Power(W), TimePDU(S), TimeNODE(mS)
194, 1564223786, 1564223787096
194, 1564223786, 1564223787175
194, 1564223786, 1564223787254
194, 1564223786, 1564223787333
194, 1564223786, 1564223787411
185, 1564223786, 1564223787488
185, 1564223787, 1564223787568
185, 1564223787, 1564223787646
185, 1564223787, 1564223787724
185, 1564223787, 1564223787802
185, 1564223787, 1564223787879
185, 1564223787, 1564223787955
185, 1564223787, 1564223788034
185, 1564223787, 1564223788111
185, 1564223787, 1564223788189
185, 1564223787, 1564223788268
185, 1564223787, 1564223788345
185, 1564223787, 1564223788424
167, 1564223788, 1564223788504
167, 1564223788, 1564223788583
167, 1564223788, 1564223788661
167, 1564223788, 1564223788739
167, 1564223788, 1564223788816
167, 1564223788, 1564223788892
167, 1564223788, 1564223788971
167, 1564223788, 1564223789048
167, 1564223788, 1564223789127
167, 1564223788, 1564223789205
167, 1564223788, 1564223789283
167, 1564223788, 1564223789360
167, 1564223788, 1564223789437
167, 1564223789, 1564223789516
167, 1564223789, 1564223789594
167, 1564223789, 1564223789672
167, 1564223789, 1564223789749
167, 1564223789, 1564223789826
167, 1564223789, 1564223789904
167, 1564223789, 1564223789982
167, 1564223789, 1564223790060
167, 1564223789, 1564223790137
167, 1564223789, 1564223790215
167, 1564223789, 1564223790293
167, 1564223789, 1564223790369
168, 1564223789, 1564223790445
168, 1564223790, 1564223790525
168, 1564223790, 1564223790604
168, 1564223790, 1564223790682
168, 1564223790, 1564223790760
168, 1564223790, 1564223790837
168, 1564223790, 1564223790914
168, 1564223790, 1564223790993
168, 1564223790, 1564223791072
168, 1564223790, 1564223791150
168, 1564223790, 1564223791227
168, 1564223790, 1564223791305
168, 1564223790, 1564223791382
167, 1564223791, 1564223791462
167, 1564223791, 1564223791538
167, 1564223791, 1564223791615
167, 1564223791, 1564223791694
167, 1564223791, 1564223791774
167, 1564223791, 1564223791853
167, 1564223791, 1564223791930
167, 1564223791, 1564223792007
167, 1564223791, 1564223792085
167, 1564223791, 1564223792162
167, 1564223791, 1564223792240
167, 1564223791, 1564223792320
167, 1564223791, 1564223792399
177, 1564223791, 1564223792475
177, 1564223792, 1564223792555
177, 1564223792, 1564223792634
177, 1564223792, 1564223792713
177, 1564223792, 1564223792792
177, 1564223792, 1564223792871
177, 1564223792, 1564223792949
177, 1564223792, 1564223793026
177, 1564223792, 1564223793103
177, 1564223792, 1564223793183
177, 1564223792, 1564223793259
177, 1564223792, 1564223793337
204, 1564223792, 1564223793416
204, 1564223793, 1564223793496
204, 1564223793, 1564223793574
204, 1564223793, 1564223793652
204, 1564223793, 1564223793728
204, 1564223793, 1564223793806
204, 1564223793, 1564223793885
204, 1564223793, 1564223793962
204, 1564223793, 1564223794040
204, 1564223793, 1564223794117
204, 1564223793, 1564223794193
204, 1564223793, 1564223794271
204, 1564223793, 1564223794348
204, 1564223793, 1564223794426
214, 1564223794, 1564223794506
214, 1564223794, 1564223794583
214, 1564223794, 1564223794662
214, 1564223794, 1564223794738
214, 1564223794, 1564223794815
214, 1564223794, 1564223794893
214, 1564223794, 1564223794973
214, 1564223794, 1564223795051
214, 1564223794, 1564223795139
214, 1564223794, 1564223795217
214, 1564223794, 1564223795295
214, 1564223794, 1564223795371
185, 1564223794, 1564223795448
185, 1564223795, 1564223795527
185, 1564223795, 1564223795604
185, 1564223795, 1564223795683
185, 1564223795, 1564223795761
185, 1564223795, 1564223795839
185, 1564223795, 1564223795916
185, 1564223795, 1564223795994
185, 1564223795, 1564223796072
185, 1564223795, 1564223796147
185, 1564223795, 1564223796225
185, 1564223795, 1564223796303
185, 1564223795, 1564223796380
185, 1564223795, 1564223796457
175, 1564223796, 1564223796536
175, 1564223796, 1564223796614
175, 1564223796, 1564223796693
175, 1564223796, 1564223796772
175, 1564223796, 1564223796850
175, 1564223796, 1564223796929
175, 1564223796, 1564223797006
175, 1564223796, 1564223797084
175, 1564223796, 1564223797162
175, 1564223796, 1564223797238
175, 1564223796, 1564223797316
175, 1564223796, 1564223797396
185, 1564223797, 1564223797475
185, 1564223797, 1564223797554
185, 1564223797, 1564223797631
185, 1564223797, 1564223797710
185, 1564223797, 1564223797788
185, 1564223797, 1564223797865
185, 1564223797, 1564223797944
185, 1564223797, 1564223798023
185, 1564223797, 1564223798101
185, 1564223797, 1564223798180
185, 1564223797, 1564223798256
185, 1564223797, 1564223798335
185, 1564223797, 1564223798413
187, 1564223797, 1564223798494
187, 1564223798, 1564223798573
187, 1564223798, 1564223798650
187, 1564223798, 1564223798727
187, 1564223798, 1564223798805
187, 1564223798, 1564223798883
187, 1564223798, 1564223798960
187, 1564223798, 1564223799037
187, 1564223798, 1564223799116
187, 1564223798, 1564223799194
187, 1564223798, 1564223799272
187, 1564223798, 1564223799349
187, 1564223798, 1564223799427
193, 1564223798, 1564223799503
193, 1564223799, 1564223799583
193, 1564223799, 1564223799661
193, 1564223799, 1564223799740
193, 1564223799, 1564223799817
193, 1564223799, 1564223799894
193, 1564223799, 1564223799972
193, 1564223799, 1564223800049
193, 1564223799, 1564223800126
193, 1564223799, 1564223800203
193, 1564223799, 1564223800281
193, 1564223799, 1564223800359
193, 1564223799, 1564223800436
192, 1564223800, 1564223800513
192, 1564223800, 1564223800589
192, 1564223800, 1564223800666
192, 1564223800, 1564223800744
192, 1564223800, 1564223800820
192, 1564223800, 1564223800896
192, 1564223800, 1564223800972
192, 1564223800, 1564223801050
192, 1564223800, 1564223801126
192, 1564223800, 1564223801203
192, 1564223800, 1564223801276
192, 1564223800, 1564223801347
182, 1564223800, 1564223801425
182, 1564223801, 1564223801504
182, 1564223801, 1564223801582
182, 1564223801, 1564223801659
182, 1564223801, 1564223801736
182, 1564223801, 1564223801813
182, 1564223801, 1564223801890
182, 1564223801, 1564223801967
182, 1564223801, 1564223802045
182, 1564223801, 1564223802121
182, 1564223801, 1564223802197
182, 1564223801, 1564223802274
182, 1564223801, 1564223802349
182, 1564223801, 1564223802427
167, 1564223802, 1564223802509
167, 1564223802, 1564223802586
167, 1564223802, 1564223802662
167, 1564223802, 1564223802738
167, 1564223802, 1564223802814
167, 1564223802, 1564223802892
167, 1564223802, 1564223802967
167, 1564223802, 1564223803046
167, 1564223802, 1564223803122
167, 1564223802, 1564223803200
167, 1564223802, 1564223803278
167, 1564223802, 1564223803354
167, 1564223802, 1564223803429
169, 1564223802, 1564223803506
169, 1564223803, 1564223803583
169, 1564223803, 1564223803659
169, 1564223803, 1564223803735
169, 1564223803, 1564223803813
169, 1564223803, 1564223803890
169, 1564223803, 1564223803967
169, 1564223803, 1564223804045
169, 1564223803, 1564223804122
169, 1564223803, 1564223804199
169, 1564223803, 1564223804275
169, 1564223803, 1564223804354
169, 1564223803, 1564223804433
168, 1564223804, 1564223804513
168, 1564223804, 1564223804589
168, 1564223804, 1564223804666
168, 1564223804, 1564223804744
168, 1564223804, 1564223804820
168, 1564223804, 1564223804897
168, 1564223804, 1564223804974
168, 1564223804, 1564223805050
168, 1564223804, 1564223805128
168, 1564223804, 1564223805205
168, 1564223804, 1564223805283
168, 1564223804, 1564223805363
168, 1564223804, 1564223805441
168, 1564223804, 1564223805519
168, 1564223805, 1564223805598
168, 1564223805, 1564223805675
168, 1564223805, 1564223805753
168, 1564223805, 1564223805830
168, 1564223805, 1564223805908
168, 1564223805, 1564223805986
168, 1564223805, 1564223806065
168, 1564223805, 1564223806143
168, 1564223805, 1564223806221
168, 1564223805, 1564223806299
168, 1564223805, 1564223806377
180, 1564223805, 1564223806454
180, 1564223806, 1564223806531
180, 1564223806, 1564223806608
180, 1564223806, 1564223806685
180, 1564223806, 1564223806763
180, 1564223806, 1564223806840
180, 1564223806, 1564223806917
180, 1564223806, 1564223806995
180, 1564223806, 1564223807073
180, 1564223806, 1564223807151
180, 1564223806, 1564223807230
180, 1564223806, 1564223807307
180, 1564223806, 1564223807385
208, 1564223807, 1564223807468
208, 1564223807, 1564223807544
208, 1564223807, 1564223807623
208, 1564223807, 1564223807701
208, 1564223807, 1564223807779
208, 1564223807, 1564223807857
208, 1564223807, 1564223807934
208, 1564223807, 1564223808014
208, 1564223807, 1564223808094
208, 1564223807, 1564223808172
208, 1564223807, 1564223808250
208, 1564223807, 1564223808328
208, 1564223807, 1564223808404
211, 1564223807, 1564223808483
211, 1564223808, 1564223808562
211, 1564223808, 1564223808638
211, 1564223808, 1564223808715
211, 1564223808, 1564223808794
211, 1564223808, 1564223808872
211, 1564223808, 1564223808951
211, 1564223808, 1564223809029
211, 1564223808, 1564223809106
211, 1564223808, 1564223809183
211, 1564223808, 1564223809262
211, 1564223808, 1564223809340
211, 1564223808, 1564223809418
203, 1564223808, 1564223809497
203, 1564223809, 1564223809575
203, 1564223809, 1564223809652
203, 1564223809, 1564223809729
203, 1564223809, 1564223809807
203, 1564223809, 1564223809886
203, 1564223809, 1564223809964
203, 1564223809, 1564223810043
203, 1564223809, 1564223810119
203, 1564223809, 1564223810197
203, 1564223809, 1564223810276
203, 1564223809, 1564223810355
203, 1564223809, 1564223810433
171, 1564223810, 1564223810515
171, 1564223810, 1564223810590
171, 1564223810, 1564223810667
171, 1564223810, 1564223810746
171, 1564223810, 1564223810823
171, 1564223810, 1564223810903
171, 1564223810, 1564223810978
171, 1564223810, 1564223811055
171, 1564223810, 1564223811133
171, 1564223810, 1564223811210
171, 1564223810, 1564223811287
171, 1564223810, 1564223811366
171, 1564223810, 1564223811445
185, 1564223810, 1564223811524
185, 1564223811, 1564223811602
185, 1564223811, 1564223811679
185, 1564223811, 1564223811756
185, 1564223811, 1564223811833
185, 1564223811, 1564223811911
185, 1564223811, 1564223811989
185, 1564223811, 1564223812066
185, 1564223811, 1564223812145
185, 1564223811, 1564223812223
185, 1564223811, 1564223812301
185, 1564223811, 1564223812379
185, 1564223811, 1564223812455
185, 1564223811, 1564223812533
186, 1564223812, 1564223812611
186, 1564223812, 1564223812687
186, 1564223812, 1564223812765
186, 1564223812, 1564223812844
186, 1564223812, 1564223812923
186, 1564223812, 1564223813001
186, 1564223812, 1564223813079
186, 1564223812, 1564223813156
186, 1564223812, 1564223813234
186, 1564223812, 1564223813314
186, 1564223812, 1564223813390
186, 1564223812, 1564223813466
192, 1564223812, 1564223813548
192, 1564223813, 1564223813625
192, 1564223813, 1564223813703
192, 1564223813, 1564223813782
192, 1564223813, 1564223813859
192, 1564223813, 1564223813938
192, 1564223813, 1564223814016
192, 1564223813, 1564223814096
192, 1564223813, 1564223814168
192, 1564223813, 1564223814245
192, 1564223813, 1564223814323
192, 1564223813, 1564223814400
192, 1564223813, 1564223814479
192, 1564223814, 1564223814557
192, 1564223814, 1564223814635
192, 1564223814, 1564223814713
192, 1564223814, 1564223814791
192, 1564223814, 1564223814868
192, 1564223814, 1564223814947
192, 1564223814, 1564223815026
192, 1564223814, 1564223815104
192, 1564223814, 1564223815181
192, 1564223814, 1564223815259
192, 1564223814, 1564223815336
192, 1564223814, 1564223815415
191, 1564223814, 1564223815491
191, 1564223815, 1564223815570
191, 1564223815, 1564223815646
191, 1564223815, 1564223815724
191, 1564223815, 1564223815799
191, 1564223815, 1564223815876
191, 1564223815, 1564223815952
191, 1564223815, 1564223816030
191, 1564223815, 1564223816107
191, 1564223815, 1564223816185
191, 1564223815, 1564223816261
191, 1564223815, 1564223816337
191, 1564223815, 1564223816415
167, 1564223815, 1564223816495
167, 1564223816, 1564223816574
167, 1564223816, 1564223816652
167, 1564223816, 1564223816731
167, 1564223816, 1564223816809
167, 1564223816, 1564223816887
167, 1564223816, 1564223816965
167, 1564223816, 1564223817045
167, 1564223816, 1564223817123
167, 1564223816, 1564223817201
167, 1564223816, 1564223817278
167, 1564223816, 1564223817356
167, 1564223816, 1564223817433
167, 1564223816, 1564223817509
167, 1564223817, 1564223817588
167, 1564223817, 1564223817666
167, 1564223817, 1564223817744
167, 1564223817, 1564223817818
167, 1564223817, 1564223817898
167, 1564223817, 1564223817975
167, 1564223817, 1564223818054
167, 1564223817, 1564223818133
167, 1564223817, 1564223818212
167, 1564223817, 1564223818290
167, 1564223817, 1564223818367
167, 1564223817, 1564223818443
167, 1564223818, 1564223818522
167, 1564223818, 1564223818600
167, 1564223818, 1564223818677
167, 1564223818, 1564223818756
167, 1564223818, 1564223818836
167, 1564223818, 1564223818913
167, 1564223818, 1564223818992
167, 1564223818, 1564223819070
167, 1564223818, 1564223819149
167, 1564223818, 1564223819223
167, 1564223818, 1564223819296
167, 1564223818, 1564223819375
167, 1564223818, 1564223819452
167, 1564223818, 1564223819527
167, 1564223819, 1564223819605
167, 1564223819, 1564223819684
167, 1564223819, 1564223819761
167, 1564223819, 1564223819839
167, 1564223819, 1564223819916
167, 1564223819, 1564223819994
167, 1564223819, 1564223820071
167, 1564223819, 1564223820149
167, 1564223819, 1564223820225
167, 1564223819, 1564223820304
167, 1564223819, 1564223820381
167, 1564223819, 1564223820460
171, 1564223820, 1564223820539
171, 1564223820, 1564223820617
171, 1564223820, 1564223820692
171, 1564223820, 1564223820770
171, 1564223820, 1564223820847
171, 1564223820, 1564223820921
171, 1564223820, 1564223820994
171, 1564223820, 1564223821069
171, 1564223820, 1564223821143
171, 1564223820, 1564223821221
171, 1564223820, 1564223821296
171, 1564223820, 1564223821373
171, 1564223820, 1564223821452
193, 1564223820, 1564223821530
193, 1564223821, 1564223821606
193, 1564223821, 1564223821681
193, 1564223821, 1564223821759
193, 1564223821, 1564223821836
193, 1564223821, 1564223821913
193, 1564223821, 1564223821991
193, 1564223821, 1564223822069
193, 1564223821, 1564223822147
193, 1564223821, 1564223822224
193, 1564223821, 1564223822303
193, 1564223821, 1564223822381
193, 1564223821, 1564223822460
198, 1564223821, 1564223822536
198, 1564223822, 1564223822614
198, 1564223822, 1564223822692
198, 1564223822, 1564223822901
198, 1564223822, 1564223822974
198, 1564223822, 1564223823051
198, 1564223822, 1564223823129
198, 1564223822, 1564223823206
198, 1564223822, 1564223823283
198, 1564223822, 1564223823362
198, 1564223822, 1564223823438
209, 1564223822, 1564223823515
209, 1564223823, 1564223823594
209, 1564223823, 1564223823672
209, 1564223823, 1564223823750
209, 1564223823, 1564223823827
209, 1564223823, 1564223823905
209, 1564223823, 1564223823985
209, 1564223823, 1564223824064
209, 1564223823, 1564223824143
209, 1564223823, 1564223824222
209, 1564223823, 1564223824298
209, 1564223823, 1564223824375
209, 1564223823, 1564223824452
209, 1564223823, 1564223824532
197, 1564223824, 1564223824609
197, 1564223824, 1564223824687
197, 1564223824, 1564223824760
197, 1564223824, 1564223824838
197, 1564223824, 1564223824915
197, 1564223824, 1564223824994
197, 1564223824, 1564223825072
197, 1564223824, 1564223825150
197, 1564223824, 1564223825227
197, 1564223824, 1564223825304
197, 1564223824, 1564223825383
197, 1564223824, 1564223825461
173, 1564223824, 1564223825539
173, 1564223825, 1564223825617
173, 1564223825, 1564223825696
173, 1564223825, 1564223825775
173, 1564223825, 1564223825851
173, 1564223825, 1564223825929
173, 1564223825, 1564223826006
173, 1564223825, 1564223826084
173, 1564223825, 1564223826163
173, 1564223825, 1564223826239
173, 1564223825, 1564223826315
173, 1564223825, 1564223826394
173, 1564223825, 1564223826471
193, 1564223825, 1564223826549
193, 1564223826, 1564223826627
193, 1564223826, 1564223826706
193, 1564223826, 1564223826784
193, 1564223826, 1564223826861
193, 1564223826, 1564223826937
193, 1564223826, 1564223827017
193, 1564223826, 1564223827094
193, 1564223826, 1564223827174
193, 1564223826, 1564223827253
193, 1564223826, 1564223827331
193, 1564223826, 1564223827407
193, 1564223826, 1564223827483
187, 1564223827, 1564223827563
187, 1564223827, 1564223827639
187, 1564223827, 1564223827716
187, 1564223827, 1564223827795
187, 1564223827, 1564223827874
187, 1564223827, 1564223827953
187, 1564223827, 1564223828030
187, 1564223827, 1564223828107
187, 1564223827, 1564223828184
187, 1564223827, 1564223828262
187, 1564223827, 1564223828340
187, 1564223827, 1564223828418
191, 1564223827, 1564223828499
191, 1564223828, 1564223828578
191, 1564223828, 1564223828656
191, 1564223828, 1564223828734
191, 1564223828, 1564223828812
191, 1564223828, 1564223828891
191, 1564223828, 1564223828968
191, 1564223828, 1564223829047
191, 1564223828, 1564223829124
191, 1564223828, 1564223829203
191, 1564223828, 1564223829281
191, 1564223828, 1564223829358
191, 1564223828, 1564223829436
191, 1564223828, 1564223829512
191, 1564223829, 1564223829591
191, 1564223829, 1564223829666
191, 1564223829, 1564223829744
191, 1564223829, 1564223829823
191, 1564223829, 1564223829902
191, 1564223829, 1564223829979
191, 1564223829, 1564223830056
191, 1564223829, 1564223830134
191, 1564223829, 1564223830210
191, 1564223829, 1564223830289
191, 1564223829, 1564223830366
191, 1564223829, 1564223830445
185, 1564223830, 1564223830526
185, 1564223830, 1564223830605
185, 1564223830, 1564223830681
185, 1564223830, 1564223830757
185, 1564223830, 1564223830835
185, 1564223830, 1564223830913
185, 1564223830, 1564223830990
185, 1564223830, 1564223831067
185, 1564223830, 1564223831144
185, 1564223830, 1564223831220
185, 1564223830, 1564223831297
185, 1564223830, 1564223831374
185, 1564223830, 1564223831453
168, 1564223830, 1564223831532
168, 1564223831, 1564223831611
168, 1564223831, 1564223831688
168, 1564223831, 1564223831766
168, 1564223831, 1564223831844
168, 1564223831, 1564223831922
168, 1564223831, 1564223832001
168, 1564223831, 1564223832078
168, 1564223831, 1564223832155
168, 1564223831, 1564223832233
168, 1564223831, 1564223832311
168, 1564223831, 1564223832389
168, 1564223831, 1564223832467
168, 1564223831, 1564223832544
168, 1564223832, 1564223832623
168, 1564223832, 1564223832700
168, 1564223832, 1564223832776
168, 1564223832, 1564223832853
168, 1564223832, 1564223832929
168, 1564223832, 1564223833007
168, 1564223832, 1564223833085
168, 1564223832, 1564223833164
168, 1564223832, 1564223833242
168, 1564223832, 1564223833321
168, 1564223832, 1564223833398
168, 1564223832, 1564223833476
168, 1564223833, 1564223833555
168, 1564223833, 1564223833631
168, 1564223833, 1564223833709
168, 1564223833, 1564223833788
168, 1564223833, 1564223833865
168, 1564223833, 1564223833943
168, 1564223833, 1564223834023
168, 1564223833, 1564223834102
168, 1564223833, 1564223834179
168, 1564223833, 1564223834257
168, 1564223833, 1564223834334
168, 1564223833, 1564223834411
168, 1564223833, 1564223834489
167, 1564223833, 1564223834566
167, 1564223834, 1564223834645
167, 1564223834, 1564223834725
167, 1564223834, 1564223834804
167, 1564223834, 1564223834883
167, 1564223834, 1564223834960
167, 1564223834, 1564223835040
167, 1564223834, 1564223835118
167, 1564223834, 1564223835195
167, 1564223834, 1564223835271
167, 1564223834, 1564223835343
167, 1564223834, 1564223835415
179, 1564223834, 1564223835493
179, 1564223835, 1564223835572
179, 1564223835, 1564223835649
179, 1564223835, 1564223835725
179, 1564223835, 1564223835804
179, 1564223835, 1564223835883
179, 1564223835, 1564223835961
179, 1564223835, 1564223836040
179, 1564223835, 1564223836118
179, 1564223835, 1564223836195
179, 1564223835, 1564223836274
179, 1564223835, 1564223836352
179, 1564223835, 1564223836427
179, 1564223835, 1564223836505
203, 1564223835, 1564223836584
203, 1564223836, 1564223836662
203, 1564223836, 1564223836741
203, 1564223836, 1564223836816
203, 1564223836, 1564223836894
203, 1564223836, 1564223836973
203, 1564223836, 1564223837052
203, 1564223836, 1564223837130
203, 1564223836, 1564223837207
203, 1564223836, 1564223837283
203, 1564223836, 1564223837360
203, 1564223836, 1564223837437
210, 1564223836, 1564223837514
210, 1564223837, 1564223837593
210, 1564223837, 1564223837670
210, 1564223837, 1564223837749
210, 1564223837, 1564223837827
210, 1564223837, 1564223837903
210, 1564223837, 1564223837982
210, 1564223837, 1564223838060
210, 1564223837, 1564223838139
210, 1564223837, 1564223838217
210, 1564223837, 1564223838294
210, 1564223837, 1564223838373
210, 1564223837, 1564223838453
210, 1564223837, 1564223838530
211, 1564223838, 1564223838609
211, 1564223838, 1564223838686
211, 1564223838, 1564223838766
211, 1564223838, 1564223838844
211, 1564223838, 1564223838923
211, 1564223838, 1564223838999
211, 1564223838, 1564223839076
211, 1564223838, 1564223839155
211, 1564223838, 1564223839234
211, 1564223838, 1564223839313
211, 1564223838, 1564223839390
211, 1564223838, 1564223839467
186, 1564223838, 1564223839543
186, 1564223839, 1564223839622
186, 1564223839, 1564223839700
186, 1564223839, 1564223839777
186, 1564223839, 1564223839853
186, 1564223839, 1564223839931
186, 1564223839, 1564223840007
186, 1564223839, 1564223840086
186, 1564223839, 1564223840163
186, 1564223839, 1564223840239
186, 1564223839, 1564223840317
186, 1564223839, 1564223840396
186, 1564223839, 1564223840475
174, 1564223839, 1564223840550
174, 1564223840, 1564223840629
174, 1564223840, 1564223840706
174, 1564223840, 1564223840784
174, 1564223840, 1564223840863
174, 1564223840, 1564223840940
174, 1564223840, 1564223841018
174, 1564223840, 1564223841096
174, 1564223840, 1564223841174
174, 1564223840, 1564223841251
174, 1564223840, 1564223841329
174, 1564223840, 1564223841407
174, 1564223840, 1564223841484
185, 1564223841, 1564223841567
185, 1564223841, 1564223841645
185, 1564223841, 1564223841724
185, 1564223841, 1564223841803
185, 1564223841, 1564223841881
185, 1564223841, 1564223841959
185, 1564223841, 1564223842037
185, 1564223841, 1564223842115
185, 1564223841, 1564223842193
185, 1564223841, 1564223842271
185, 1564223841, 1564223842348
185, 1564223841, 1564223842427
185, 1564223841, 1564223842504
190, 1564223841, 1564223842583
190, 1564223842, 1564223842661
190, 1564223842, 1564223842739
190, 1564223842, 1564223842817
190, 1564223842, 1564223842893
190, 1564223842, 1564223842971
190, 1564223842, 1564223843049
190, 1564223842, 1564223843127
190, 1564223842, 1564223843205
190, 1564223842, 1564223843283
190, 1564223842, 1564223843360
190, 1564223842, 1564223843437
190, 1564223842, 1564223843514
191, 1564223842, 1564223843592
191, 1564223843, 1564223843669
191, 1564223843, 1564223843746
191, 1564223843, 1564223843823
191, 1564223843, 1564223843901
191, 1564223843, 1564223843978
191, 1564223843, 1564223844056
191, 1564223843, 1564223844135
191, 1564223843, 1564223844214
191, 1564223843, 1564223844292
191, 1564223843, 1564223844369
191, 1564223843, 1564223844448
191, 1564223843, 1564223844525
191, 1564223844, 1564223844605
191, 1564223844, 1564223844683
191, 1564223844, 1564223844761
191, 1564223844, 1564223844840
191, 1564223844, 1564223844917
191, 1564223844, 1564223844993
191, 1564223844, 1564223845070
191, 1564223844, 1564223845149
191, 1564223844, 1564223845226
191, 1564223844, 1564223845304
191, 1564223844, 1564223845383
191, 1564223844, 1564223845461
179, 1564223844, 1564223845538
179, 1564223845, 1564223845616
179, 1564223845, 1564223845694
179, 1564223845, 1564223845773
179, 1564223845, 1564223845849
179, 1564223845, 1564223845925
179, 1564223845, 1564223846003
179, 1564223845, 1564223846082
179, 1564223845, 1564223846159
179, 1564223845, 1564223846237
179, 1564223845, 1564223846315
179, 1564223845, 1564223846392
179, 1564223845, 1564223846470
179, 1564223845, 1564223846546
169, 1564223846, 1564223846625
169, 1564223846, 1564223846702
169, 1564223846, 1564223846780
169, 1564223846, 1564223846858
169, 1564223846, 1564223846935
169, 1564223846, 1564223847017
169, 1564223846, 1564223847095
169, 1564223846, 1564223847174
169, 1564223846, 1564223847252
169, 1564223846, 1564223847329
169, 1564223846, 1564223847407
169, 1564223846, 1564223847484
168, 1564223847, 1564223847565
168, 1564223847, 1564223847642
168, 1564223847, 1564223847721
168, 1564223847, 1564223847799
168, 1564223847, 1564223847877
168, 1564223847, 1564223847953
168, 1564223847, 1564223848031
168, 1564223847, 1564223848109
168, 1564223847, 1564223848188
168, 1564223847, 1564223848264
168, 1564223847, 1564223848342
168, 1564223847, 1564223848419
168, 1564223847, 1564223848497
169, 1564223847, 1564223848574
169, 1564223848, 1564223848654
169, 1564223848, 1564223848731
169, 1564223848, 1564223848808
169, 1564223848, 1564223848886
169, 1564223848, 1564223848964
169, 1564223848, 1564223849044
169, 1564223848, 1564223849123
169, 1564223848, 1564223849201
169, 1564223848, 1564223849277
169, 1564223848, 1564223849355
169, 1564223848, 1564223849434
167, 1564223848, 1564223849514
167, 1564223849, 1564223849594
167, 1564223849, 1564223849675
167, 1564223849, 1564223849753
167, 1564223849, 1564223849831
167, 1564223849, 1564223849909
167, 1564223849, 1564223849993
167, 1564223849, 1564223850071
167, 1564223849, 1564223850149
167, 1564223849, 1564223850225
167, 1564223849, 1564223850304
167, 1564223849, 1564223850382
167, 1564223849, 1564223850459
167, 1564223849, 1564223850538
190, 1564223850, 1564223850616
190, 1564223850, 1564223850694
190, 1564223850, 1564223850771
190, 1564223850, 1564223850848
190, 1564223850, 1564223850925
190, 1564223850, 1564223851004
190, 1564223850, 1564223851082
190, 1564223850, 1564223851159
190, 1564223850, 1564223851238
190, 1564223850, 1564223851316
190, 1564223850, 1564223851394
190, 1564223850, 1564223851470
212, 1564223850, 1564223851548
212, 1564223851, 1564223851626
212, 1564223851, 1564223851705
212, 1564223851, 1564223851785
212, 1564223851, 1564223851864
212, 1564223851, 1564223851941
212, 1564223851, 1564223852021
212, 1564223851, 1564223852100
212, 1564223851, 1564223852178
212, 1564223851, 1564223852256
212, 1564223851, 1564223852334
212, 1564223851, 1564223852411
212, 1564223851, 1564223852488
214, 1564223851, 1564223852566
214, 1564223852, 1564223852645
214, 1564223852, 1564223852723
214, 1564223852, 1564223852802
214, 1564223852, 1564223852880
214, 1564223852, 1564223852957
214, 1564223852, 1564223853035
214, 1564223852, 1564223853113
214, 1564223852, 1564223853192
214, 1564223852, 1564223853269
214, 1564223852, 1564223853346
214, 1564223852, 1564223853424
214, 1564223852, 1564223853503
214, 1564223852, 1564223853581
172, 1564223853, 1564223853659
172, 1564223853, 1564223853736
172, 1564223853, 1564223853814
172, 1564223853, 1564223853893
172, 1564223853, 1564223853969
172, 1564223853, 1564223854047
172, 1564223853, 1564223854126
172, 1564223853, 1564223854205
172, 1564223853, 1564223854282
172, 1564223853, 1564223854358
172, 1564223853, 1564223854437
172, 1564223853, 1564223854515
182, 1564223853, 1564223854597
182, 1564223854, 1564223854675
182, 1564223854, 1564223854751
182, 1564223854, 1564223854830
182, 1564223854, 1564223854906
182, 1564223854, 1564223854983
182, 1564223854, 1564223855060
182, 1564223854, 1564223855137
182, 1564223854, 1564223855216
182, 1564223854, 1564223855293
182, 1564223854, 1564223855371
182, 1564223854, 1564223855450
186, 1564223854, 1564223855527
186, 1564223855, 1564223855607
186, 1564223855, 1564223855685
186, 1564223855, 1564223855764
186, 1564223855, 1564223855845
186, 1564223855, 1564223855923
186, 1564223855, 1564223856001
186, 1564223855, 1564223856080
186, 1564223855, 1564223856160
186, 1564223855, 1564223856238
186, 1564223855, 1564223856314
186, 1564223855, 1564223856392
186, 1564223855, 1564223856469
187, 1564223855, 1564223856545
187, 1564223856, 1564223856625
187, 1564223856, 1564223856703
187, 1564223856, 1564223856783
187, 1564223856, 1564223856859
187, 1564223856, 1564223856937
187, 1564223856, 1564223857014
187, 1564223856, 1564223857094
187, 1564223856, 1564223857172
187, 1564223856, 1564223857252
187, 1564223856, 1564223857331
187, 1564223856, 1564223857408
187, 1564223856, 1564223857488
192, 1564223857, 1564223857569
192, 1564223857, 1564223857647
192, 1564223857, 1564223857725
192, 1564223857, 1564223857803
192, 1564223857, 1564223857880
192, 1564223857, 1564223857958
192, 1564223857, 1564223858035
192, 1564223857, 1564223858115
192, 1564223857, 1564223858194
192, 1564223857, 1564223858270
192, 1564223857, 1564223858348
192, 1564223857, 1564223858426
192, 1564223857, 1564223858505
192, 1564223857, 1564223858583
192, 1564223858, 1564223858661
192, 1564223858, 1564223858737
192, 1564223858, 1564223858814
192, 1564223858, 1564223858893
192, 1564223858, 1564223858972
192, 1564223858, 1564223859053
192, 1564223858, 1564223859129
192, 1564223858, 1564223859206
192, 1564223858, 1564223859283
192, 1564223858, 1564223859361
192, 1564223858, 1564223859439
192, 1564223858, 1564223859516
193, 1564223858, 1564223859594
