Power(W), TimePDU(S), TimeNODE(mS)
175, 1564208809, 1564208809445
175, 1564208809, 1564208809523
175, 1564208809, 1564208809602
175, 1564208809, 1564208809681
184, 1564208810, 1564208809758
184, 1564208810, 1564208809837
184, 1564208810, 1564208809913
184, 1564208810, 1564208809989
184, 1564208810, 1564208810065
184, 1564208810, 1564208810138
184, 1564208810, 1564208810213
184, 1564208810, 1564208810287
184, 1564208810, 1564208810365
184, 1564208810, 1564208810443
184, 1564208810, 1564208810523
184, 1564208810, 1564208810602
184, 1564208810, 1564208810680
191, 1564208810, 1564208810758
191, 1564208811, 1564208810837
191, 1564208811, 1564208810916
191, 1564208811, 1564208810994
191, 1564208811, 1564208811071
191, 1564208811, 1564208811149
191, 1564208811, 1564208811228
191, 1564208811, 1564208811302
191, 1564208811, 1564208811382
191, 1564208811, 1564208811460
191, 1564208811, 1564208811538
191, 1564208811, 1564208811615
191, 1564208811, 1564208811694
188, 1564208812, 1564208811771
188, 1564208812, 1564208811850
188, 1564208812, 1564208811927
188, 1564208812, 1564208812004
188, 1564208812, 1564208812082
188, 1564208812, 1564208812160
188, 1564208812, 1564208812234
188, 1564208812, 1564208812309
188, 1564208812, 1564208812385
188, 1564208812, 1564208812463
188, 1564208812, 1564208812541
188, 1564208812, 1564208812619
188, 1564208812, 1564208812691
192, 1564208813, 1564208812765
192, 1564208813, 1564208812843
192, 1564208813, 1564208812920
192, 1564208813, 1564208812993
192, 1564208813, 1564208813070
192, 1564208813, 1564208813146
192, 1564208813, 1564208813222
192, 1564208813, 1564208813299
192, 1564208813, 1564208813378
192, 1564208813, 1564208813454
192, 1564208813, 1564208813533
192, 1564208813, 1564208813610
192, 1564208813, 1564208813686
192, 1564208814, 1564208813762
192, 1564208814, 1564208813839
192, 1564208814, 1564208813916
192, 1564208814, 1564208813994
192, 1564208814, 1564208814069
192, 1564208814, 1564208814146
192, 1564208814, 1564208814225
192, 1564208814, 1564208814300
192, 1564208814, 1564208814378
192, 1564208814, 1564208814455
192, 1564208814, 1564208814533
192, 1564208814, 1564208814611
192, 1564208814, 1564208814689
189, 1564208815, 1564208814797
189, 1564208815, 1564208814872
189, 1564208815, 1564208814949
189, 1564208815, 1564208815026
189, 1564208815, 1564208815106
189, 1564208815, 1564208815183
189, 1564208815, 1564208815263
189, 1564208815, 1564208815340
189, 1564208815, 1564208815416
189, 1564208815, 1564208815493
189, 1564208815, 1564208815572
189, 1564208815, 1564208815651
168, 1564208815, 1564208815728
168, 1564208816, 1564208815808
168, 1564208816, 1564208815885
168, 1564208816, 1564208815962
168, 1564208816, 1564208816040
168, 1564208816, 1564208816118
168, 1564208816, 1564208816195
168, 1564208816, 1564208816273
168, 1564208816, 1564208816351
168, 1564208816, 1564208816427
168, 1564208816, 1564208816505
168, 1564208816, 1564208816583
168, 1564208816, 1564208816660
168, 1564208816, 1564208816736
168, 1564208817, 1564208816813
168, 1564208817, 1564208816891
168, 1564208817, 1564208816968
168, 1564208817, 1564208817046
168, 1564208817, 1564208817124
168, 1564208817, 1564208817201
168, 1564208817, 1564208817278
168, 1564208817, 1564208817356
168, 1564208817, 1564208817434
168, 1564208817, 1564208817514
168, 1564208817, 1564208817593
168, 1564208817, 1564208817670
168, 1564208817, 1564208817747
168, 1564208818, 1564208817825
168, 1564208818, 1564208817904
168, 1564208818, 1564208817982
168, 1564208818, 1564208818058
168, 1564208818, 1564208818135
168, 1564208818, 1564208818214
168, 1564208818, 1564208818291
168, 1564208818, 1564208818368
168, 1564208818, 1564208818444
168, 1564208818, 1564208818523
168, 1564208818, 1564208818602
167, 1564208818, 1564208818682
167, 1564208819, 1564208818759
167, 1564208819, 1564208818838
167, 1564208819, 1564208818916
167, 1564208819, 1564208818995
167, 1564208819, 1564208819074
167, 1564208819, 1564208819154
167, 1564208819, 1564208819231
167, 1564208819, 1564208819309
167, 1564208819, 1564208819384
167, 1564208819, 1564208819462
167, 1564208819, 1564208819540
167, 1564208819, 1564208819617
167, 1564208819, 1564208819694
174, 1564208820, 1564208819775
174, 1564208820, 1564208819852
174, 1564208820, 1564208819929
174, 1564208820, 1564208820008
174, 1564208820, 1564208820087
174, 1564208820, 1564208820165
174, 1564208820, 1564208820244
174, 1564208820, 1564208820324
174, 1564208820, 1564208820401
174, 1564208820, 1564208820479
174, 1564208820, 1564208820557
174, 1564208820, 1564208820635
199, 1564208821, 1564208820717
199, 1564208821, 1564208820795
199, 1564208821, 1564208820873
199, 1564208821, 1564208820952
199, 1564208821, 1564208821031
199, 1564208821, 1564208821109
199, 1564208821, 1564208821187
199, 1564208821, 1564208821264
199, 1564208821, 1564208821344
199, 1564208821, 1564208821423
199, 1564208821, 1564208821501
199, 1564208821, 1564208821578
199, 1564208821, 1564208821655
214, 1564208821, 1564208821734
214, 1564208822, 1564208821813
214, 1564208822, 1564208821891
214, 1564208822, 1564208821969
214, 1564208822, 1564208822044
214, 1564208822, 1564208822123
214, 1564208822, 1564208822199
214, 1564208822, 1564208822276
214, 1564208822, 1564208822354
214, 1564208822, 1564208822431
214, 1564208822, 1564208822507
214, 1564208822, 1564208822585
214, 1564208822, 1564208822663
202, 1564208822, 1564208822741
202, 1564208823, 1564208822820
202, 1564208823, 1564208822897
202, 1564208823, 1564208822974
202, 1564208823, 1564208823053
202, 1564208823, 1564208823129
202, 1564208823, 1564208823207
202, 1564208823, 1564208823285
202, 1564208823, 1564208823364
202, 1564208823, 1564208823443
202, 1564208823, 1564208823523
202, 1564208823, 1564208823601
202, 1564208823, 1564208823678
186, 1564208823, 1564208823760
186, 1564208824, 1564208823836
186, 1564208824, 1564208823914
186, 1564208824, 1564208823991
186, 1564208824, 1564208824070
186, 1564208824, 1564208824146
186, 1564208824, 1564208824224
186, 1564208824, 1564208824304
186, 1564208824, 1564208824383
186, 1564208824, 1564208824459
186, 1564208824, 1564208824537
186, 1564208824, 1564208824615
186, 1564208824, 1564208824692
174, 1564208824, 1564208824770
174, 1564208825, 1564208824847
174, 1564208825, 1564208824926
174, 1564208825, 1564208825002
174, 1564208825, 1564208825083
174, 1564208825, 1564208825158
174, 1564208825, 1564208825237
174, 1564208825, 1564208825315
174, 1564208825, 1564208825391
174, 1564208825, 1564208825470
174, 1564208825, 1564208825547
174, 1564208825, 1564208825624
185, 1564208825, 1564208825704
185, 1564208826, 1564208825784
185, 1564208826, 1564208825864
185, 1564208826, 1564208825942
185, 1564208826, 1564208826019
185, 1564208826, 1564208826096
185, 1564208826, 1564208826174
185, 1564208826, 1564208826254
185, 1564208826, 1564208826331
185, 1564208826, 1564208826407
185, 1564208826, 1564208826485
185, 1564208826, 1564208826564
185, 1564208826, 1564208826643
185, 1564208826, 1564208826722
187, 1564208827, 1564208826804
187, 1564208827, 1564208826883
187, 1564208827, 1564208826962
187, 1564208827, 1564208827041
187, 1564208827, 1564208827118
187, 1564208827, 1564208827195
187, 1564208827, 1564208827274
187, 1564208827, 1564208827351
187, 1564208827, 1564208827429
187, 1564208827, 1564208827505
187, 1564208827, 1564208827583
187, 1564208827, 1564208827660
193, 1564208827, 1564208827738
193, 1564208828, 1564208827816
193, 1564208828, 1564208827893
193, 1564208828, 1564208827969
193, 1564208828, 1564208828046
193, 1564208828, 1564208828125
193, 1564208828, 1564208828203
193, 1564208828, 1564208828281
193, 1564208828, 1564208828359
193, 1564208828, 1564208828435
193, 1564208828, 1564208828512
193, 1564208828, 1564208828589
193, 1564208828, 1564208828667
193, 1564208828, 1564208828744
193, 1564208829, 1564208828824
193, 1564208829, 1564208828902
193, 1564208829, 1564208828978
193, 1564208829, 1564208829055
193, 1564208829, 1564208829133
193, 1564208829, 1564208829211
193, 1564208829, 1564208829289
193, 1564208829, 1564208829367
193, 1564208829, 1564208829444
193, 1564208829, 1564208829523
193, 1564208829, 1564208829601
193, 1564208829, 1564208829677
192, 1564208830, 1564208829756
192, 1564208830, 1564208829834
192, 1564208830, 1564208829909
192, 1564208830, 1564208829987
192, 1564208830, 1564208830065
192, 1564208830, 1564208830144
192, 1564208830, 1564208830224
192, 1564208830, 1564208830301
192, 1564208830, 1564208830377
192, 1564208830, 1564208830455
192, 1564208830, 1564208830534
192, 1564208830, 1564208830610
192, 1564208830, 1564208830688
169, 1564208830, 1564208830764
169, 1564208831, 1564208830844
169, 1564208831, 1564208830922
169, 1564208831, 1564208831002
169, 1564208831, 1564208831079
169, 1564208831, 1564208831156
169, 1564208831, 1564208831234
169, 1564208831, 1564208831311
169, 1564208831, 1564208831390
169, 1564208831, 1564208831466
169, 1564208831, 1564208831544
169, 1564208831, 1564208831620
169, 1564208831, 1564208831697
167, 1564208832, 1564208831777
167, 1564208832, 1564208831855
167, 1564208832, 1564208831932
167, 1564208832, 1564208832010
167, 1564208832, 1564208832087
167, 1564208832, 1564208832164
167, 1564208832, 1564208832242
167, 1564208832, 1564208832321
167, 1564208832, 1564208832398
167, 1564208832, 1564208832476
167, 1564208832, 1564208832553
167, 1564208832, 1564208832631
167, 1564208832, 1564208832709
167, 1564208832, 1564208832787
167, 1564208833, 1564208832865
167, 1564208833, 1564208832946
167, 1564208833, 1564208833024
167, 1564208833, 1564208833101
167, 1564208833, 1564208833177
167, 1564208833, 1564208833255
167, 1564208833, 1564208833333
167, 1564208833, 1564208833410
167, 1564208833, 1564208833488
167, 1564208833, 1564208833566
167, 1564208833, 1564208833644
167, 1564208833, 1564208833720
167, 1564208833, 1564208833798
167, 1564208834, 1564208833877
167, 1564208834, 1564208833955
167, 1564208834, 1564208834034
167, 1564208834, 1564208834113
167, 1564208834, 1564208834189
167, 1564208834, 1564208834266
167, 1564208834, 1564208834345
167, 1564208834, 1564208834423
167, 1564208834, 1564208834501
167, 1564208834, 1564208834579
167, 1564208834, 1564208834657
167, 1564208834, 1564208834733
173, 1564208835, 1564208834814
173, 1564208835, 1564208834891
173, 1564208835, 1564208834965
173, 1564208835, 1564208835042
173, 1564208835, 1564208835121
173, 1564208835, 1564208835197
173, 1564208835, 1564208835274
173, 1564208835, 1564208835353
173, 1564208835, 1564208835433
173, 1564208835, 1564208835511
173, 1564208835, 1564208835588
173, 1564208835, 1564208835666
192, 1564208835, 1564208835745
192, 1564208836, 1564208835822
192, 1564208836, 1564208835901
192, 1564208836, 1564208835978
192, 1564208836, 1564208836055
192, 1564208836, 1564208836134
192, 1564208836, 1564208836214
192, 1564208836, 1564208836292
192, 1564208836, 1564208836370
192, 1564208836, 1564208836448
192, 1564208836, 1564208836524
192, 1564208836, 1564208836603
192, 1564208836, 1564208836681
207, 1564208836, 1564208836760
207, 1564208837, 1564208836838
207, 1564208837, 1564208836917
207, 1564208837, 1564208836994
207, 1564208837, 1564208837071
207, 1564208837, 1564208837148
207, 1564208837, 1564208837225
207, 1564208837, 1564208837303
207, 1564208837, 1564208837380
207, 1564208837, 1564208837457
207, 1564208837, 1564208837535
207, 1564208837, 1564208837612
207, 1564208837, 1564208837688
204, 1564208838, 1564208837768
204, 1564208838, 1564208837845
204, 1564208838, 1564208837923
204, 1564208838, 1564208838002
204, 1564208838, 1564208838079
204, 1564208838, 1564208838156
204, 1564208838, 1564208838233
204, 1564208838, 1564208838309
204, 1564208838, 1564208838388
204, 1564208838, 1564208838466
204, 1564208838, 1564208838544
204, 1564208838, 1564208838622
204, 1564208838, 1564208838699
189, 1564208838, 1564208838780
189, 1564208839, 1564208838859
189, 1564208839, 1564208838937
189, 1564208839, 1564208839013
189, 1564208839, 1564208839091
189, 1564208839, 1564208839168
189, 1564208839, 1564208839249
189, 1564208839, 1564208839326
189, 1564208839, 1564208839405
189, 1564208839, 1564208839483
189, 1564208839, 1564208839561
189, 1564208839, 1564208839636
189, 1564208839, 1564208839713
174, 1564208840, 1564208839790
174, 1564208840, 1564208839868
174, 1564208840, 1564208839945
174, 1564208840, 1564208840025
174, 1564208840, 1564208840101
174, 1564208840, 1564208840178
174, 1564208840, 1564208840256
174, 1564208840, 1564208840334
174, 1564208840, 1564208840413
174, 1564208840, 1564208840489
174, 1564208840, 1564208840566
174, 1564208840, 1564208840644
174, 1564208840, 1564208840722
185, 1564208841, 1564208840808
185, 1564208841, 1564208840885
185, 1564208841, 1564208840964
185, 1564208841, 1564208841043
185, 1564208841, 1564208841120
185, 1564208841, 1564208841196
185, 1564208841, 1564208841277
185, 1564208841, 1564208841355
185, 1564208841, 1564208841432
185, 1564208841, 1564208841513
185, 1564208841, 1564208841591
185, 1564208841, 1564208841669
185, 1564208841, 1564208841744
185, 1564208842, 1564208841825
185, 1564208842, 1564208841903
185, 1564208842, 1564208841982
185, 1564208842, 1564208842060
185, 1564208842, 1564208842139
185, 1564208842, 1564208842215
185, 1564208842, 1564208842293
185, 1564208842, 1564208842372
185, 1564208842, 1564208842450
185, 1564208842, 1564208842526
185, 1564208842, 1564208842603
185, 1564208842, 1564208842681
185, 1564208842, 1564208842758
191, 1564208843, 1564208842837
191, 1564208843, 1564208842914
191, 1564208843, 1564208842992
191, 1564208843, 1564208843071
191, 1564208843, 1564208843147
191, 1564208843, 1564208843225
191, 1564208843, 1564208843304
191, 1564208843, 1564208843382
191, 1564208843, 1564208843460
191, 1564208843, 1564208843537
191, 1564208843, 1564208843615
191, 1564208843, 1564208843693
192, 1564208844, 1564208843775
192, 1564208844, 1564208843852
192, 1564208844, 1564208843929
192, 1564208844, 1564208844007
192, 1564208844, 1564208844085
192, 1564208844, 1564208844161
192, 1564208844, 1564208844239
192, 1564208844, 1564208844317
192, 1564208844, 1564208844393
192, 1564208844, 1564208844472
192, 1564208844, 1564208844550
192, 1564208844, 1564208844628
192, 1564208844, 1564208844707
192, 1564208844, 1564208844786
192, 1564208845, 1564208844865
192, 1564208845, 1564208844943
192, 1564208845, 1564208845020
192, 1564208845, 1564208845097
192, 1564208845, 1564208845174
192, 1564208845, 1564208845253
192, 1564208845, 1564208845332
192, 1564208845, 1564208845410
192, 1564208845, 1564208845488
192, 1564208845, 1564208845565
192, 1564208845, 1564208845643
192, 1564208845, 1564208845720
177, 1564208845, 1564208845796
177, 1564208846, 1564208845876
177, 1564208846, 1564208845954
177, 1564208846, 1564208846031
177, 1564208846, 1564208846108
177, 1564208846, 1564208846185
177, 1564208846, 1564208846263
177, 1564208846, 1564208846341
177, 1564208846, 1564208846419
177, 1564208846, 1564208846495
177, 1564208846, 1564208846573
177, 1564208846, 1564208846651
177, 1564208846, 1564208846730
168, 1564208847, 1564208846814
168, 1564208847, 1564208846892
168, 1564208847, 1564208846970
168, 1564208847, 1564208847046
168, 1564208847, 1564208847124
168, 1564208847, 1564208847204
168, 1564208847, 1564208847282
168, 1564208847, 1564208847361
168, 1564208847, 1564208847438
168, 1564208847, 1564208847516
168, 1564208847, 1564208847595
168, 1564208847, 1564208847673
168, 1564208847, 1564208847751
167, 1564208847, 1564208847829
167, 1564208848, 1564208847907
167, 1564208848, 1564208847985
167, 1564208848, 1564208848064
167, 1564208848, 1564208848142
167, 1564208848, 1564208848220
167, 1564208848, 1564208848298
167, 1564208848, 1564208848375
167, 1564208848, 1564208848454
167, 1564208848, 1564208848533
167, 1564208848, 1564208848610
167, 1564208848, 1564208848687
166, 1564208848, 1564208848764
166, 1564208849, 1564208848845
166, 1564208849, 1564208848923
166, 1564208849, 1564208848999
166, 1564208849, 1564208849078
166, 1564208849, 1564208849156
166, 1564208849, 1564208849234
166, 1564208849, 1564208849314
166, 1564208849, 1564208849389
166, 1564208849, 1564208849465
166, 1564208849, 1564208849544
166, 1564208849, 1564208849622
166, 1564208849, 1564208849700
166, 1564208849, 1564208849778
169, 1564208850, 1564208849857
169, 1564208850, 1564208849934
