Power(W), TimePDU(S), TimeNODE(mS)
192, 1564202778, 1564202778823
192, 1564202778, 1564202778902
192, 1564202778, 1564202778980
192, 1564202778, 1564202779058
187, 1564202778, 1564202779136
187, 1564202779, 1564202779215
187, 1564202779, 1564202779292
187, 1564202779, 1564202779369
187, 1564202779, 1564202779447
187, 1564202779, 1564202779523
187, 1564202779, 1564202779600
187, 1564202779, 1564202779677
187, 1564202779, 1564202779755
187, 1564202779, 1564202779833
187, 1564202779, 1564202779910
187, 1564202779, 1564202779987
187, 1564202779, 1564202780065
187, 1564202779, 1564202780144
191, 1564202780, 1564202780223
191, 1564202780, 1564202780298
191, 1564202780, 1564202780375
191, 1564202780, 1564202780451
191, 1564202780, 1564202780529
191, 1564202780, 1564202780605
191, 1564202780, 1564202780683
191, 1564202780, 1564202780761
191, 1564202780, 1564202780840
191, 1564202780, 1564202780918
191, 1564202780, 1564202780995
191, 1564202780, 1564202781074
191, 1564202780, 1564202781150
191, 1564202781, 1564202781229
191, 1564202781, 1564202781305
191, 1564202781, 1564202781384
191, 1564202781, 1564202781462
191, 1564202781, 1564202781539
191, 1564202781, 1564202781615
191, 1564202781, 1564202781693
191, 1564202781, 1564202781772
191, 1564202781, 1564202781851
191, 1564202781, 1564202781928
191, 1564202781, 1564202782005
191, 1564202781, 1564202782084
191, 1564202781, 1564202782163
191, 1564202782, 1564202782241
191, 1564202782, 1564202782319
191, 1564202782, 1564202782395
191, 1564202782, 1564202782472
191, 1564202782, 1564202782550
191, 1564202782, 1564202782627
191, 1564202782, 1564202782704
191, 1564202782, 1564202782781
191, 1564202782, 1564202782860
191, 1564202782, 1564202782937
191, 1564202782, 1564202783014
191, 1564202782, 1564202783094
176, 1564202783, 1564202783175
176, 1564202783, 1564202783254
176, 1564202783, 1564202783333
176, 1564202783, 1564202783410
176, 1564202783, 1564202783487
176, 1564202783, 1564202783565
176, 1564202783, 1564202783644
176, 1564202783, 1564202783721
176, 1564202783, 1564202783797
176, 1564202783, 1564202783877
176, 1564202783, 1564202783954
176, 1564202783, 1564202784030
176, 1564202783, 1564202784108
166, 1564202783, 1564202784184
166, 1564202784, 1564202784263
166, 1564202784, 1564202784342
166, 1564202784, 1564202784420
166, 1564202784, 1564202784496
166, 1564202784, 1564202784574
166, 1564202784, 1564202784652
166, 1564202784, 1564202784730
166, 1564202784, 1564202784805
166, 1564202784, 1564202784883
166, 1564202784, 1564202784961
166, 1564202784, 1564202785036
166, 1564202784, 1564202785115
167, 1564202785, 1564202785196
167, 1564202785, 1564202785273
167, 1564202785, 1564202785350
167, 1564202785, 1564202785427
167, 1564202785, 1564202785504
167, 1564202785, 1564202785582
167, 1564202785, 1564202785660
167, 1564202785, 1564202785737
167, 1564202785, 1564202785814
167, 1564202785, 1564202785892
167, 1564202785, 1564202785968
167, 1564202785, 1564202786047
167, 1564202785, 1564202786124
167, 1564202785, 1564202786200
167, 1564202786, 1564202786277
167, 1564202786, 1564202786355
167, 1564202786, 1564202786433
167, 1564202786, 1564202786510
167, 1564202786, 1564202786587
167, 1564202786, 1564202786664
167, 1564202786, 1564202786742
167, 1564202786, 1564202786819
167, 1564202786, 1564202786897
167, 1564202786, 1564202786974
167, 1564202786, 1564202787051
167, 1564202786, 1564202787130
167, 1564202787, 1564202787210
167, 1564202787, 1564202787287
167, 1564202787, 1564202787365
167, 1564202787, 1564202787442
167, 1564202787, 1564202787519
167, 1564202787, 1564202787596
167, 1564202787, 1564202787673
167, 1564202787, 1564202787749
167, 1564202787, 1564202787827
167, 1564202787, 1564202787904
167, 1564202787, 1564202787982
167, 1564202787, 1564202788059
167, 1564202787, 1564202788136
187, 1564202787, 1564202788229
187, 1564202788, 1564202788308
187, 1564202788, 1564202788385
187, 1564202788, 1564202788463
187, 1564202788, 1564202788539
187, 1564202788, 1564202788616
187, 1564202788, 1564202788693
187, 1564202788, 1564202788772
187, 1564202788, 1564202788848
187, 1564202788, 1564202788925
187, 1564202788, 1564202789005
187, 1564202788, 1564202789084
187, 1564202788, 1564202789163
209, 1564202789, 1564202789239
209, 1564202789, 1564202789317
209, 1564202789, 1564202789395
209, 1564202789, 1564202789472
209, 1564202789, 1564202789550
209, 1564202789, 1564202789628
209, 1564202789, 1564202789705
209, 1564202789, 1564202789783
209, 1564202789, 1564202789862
209, 1564202789, 1564202789939
209, 1564202789, 1564202790018
209, 1564202789, 1564202790095
209, 1564202789, 1564202790172
209, 1564202790, 1564202790250
209, 1564202790, 1564202790327
209, 1564202790, 1564202790404
209, 1564202790, 1564202790482
209, 1564202790, 1564202790560
209, 1564202790, 1564202790635
209, 1564202790, 1564202790713
209, 1564202790, 1564202790791
209, 1564202790, 1564202790868
209, 1564202790, 1564202790944
209, 1564202790, 1564202791023
209, 1564202790, 1564202791101
206, 1564202790, 1564202791181
206, 1564202791, 1564202791260
206, 1564202791, 1564202791338
206, 1564202791, 1564202791416
206, 1564202791, 1564202791493
206, 1564202791, 1564202791571
206, 1564202791, 1564202791647
206, 1564202791, 1564202791724
206, 1564202791, 1564202791803
206, 1564202791, 1564202791882
206, 1564202791, 1564202791960
206, 1564202791, 1564202792036
206, 1564202791, 1564202792115
181, 1564202791, 1564202792194
181, 1564202792, 1564202792274
181, 1564202792, 1564202792351
181, 1564202792, 1564202792429
181, 1564202792, 1564202792507
181, 1564202792, 1564202792586
181, 1564202792, 1564202792662
181, 1564202792, 1564202792740
181, 1564202792, 1564202792818
181, 1564202792, 1564202792894
181, 1564202792, 1564202792975
181, 1564202792, 1564202793052
181, 1564202792, 1564202793131
181, 1564202792, 1564202793209
179, 1564202793, 1564202793287
179, 1564202793, 1564202793367
179, 1564202793, 1564202793445
179, 1564202793, 1564202793524
179, 1564202793, 1564202793602
179, 1564202793, 1564202793679
179, 1564202793, 1564202793756
179, 1564202793, 1564202793834
179, 1564202793, 1564202793913
179, 1564202793, 1564202793990
179, 1564202793, 1564202794067
179, 1564202793, 1564202794144
188, 1564202794, 1564202794226
188, 1564202794, 1564202794303
188, 1564202794, 1564202794380
188, 1564202794, 1564202794458
188, 1564202794, 1564202794534
188, 1564202794, 1564202794613
188, 1564202794, 1564202794692
188, 1564202794, 1564202794770
188, 1564202794, 1564202794848
188, 1564202794, 1564202794925
188, 1564202794, 1564202795002
188, 1564202794, 1564202795079
188, 1564202794, 1564202795158
187, 1564202794, 1564202795238
187, 1564202795, 1564202795315
187, 1564202795, 1564202795394
187, 1564202795, 1564202795472
187, 1564202795, 1564202795551
187, 1564202795, 1564202795629
187, 1564202795, 1564202795705
187, 1564202795, 1564202795784
187, 1564202795, 1564202795861
187, 1564202795, 1564202795937
187, 1564202795, 1564202796015
187, 1564202795, 1564202796093
192, 1564202795, 1564202796170
192, 1564202796, 1564202796250
192, 1564202796, 1564202796328
192, 1564202796, 1564202796406
192, 1564202796, 1564202796485
192, 1564202796, 1564202796563
192, 1564202796, 1564202796641
192, 1564202796, 1564202796717
192, 1564202796, 1564202796794
192, 1564202796, 1564202796872
192, 1564202796, 1564202796948
192, 1564202796, 1564202797026
192, 1564202796, 1564202797104
192, 1564202797, 1564202797186
192, 1564202797, 1564202797264
192, 1564202797, 1564202797342
192, 1564202797, 1564202797419
192, 1564202797, 1564202797496
192, 1564202797, 1564202797574
192, 1564202797, 1564202797653
192, 1564202797, 1564202797731
192, 1564202797, 1564202797808
192, 1564202797, 1564202797886
192, 1564202797, 1564202797964
192, 1564202797, 1564202798040
192, 1564202797, 1564202798117
189, 1564202797, 1564202798196
189, 1564202798, 1564202798272
189, 1564202798, 1564202798348
189, 1564202798, 1564202798426
189, 1564202798, 1564202798504
189, 1564202798, 1564202798583
189, 1564202798, 1564202798662
189, 1564202798, 1564202798738
189, 1564202798, 1564202798816
189, 1564202798, 1564202798894
189, 1564202798, 1564202798972
189, 1564202798, 1564202799050
189, 1564202798, 1564202799129
189, 1564202798, 1564202799204
168, 1564202799, 1564202799278
168, 1564202799, 1564202799353
168, 1564202799, 1564202799430
168, 1564202799, 1564202799506
168, 1564202799, 1564202799584
168, 1564202799, 1564202799660
168, 1564202799, 1564202799738
168, 1564202799, 1564202799811
168, 1564202799, 1564202799887
168, 1564202799, 1564202799964
168, 1564202799, 1564202800042
168, 1564202799, 1564202800119
168, 1564202799, 1564202800195
167, 1564202800, 1564202800271
167, 1564202800, 1564202800348
167, 1564202800, 1564202800425
167, 1564202800, 1564202800503
167, 1564202800, 1564202800580
167, 1564202800, 1564202800656
167, 1564202800, 1564202800731
167, 1564202800, 1564202800807
167, 1564202800, 1564202800883
167, 1564202800, 1564202800959
167, 1564202800, 1564202801037
167, 1564202800, 1564202801113
167, 1564202800, 1564202801191
167, 1564202801, 1564202801268
167, 1564202801, 1564202801345
167, 1564202801, 1564202801421
167, 1564202801, 1564202801497
167, 1564202801, 1564202801573
167, 1564202801, 1564202801651
167, 1564202801, 1564202801728
167, 1564202801, 1564202801805
167, 1564202801, 1564202801883
167, 1564202801, 1564202801960
167, 1564202801, 1564202802037
167, 1564202801, 1564202802113
166, 1564202801, 1564202802191
166, 1564202802, 1564202802268
166, 1564202802, 1564202802345
166, 1564202802, 1564202802422
166, 1564202802, 1564202802498
166, 1564202802, 1564202802574
166, 1564202802, 1564202802650
166, 1564202802, 1564202802725
166, 1564202802, 1564202802802
166, 1564202802, 1564202802879
166, 1564202802, 1564202802955
166, 1564202802, 1564202803032
166, 1564202802, 1564202803110
166, 1564202802, 1564202803187
175, 1564202803, 1564202803268
175, 1564202803, 1564202803345
175, 1564202803, 1564202803421
175, 1564202803, 1564202803499
175, 1564202803, 1564202803574
175, 1564202803, 1564202803649
175, 1564202803, 1564202803723
175, 1564202803, 1564202803799
175, 1564202803, 1564202803876
175, 1564202803, 1564202803952
175, 1564202803, 1564202804029
175, 1564202803, 1564202804105
199, 1564202803, 1564202804184
199, 1564202804, 1564202804263
199, 1564202804, 1564202804340
199, 1564202804, 1564202804416
199, 1564202804, 1564202804495
199, 1564202804, 1564202804573
199, 1564202804, 1564202804648
199, 1564202804, 1564202804724
199, 1564202804, 1564202804802
199, 1564202804, 1564202804881
199, 1564202804, 1564202804959
199, 1564202804, 1564202805034
199, 1564202804, 1564202805111
199, 1564202804, 1564202805188
210, 1564202805, 1564202805267
210, 1564202805, 1564202805342
210, 1564202805, 1564202805415
210, 1564202805, 1564202805489
210, 1564202805, 1564202805567
210, 1564202805, 1564202805643
210, 1564202805, 1564202805719
210, 1564202805, 1564202805796
210, 1564202805, 1564202806038
210, 1564202805, 1564202806114
210, 1564202805, 1564202806189
212, 1564202806, 1564202806264
212, 1564202806, 1564202806340
212, 1564202806, 1564202806418
212, 1564202806, 1564202806493
212, 1564202806, 1564202806570
212, 1564202806, 1564202806647
212, 1564202806, 1564202806724
212, 1564202806, 1564202806799
212, 1564202806, 1564202806877
212, 1564202806, 1564202806954
212, 1564202806, 1564202807031
212, 1564202806, 1564202807107
212, 1564202806, 1564202807183
194, 1564202806, 1564202807262
194, 1564202807, 1564202807340
194, 1564202807, 1564202807413
194, 1564202807, 1564202807486
194, 1564202807, 1564202807559
194, 1564202807, 1564202807630
194, 1564202807, 1564202807705
194, 1564202807, 1564202807783
194, 1564202807, 1564202807857
194, 1564202807, 1564202807934
194, 1564202807, 1564202808010
194, 1564202807, 1564202808088
194, 1564202807, 1564202808165
174, 1564202808, 1564202808244
174, 1564202808, 1564202808322
174, 1564202808, 1564202808401
174, 1564202808, 1564202808474
174, 1564202808, 1564202808549
174, 1564202808, 1564202808629
174, 1564202808, 1564202808706
174, 1564202808, 1564202808783
174, 1564202808, 1564202808860
174, 1564202808, 1564202808937
174, 1564202808, 1564202809014
174, 1564202808, 1564202809094
174, 1564202808, 1564202809174
185, 1564202808, 1564202809253
185, 1564202809, 1564202809332
185, 1564202809, 1564202809408
185, 1564202809, 1564202809485
185, 1564202809, 1564202809562
185, 1564202809, 1564202809640
185, 1564202809, 1564202809716
185, 1564202809, 1564202809795
185, 1564202809, 1564202809873
185, 1564202809, 1564202809950
185, 1564202809, 1564202810028
185, 1564202809, 1564202810104
185, 1564202809, 1564202810182
185, 1564202809, 1564202810260
185, 1564202810, 1564202810339
185, 1564202810, 1564202810417
185, 1564202810, 1564202810494
185, 1564202810, 1564202810572
185, 1564202810, 1564202810650
185, 1564202810, 1564202810727
185, 1564202810, 1564202810805
185, 1564202810, 1564202810884
185, 1564202810, 1564202810962
185, 1564202810, 1564202811039
185, 1564202810, 1564202811117
185, 1564202810, 1564202811194
191, 1564202811, 1564202811276
191, 1564202811, 1564202811354
191, 1564202811, 1564202811430
191, 1564202811, 1564202811507
191, 1564202811, 1564202811585
191, 1564202811, 1564202811663
191, 1564202811, 1564202811740
191, 1564202811, 1564202811818
191, 1564202811, 1564202811896
191, 1564202811, 1564202811974
191, 1564202811, 1564202812053
191, 1564202811, 1564202812130
192, 1564202811, 1564202812205
192, 1564202812, 1564202812285
192, 1564202812, 1564202812362
192, 1564202812, 1564202812437
192, 1564202812, 1564202812514
192, 1564202812, 1564202812594
192, 1564202812, 1564202812674
192, 1564202812, 1564202812752
192, 1564202812, 1564202812830
192, 1564202812, 1564202812908
192, 1564202812, 1564202812985
192, 1564202812, 1564202813064
192, 1564202812, 1564202813142
192, 1564202812, 1564202813218
192, 1564202813, 1564202813296
192, 1564202813, 1564202813375
192, 1564202813, 1564202813454
192, 1564202813, 1564202813532
192, 1564202813, 1564202813610
192, 1564202813, 1564202813685
192, 1564202813, 1564202813763
192, 1564202813, 1564202813841
192, 1564202813, 1564202813919
192, 1564202813, 1564202813997
192, 1564202813, 1564202814075
192, 1564202813, 1564202814154
177, 1564202814, 1564202814233
177, 1564202814, 1564202814312
177, 1564202814, 1564202814390
177, 1564202814, 1564202814467
177, 1564202814, 1564202814544
177, 1564202814, 1564202814623
177, 1564202814, 1564202814698
177, 1564202814, 1564202814774
177, 1564202814, 1564202814853
177, 1564202814, 1564202814931
177, 1564202814, 1564202815006
177, 1564202814, 1564202815083
177, 1564202814, 1564202815161
168, 1564202814, 1564202815239
168, 1564202815, 1564202815316
168, 1564202815, 1564202815394
168, 1564202815, 1564202815474
168, 1564202815, 1564202815550
168, 1564202815, 1564202815626
168, 1564202815, 1564202815705
168, 1564202815, 1564202815784
168, 1564202815, 1564202815862
168, 1564202815, 1564202815939
168, 1564202815, 1564202816016
168, 1564202815, 1564202816094
168, 1564202815, 1564202816172
168, 1564202815, 1564202816249
168, 1564202816, 1564202816328
168, 1564202816, 1564202816404
168, 1564202816, 1564202816482
168, 1564202816, 1564202816560
168, 1564202816, 1564202816637
168, 1564202816, 1564202816715
168, 1564202816, 1564202816793
168, 1564202816, 1564202816869
168, 1564202816, 1564202816945
168, 1564202816, 1564202817022
168, 1564202816, 1564202817097
168, 1564202816, 1564202817176
169, 1564202816, 1564202817255
169, 1564202817, 1564202817336
169, 1564202817, 1564202817412
169, 1564202817, 1564202817489
169, 1564202817, 1564202817567
169, 1564202817, 1564202817643
169, 1564202817, 1564202817984
169, 1564202817, 1564202818062
169, 1564202817, 1564202818139
168, 1564202817, 1564202818217
168, 1564202818, 1564202818296
168, 1564202818, 1564202818374
168, 1564202818, 1564202818452
168, 1564202818, 1564202818529
168, 1564202818, 1564202818606
168, 1564202818, 1564202818681
168, 1564202818, 1564202818759
168, 1564202818, 1564202818837
168, 1564202818, 1564202818914
168, 1564202818, 1564202818993
168, 1564202818, 1564202819071
168, 1564202818, 1564202819149
188, 1564202818, 1564202819226
188, 1564202819, 1564202819304
188, 1564202819, 1564202819381
188, 1564202819, 1564202819459
188, 1564202819, 1564202819536
