Power(W), TimePDU(S), TimeNODE(mS)
176, 1564233453, 1564233453477
176, 1564233453, 1564233453557
176, 1564233453, 1564233453635
176, 1564233453, 1564233453713
176, 1564233453, 1564233453790
176, 1564233453, 1564233453869
176, 1564233453, 1564233453947
176, 1564233453, 1564233454025
176, 1564233453, 1564233454103
176, 1564233453, 1564233454183
176, 1564233453, 1564233454259
184, 1564233454, 1564233454338
184, 1564233454, 1564233454417
184, 1564233454, 1564233454495
184, 1564233454, 1564233454574
184, 1564233454, 1564233454651
184, 1564233454, 1564233454727
184, 1564233454, 1564233454804
184, 1564233454, 1564233454884
188, 1564233454, 1564233454965
188, 1564233455, 1564233455042
188, 1564233455, 1564233455119
188, 1564233455, 1564233455197
188, 1564233455, 1564233455275
188, 1564233455, 1564233455354
188, 1564233455, 1564233455434
188, 1564233455, 1564233455513
188, 1564233455, 1564233455592
188, 1564233455, 1564233455671
188, 1564233455, 1564233455749
188, 1564233455, 1564233455826
188, 1564233455, 1564233455905
193, 1564233455, 1564233455983
193, 1564233456, 1564233456061
193, 1564233456, 1564233456139
193, 1564233456, 1564233456217
193, 1564233456, 1564233456295
193, 1564233456, 1564233456372
193, 1564233456, 1564233456451
193, 1564233456, 1564233456527
193, 1564233456, 1564233456605
193, 1564233456, 1564233456683
193, 1564233456, 1564233456763
193, 1564233456, 1564233456839
193, 1564233456, 1564233456918
193, 1564233456, 1564233456997
193, 1564233457, 1564233457076
193, 1564233457, 1564233457155
193, 1564233457, 1564233457233
193, 1564233457, 1564233457311
193, 1564233457, 1564233457389
193, 1564233457, 1564233457465
193, 1564233457, 1564233457543
193, 1564233457, 1564233457622
193, 1564233457, 1564233457698
193, 1564233457, 1564233457776
193, 1564233457, 1564233457854
193, 1564233457, 1564233457932
187, 1564233458, 1564233458010
187, 1564233458, 1564233458086
187, 1564233458, 1564233458165
187, 1564233458, 1564233458243
187, 1564233458, 1564233458321
187, 1564233458, 1564233458400
187, 1564233458, 1564233458478
187, 1564233458, 1564233458556
187, 1564233458, 1564233458635
187, 1564233458, 1564233458712
187, 1564233458, 1564233458789
187, 1564233458, 1564233458866
187, 1564233458, 1564233458942
169, 1564233458, 1564233459020
169, 1564233459, 1564233459099
169, 1564233459, 1564233459177
169, 1564233459, 1564233459254
169, 1564233459, 1564233459334
169, 1564233459, 1564233459411
169, 1564233459, 1564233459489
169, 1564233459, 1564233459566
169, 1564233459, 1564233459644
169, 1564233459, 1564233459722
169, 1564233459, 1564233459800
169, 1564233459, 1564233459878
169, 1564233459, 1564233459956
166, 1564233460, 1564233460036
166, 1564233460, 1564233460115
166, 1564233460, 1564233460192
166, 1564233460, 1564233460269
166, 1564233460, 1564233460347
166, 1564233460, 1564233460424
166, 1564233460, 1564233460503
166, 1564233460, 1564233460582
166, 1564233460, 1564233460661
166, 1564233460, 1564233460737
166, 1564233460, 1564233460812
166, 1564233460, 1564233460886
166, 1564233460, 1564233460963
168, 1564233460, 1564233461042
168, 1564233461, 1564233461121
168, 1564233461, 1564233461199
168, 1564233461, 1564233461273
168, 1564233461, 1564233461352
168, 1564233461, 1564233461430
168, 1564233461, 1564233461508
168, 1564233461, 1564233461586
168, 1564233461, 1564233461665
168, 1564233461, 1564233461744
168, 1564233461, 1564233461824
168, 1564233461, 1564233461904
167, 1564233461, 1564233461980
167, 1564233462, 1564233462060
167, 1564233462, 1564233462137
167, 1564233462, 1564233462210
167, 1564233462, 1564233462280
167, 1564233462, 1564233462358
167, 1564233462, 1564233462434
167, 1564233462, 1564233462511
167, 1564233462, 1564233462588
167, 1564233462, 1564233462665
167, 1564233462, 1564233462743
167, 1564233462, 1564233462820
167, 1564233462, 1564233462898
167, 1564233462, 1564233462975
184, 1564233462, 1564233463052
184, 1564233463, 1564233463130
184, 1564233463, 1564233463206
184, 1564233463, 1564233463283
184, 1564233463, 1564233463360
184, 1564233463, 1564233463437
184, 1564233463, 1564233463512
184, 1564233463, 1564233463590
184, 1564233463, 1564233463667
184, 1564233463, 1564233463744
184, 1564233463, 1564233463821
184, 1564233463, 1564233463897
184, 1564233463, 1564233463974
203, 1564233464, 1564233464053
203, 1564233464, 1564233464132
203, 1564233464, 1564233464207
203, 1564233464, 1564233464285
203, 1564233464, 1564233464362
203, 1564233464, 1564233464438
203, 1564233464, 1564233464514
203, 1564233464, 1564233464592
203, 1564233464, 1564233464667
203, 1564233464, 1564233464744
203, 1564233464, 1564233464822
203, 1564233464, 1564233464898
203, 1564233464, 1564233464976
196, 1564233464, 1564233465052
196, 1564233465, 1564233465130
196, 1564233465, 1564233465208
196, 1564233465, 1564233465285
196, 1564233465, 1564233465364
196, 1564233465, 1564233465441
196, 1564233465, 1564233465518
196, 1564233465, 1564233465594
196, 1564233465, 1564233465672
196, 1564233465, 1564233465749
196, 1564233465, 1564233465825
196, 1564233465, 1564233465901
215, 1564233465, 1564233465978
215, 1564233466, 1564233466056
215, 1564233466, 1564233466132
215, 1564233466, 1564233466210
215, 1564233466, 1564233466289
215, 1564233466, 1564233466367
215, 1564233466, 1564233466445
215, 1564233466, 1564233466524
215, 1564233466, 1564233466602
215, 1564233466, 1564233466679
215, 1564233466, 1564233466757
215, 1564233466, 1564233466834
215, 1564233466, 1564233466914
215, 1564233466, 1564233466989
184, 1564233467, 1564233467069
184, 1564233467, 1564233467146
184, 1564233467, 1564233467223
184, 1564233467, 1564233467302
184, 1564233467, 1564233467379
184, 1564233467, 1564233467457
184, 1564233467, 1564233467534
184, 1564233467, 1564233467612
184, 1564233467, 1564233467692
184, 1564233467, 1564233467770
184, 1564233467, 1564233467848
184, 1564233467, 1564233467926
177, 1564233467, 1564233468004
177, 1564233468, 1564233468083
177, 1564233468, 1564233468160
177, 1564233468, 1564233468238
177, 1564233468, 1564233468316
177, 1564233468, 1564233468397
177, 1564233468, 1564233468475
177, 1564233468, 1564233468554
177, 1564233468, 1564233468631
177, 1564233468, 1564233468710
177, 1564233468, 1564233468786
177, 1564233468, 1564233468864
177, 1564233468, 1564233468943
184, 1564233468, 1564233469020
184, 1564233469, 1564233469099
184, 1564233469, 1564233469177
184, 1564233469, 1564233469253
184, 1564233469, 1564233469331
184, 1564233469, 1564233469409
184, 1564233469, 1564233469487
184, 1564233469, 1564233469565
184, 1564233469, 1564233469642
184, 1564233469, 1564233469720
184, 1564233469, 1564233469798
184, 1564233469, 1564233469874
184, 1564233469, 1564233469955
188, 1564233470, 1564233470035
188, 1564233470, 1564233470114
188, 1564233470, 1564233470194
188, 1564233470, 1564233470274
188, 1564233470, 1564233470352
188, 1564233470, 1564233470430
188, 1564233470, 1564233470506
188, 1564233470, 1564233470585
188, 1564233470, 1564233470663
188, 1564233470, 1564233470742
188, 1564233470, 1564233470819
188, 1564233470, 1564233470897
188, 1564233470, 1564233470975
187, 1564233471, 1564233471053
187, 1564233471, 1564233471131
187, 1564233471, 1564233471209
187, 1564233471, 1564233471286
187, 1564233471, 1564233471364
187, 1564233471, 1564233471442
187, 1564233471, 1564233471519
187, 1564233471, 1564233471598
187, 1564233471, 1564233471675
187, 1564233471, 1564233471754
187, 1564233471, 1564233471833
187, 1564233471, 1564233471910
194, 1564233471, 1564233471986
194, 1564233472, 1564233472066
194, 1564233472, 1564233472143
194, 1564233472, 1564233472221
194, 1564233472, 1564233472299
194, 1564233472, 1564233472376
194, 1564233472, 1564233472455
194, 1564233472, 1564233472534
194, 1564233472, 1564233472613
194, 1564233472, 1564233472690
194, 1564233472, 1564233472767
194, 1564233472, 1564233472845
194, 1564233472, 1564233472924
189, 1564233472, 1564233473003
189, 1564233473, 1564233473083
189, 1564233473, 1564233473163
189, 1564233473, 1564233473241
189, 1564233473, 1564233473317
189, 1564233473, 1564233473395
189, 1564233473, 1564233473474
189, 1564233473, 1564233473552
189, 1564233473, 1564233473630
189, 1564233473, 1564233473707
189, 1564233473, 1564233473786
189, 1564233473, 1564233473864
189, 1564233473, 1564233473944
169, 1564233474, 1564233474025
169, 1564233474, 1564233474103
169, 1564233474, 1564233474183
169, 1564233474, 1564233474261
169, 1564233474, 1564233474339
169, 1564233474, 1564233474416
169, 1564233474, 1564233474492
169, 1564233474, 1564233474571
169, 1564233474, 1564233474647
169, 1564233474, 1564233474725
169, 1564233474, 1564233474804
169, 1564233474, 1564233474882
169, 1564233474, 1564233474959
170, 1564233474, 1564233475037
170, 1564233475, 1564233475117
170, 1564233475, 1564233475195
170, 1564233475, 1564233475274
170, 1564233475, 1564233475353
170, 1564233475, 1564233475432
170, 1564233475, 1564233475508
170, 1564233475, 1564233475586
170, 1564233475, 1564233475664
170, 1564233475, 1564233475743
170, 1564233475, 1564233475820
170, 1564233475, 1564233475899
168, 1564233475, 1564233475977
168, 1564233476, 1564233476055
168, 1564233476, 1564233476133
168, 1564233476, 1564233476211
168, 1564233476, 1564233476287
168, 1564233476, 1564233476365
168, 1564233476, 1564233476445
168, 1564233476, 1564233476523
168, 1564233476, 1564233476602
168, 1564233476, 1564233476679
168, 1564233476, 1564233476756
168, 1564233476, 1564233476832
168, 1564233476, 1564233476910
168, 1564233476, 1564233476989
168, 1564233476, 1564233477065
168, 1564233476, 1564233477144
168, 1564233476, 1564233477223
168, 1564233476, 1564233477301
168, 1564233477, 1564233477379
168, 1564233477, 1564233477455
168, 1564233477, 1564233477533
168, 1564233477, 1564233477610
168, 1564233477, 1564233477687
168, 1564233477, 1564233477763
168, 1564233477, 1564233477840
168, 1564233477, 1564233477918
183, 1564233477, 1564233477995
183, 1564233478, 1564233478075
183, 1564233478, 1564233478154
183, 1564233478, 1564233478232
183, 1564233478, 1564233478311
183, 1564233478, 1564233478391
183, 1564233478, 1564233478466
183, 1564233478, 1564233478543
183, 1564233478, 1564233478623
183, 1564233478, 1564233478700
183, 1564233478, 1564233478778
183, 1564233478, 1564233478854
183, 1564233478, 1564233478933
203, 1564233478, 1564233479010
203, 1564233479, 1564233479089
203, 1564233479, 1564233479167
203, 1564233479, 1564233479242
203, 1564233479, 1564233479320
203, 1564233479, 1564233479397
203, 1564233479, 1564233479475
203, 1564233479, 1564233479553
203, 1564233479, 1564233479632
203, 1564233479, 1564233479709
203, 1564233479, 1564233479788
203, 1564233479, 1564233479865
203, 1564233479, 1564233479944
206, 1564233480, 1564233480032
206, 1564233480, 1564233480132
206, 1564233480, 1564233480230
206, 1564233480, 1564233480310
206, 1564233480, 1564233480382
206, 1564233480, 1564233480457
206, 1564233480, 1564233480532
206, 1564233480, 1564233480609
206, 1564233480, 1564233480687
206, 1564233480, 1564233480766
206, 1564233480, 1564233480842
206, 1564233480, 1564233480920
206, 1564233480, 1564233480996
215, 1564233481, 1564233481076
215, 1564233481, 1564233481154
215, 1564233481, 1564233481232
215, 1564233481, 1564233481308
215, 1564233481, 1564233481386
215, 1564233481, 1564233481464
215, 1564233481, 1564233481542
215, 1564233481, 1564233481621
215, 1564233481, 1564233481697
215, 1564233481, 1564233481775
215, 1564233481, 1564233481852
215, 1564233481, 1564233481929
177, 1564233481, 1564233482009
177, 1564233482, 1564233482087
177, 1564233482, 1564233482165
177, 1564233482, 1564233482244
177, 1564233482, 1564233482323
177, 1564233482, 1564233482401
177, 1564233482, 1564233482478
177, 1564233482, 1564233482556
177, 1564233482, 1564233482633
177, 1564233482, 1564233482712
177, 1564233482, 1564233482791
177, 1564233482, 1564233482867
177, 1564233482, 1564233482945
177, 1564233482, 1564233483024
179, 1564233483, 1564233483103
179, 1564233483, 1564233483182
179, 1564233483, 1564233483259
179, 1564233483, 1564233483336
179, 1564233483, 1564233483415
179, 1564233483, 1564233483492
179, 1564233483, 1564233483569
179, 1564233483, 1564233483646
179, 1564233483, 1564233483726
179, 1564233483, 1564233483804
179, 1564233483, 1564233483883
179, 1564233483, 1564233483962
179, 1564233483, 1564233484038
188, 1564233484, 1564233484117
188, 1564233484, 1564233484193
188, 1564233484, 1564233484271
188, 1564233484, 1564233484349
188, 1564233484, 1564233484427
188, 1564233484, 1564233484505
188, 1564233484, 1564233484584
188, 1564233484, 1564233484662
188, 1564233484, 1564233484740
188, 1564233484, 1564233484819
188, 1564233484, 1564233484896
188, 1564233484, 1564233484974
188, 1564233484, 1564233485052
188, 1564233485, 1564233485131
188, 1564233485, 1564233485209
188, 1564233485, 1564233485289
188, 1564233485, 1564233485368
188, 1564233485, 1564233485446
188, 1564233485, 1564233485522
188, 1564233485, 1564233485601
188, 1564233485, 1564233485676
188, 1564233485, 1564233485753
188, 1564233485, 1564233485831
188, 1564233485, 1564233485909
188, 1564233485, 1564233485986
192, 1564233485, 1564233486064
192, 1564233486, 1564233486141
192, 1564233486, 1564233486218
192, 1564233486, 1564233486295
192, 1564233486, 1564233486374
192, 1564233486, 1564233486451
192, 1564233486, 1564233486529
192, 1564233486, 1564233486606
192, 1564233486, 1564233486684
192, 1564233486, 1564233486762
192, 1564233486, 1564233486839
192, 1564233486, 1564233486917
192, 1564233486, 1564233486994
192, 1564233487, 1564233487075
192, 1564233487, 1564233487152
192, 1564233487, 1564233487230
192, 1564233487, 1564233487307
192, 1564233487, 1564233487384
192, 1564233487, 1564233487464
192, 1564233487, 1564233487541
192, 1564233487, 1564233487624
192, 1564233487, 1564233487701
192, 1564233487, 1564233487780
192, 1564233487, 1564233487858
192, 1564233487, 1564233487936
192, 1564233487, 1564233488013
191, 1564233488, 1564233488092
191, 1564233488, 1564233488169
191, 1564233488, 1564233488247
191, 1564233488, 1564233488326
191, 1564233488, 1564233488402
191, 1564233488, 1564233488483
191, 1564233488, 1564233488561
191, 1564233488, 1564233488641
191, 1564233488, 1564233488718
191, 1564233488, 1564233488795
191, 1564233488, 1564233488874
191, 1564233488, 1564233488954
174, 1564233488, 1564233489037
174, 1564233489, 1564233489115
174, 1564233489, 1564233489194
174, 1564233489, 1564233489272
174, 1564233489, 1564233489350
174, 1564233489, 1564233489426
174, 1564233489, 1564233489505
174, 1564233489, 1564233489584
174, 1564233489, 1564233489659
174, 1564233489, 1564233489737
174, 1564233489, 1564233489815
174, 1564233489, 1564233489895
174, 1564233489, 1564233489973
174, 1564233489, 1564233490050
167, 1564233490, 1564233490127
167, 1564233490, 1564233490206
167, 1564233490, 1564233490285
167, 1564233490, 1564233490363
167, 1564233490, 1564233490440
167, 1564233490, 1564233490518
167, 1564233490, 1564233490595
167, 1564233490, 1564233490672
167, 1564233490, 1564233490750
167, 1564233490, 1564233490827
167, 1564233490, 1564233490903
167, 1564233490, 1564233490983
168, 1564233491, 1564233491066
168, 1564233491, 1564233491143
168, 1564233491, 1564233491221
168, 1564233491, 1564233491299
168, 1564233491, 1564233491378
168, 1564233491, 1564233491456
168, 1564233491, 1564233491534
168, 1564233491, 1564233491613
168, 1564233491, 1564233491691
168, 1564233491, 1564233491769
168, 1564233491, 1564233491847
168, 1564233491, 1564233491926
168, 1564233491, 1564233492005
167, 1564233491, 1564233492084
167, 1564233492, 1564233492163
167, 1564233492, 1564233492239
167, 1564233492, 1564233492316
167, 1564233492, 1564233492395
167, 1564233492, 1564233492474
167, 1564233492, 1564233492554
167, 1564233492, 1564233492632
167, 1564233492, 1564233492709
167, 1564233492, 1564233492787
167, 1564233492, 1564233492865
167, 1564233492, 1564233492942
169, 1564233492, 1564233493019
169, 1564233493, 1564233493098
169, 1564233493, 1564233493176
169, 1564233493, 1564233493252
169, 1564233493, 1564233493330
169, 1564233493, 1564233493411
169, 1564233493, 1564233493489
169, 1564233493, 1564233493566
169, 1564233493, 1564233493645
169, 1564233493, 1564233493726
169, 1564233493, 1564233493804
169, 1564233493, 1564233493883
169, 1564233493, 1564233493960
169, 1564233493, 1564233494036
