Power(W), TimePDU(S), TimeNODE(mS)
192, 1564159429, 1564159430342
192, 1564159429, 1564159430420
192, 1564159429, 1564159430497
192, 1564159429, 1564159430573
192, 1564159429, 1564159430653
192, 1564159429, 1564159430731
192, 1564159429, 1564159430809
192, 1564159429, 1564159430886
192, 1564159429, 1564159430963
192, 1564159429, 1564159431042
193, 1564159430, 1564159431124
193, 1564159430, 1564159431201
193, 1564159430, 1564159431280
193, 1564159430, 1564159431355
193, 1564159430, 1564159431434
193, 1564159430, 1564159431512
193, 1564159430, 1564159431591
193, 1564159430, 1564159431669
193, 1564159430, 1564159431745
193, 1564159430, 1564159431826
193, 1564159430, 1564159431904
193, 1564159430, 1564159431977
193, 1564159430, 1564159432055
192, 1564159430, 1564159432130
192, 1564159431, 1564159432208
192, 1564159431, 1564159432287
192, 1564159431, 1564159432365
192, 1564159431, 1564159432443
192, 1564159431, 1564159432521
192, 1564159431, 1564159432599
192, 1564159431, 1564159432675
192, 1564159431, 1564159432754
192, 1564159431, 1564159432834
192, 1564159431, 1564159432913
192, 1564159431, 1564159432990
184, 1564159431, 1564159433068
184, 1564159432, 1564159433147
184, 1564159432, 1564159433223
184, 1564159432, 1564159433302
184, 1564159432, 1564159433380
184, 1564159432, 1564159433457
184, 1564159432, 1564159433535
184, 1564159432, 1564159433613
184, 1564159432, 1564159433690
184, 1564159432, 1564159433766
184, 1564159432, 1564159433845
184, 1564159432, 1564159433923
184, 1564159432, 1564159434000
184, 1564159432, 1564159434077
167, 1564159433, 1564159434170
167, 1564159433, 1564159434248
167, 1564159433, 1564159434325
167, 1564159433, 1564159434403
167, 1564159433, 1564159434482
167, 1564159433, 1564159434559
167, 1564159433, 1564159434636
167, 1564159433, 1564159434713
167, 1564159433, 1564159434789
167, 1564159433, 1564159434867
167, 1564159433, 1564159434944
167, 1564159433, 1564159435022
167, 1564159433, 1564159435100
167, 1564159434, 1564159435178
167, 1564159434, 1564159435255
167, 1564159434, 1564159435333
167, 1564159434, 1564159435411
167, 1564159434, 1564159435487
167, 1564159434, 1564159435564
167, 1564159434, 1564159435642
167, 1564159434, 1564159435721
167, 1564159434, 1564159435800
167, 1564159434, 1564159435878
167, 1564159434, 1564159435955
167, 1564159434, 1564159436034
166, 1564159434, 1564159436113
166, 1564159435, 1564159436194
166, 1564159435, 1564159436273
166, 1564159435, 1564159436350
166, 1564159435, 1564159436428
166, 1564159435, 1564159436505
166, 1564159435, 1564159436583
166, 1564159435, 1564159436661
166, 1564159435, 1564159436739
166, 1564159435, 1564159436817
166, 1564159435, 1564159436895
166, 1564159435, 1564159436974
166, 1564159435, 1564159437053
167, 1564159436, 1564159437133
167, 1564159436, 1564159437212
167, 1564159436, 1564159437289
167, 1564159436, 1564159437367
167, 1564159436, 1564159437444
167, 1564159436, 1564159437523
167, 1564159436, 1564159437602
167, 1564159436, 1564159437680
167, 1564159436, 1564159437758
167, 1564159436, 1564159437836
167, 1564159436, 1564159437915
167, 1564159436, 1564159437993
167, 1564159436, 1564159438070
180, 1564159436, 1564159438147
180, 1564159437, 1564159438225
180, 1564159437, 1564159438303
180, 1564159437, 1564159438381
180, 1564159437, 1564159438459
180, 1564159437, 1564159438537
180, 1564159437, 1564159438615
180, 1564159437, 1564159438693
180, 1564159437, 1564159438769
180, 1564159437, 1564159438845
180, 1564159437, 1564159438923
180, 1564159437, 1564159439000
180, 1564159437, 1564159439078
196, 1564159437, 1564159439155
196, 1564159438, 1564159439234
196, 1564159438, 1564159439312
196, 1564159438, 1564159439390
196, 1564159438, 1564159439466
196, 1564159438, 1564159439544
196, 1564159438, 1564159439624
196, 1564159438, 1564159439699
196, 1564159438, 1564159439776
196, 1564159438, 1564159439856
196, 1564159438, 1564159439935
196, 1564159438, 1564159440015
202, 1564159439, 1564159440166
202, 1564159439, 1564159440251
202, 1564159439, 1564159440324
202, 1564159439, 1564159440400
202, 1564159439, 1564159440476
202, 1564159439, 1564159440555
202, 1564159439, 1564159440633
202, 1564159439, 1564159440712
202, 1564159439, 1564159440789
202, 1564159439, 1564159440867
202, 1564159439, 1564159440945
202, 1564159439, 1564159441022
199, 1564159439, 1564159441100
199, 1564159440, 1564159441177
199, 1564159440, 1564159441254
199, 1564159440, 1564159441333
199, 1564159440, 1564159441410
199, 1564159440, 1564159441486
199, 1564159440, 1564159441564
199, 1564159440, 1564159441642
199, 1564159440, 1564159441718
199, 1564159440, 1564159441795
199, 1564159440, 1564159441874
199, 1564159440, 1564159441953
199, 1564159440, 1564159442030
199, 1564159440, 1564159442105
169, 1564159441, 1564159442185
169, 1564159441, 1564159442264
169, 1564159441, 1564159442340
169, 1564159441, 1564159442419
169, 1564159441, 1564159442495
169, 1564159441, 1564159442572
169, 1564159441, 1564159442650
169, 1564159441, 1564159442727
169, 1564159441, 1564159442805
169, 1564159441, 1564159442884
169, 1564159441, 1564159442963
169, 1564159441, 1564159443043
186, 1564159442, 1564159443125
186, 1564159442, 1564159443204
186, 1564159442, 1564159443282
186, 1564159442, 1564159443358
186, 1564159442, 1564159443436
186, 1564159442, 1564159443515
186, 1564159442, 1564159443593
186, 1564159442, 1564159443673
186, 1564159442, 1564159443753
186, 1564159442, 1564159443831
186, 1564159442, 1564159443910
186, 1564159442, 1564159443986
186, 1564159442, 1564159444065
187, 1564159442, 1564159444143
187, 1564159443, 1564159444222
187, 1564159443, 1564159444303
187, 1564159443, 1564159444382
187, 1564159443, 1564159444460
187, 1564159443, 1564159444537
187, 1564159443, 1564159444614
187, 1564159443, 1564159444692
187, 1564159443, 1564159444770
187, 1564159443, 1564159444847
187, 1564159443, 1564159444926
187, 1564159443, 1564159445004
187, 1564159443, 1564159445083
187, 1564159443, 1564159445163
192, 1564159444, 1564159445237
192, 1564159444, 1564159445314
192, 1564159444, 1564159445393
192, 1564159444, 1564159445473
192, 1564159444, 1564159445551
192, 1564159444, 1564159445629
192, 1564159444, 1564159445707
192, 1564159444, 1564159445785
192, 1564159444, 1564159445865
192, 1564159444, 1564159445943
192, 1564159444, 1564159446020
192, 1564159444, 1564159446099
190, 1564159445, 1564159446178
190, 1564159445, 1564159446256
190, 1564159445, 1564159446333
190, 1564159445, 1564159446411
190, 1564159445, 1564159446489
190, 1564159445, 1564159446568
190, 1564159445, 1564159446646
190, 1564159445, 1564159446725
190, 1564159445, 1564159446805
190, 1564159445, 1564159446883
190, 1564159445, 1564159446962
190, 1564159445, 1564159447040
188, 1564159446, 1564159447121
188, 1564159446, 1564159447193
188, 1564159446, 1564159447271
188, 1564159446, 1564159447350
188, 1564159446, 1564159447427
188, 1564159446, 1564159447505
188, 1564159446, 1564159447584
188, 1564159446, 1564159447664
188, 1564159446, 1564159447741
188, 1564159446, 1564159447820
188, 1564159446, 1564159447897
188, 1564159446, 1564159447975
188, 1564159446, 1564159448053
177, 1564159446, 1564159448132
177, 1564159447, 1564159448211
177, 1564159447, 1564159448289
177, 1564159447, 1564159448366
177, 1564159447, 1564159448445
177, 1564159447, 1564159448523
177, 1564159447, 1564159448604
177, 1564159447, 1564159448683
177, 1564159447, 1564159448761
177, 1564159447, 1564159448840
177, 1564159447, 1564159448919
177, 1564159447, 1564159448996
177, 1564159447, 1564159449074
167, 1564159447, 1564159449151
167, 1564159448, 1564159449231
167, 1564159448, 1564159449309
167, 1564159448, 1564159449386
167, 1564159448, 1564159449463
167, 1564159448, 1564159449541
167, 1564159448, 1564159449619
167, 1564159448, 1564159449697
167, 1564159448, 1564159449776
167, 1564159448, 1564159449853
167, 1564159448, 1564159449930
167, 1564159448, 1564159450007
167, 1564159448, 1564159450086
167, 1564159449, 1564159450167
167, 1564159449, 1564159450245
167, 1564159449, 1564159450325
167, 1564159449, 1564159450404
167, 1564159449, 1564159450481
167, 1564159449, 1564159450556
167, 1564159449, 1564159450635
167, 1564159449, 1564159450715
167, 1564159449, 1564159450794
167, 1564159449, 1564159450874
167, 1564159449, 1564159450953
167, 1564159449, 1564159451029
167, 1564159449, 1564159451106
167, 1564159449, 1564159451184
167, 1564159450, 1564159451262
167, 1564159450, 1564159451340
167, 1564159450, 1564159451417
167, 1564159450, 1564159451494
167, 1564159450, 1564159451574
167, 1564159450, 1564159451652
167, 1564159450, 1564159451729
167, 1564159450, 1564159451807
167, 1564159450, 1564159451886
167, 1564159450, 1564159451964
167, 1564159450, 1564159452043
169, 1564159450, 1564159452121
169, 1564159451, 1564159452197
169, 1564159451, 1564159452275
169, 1564159451, 1564159452353
169, 1564159451, 1564159452432
169, 1564159451, 1564159452508
169, 1564159451, 1564159452585
169, 1564159451, 1564159452662
169, 1564159451, 1564159452739
169, 1564159451, 1564159452817
169, 1564159451, 1564159452895
169, 1564159451, 1564159452973
169, 1564159451, 1564159453051
169, 1564159451, 1564159453129
194, 1564159452, 1564159453209
194, 1564159452, 1564159453285
194, 1564159452, 1564159453364
194, 1564159452, 1564159453439
194, 1564159452, 1564159453516
194, 1564159452, 1564159453595
194, 1564159452, 1564159453675
194, 1564159452, 1564159453753
194, 1564159452, 1564159453831
194, 1564159452, 1564159453909
194, 1564159452, 1564159453987
194, 1564159452, 1564159454064
212, 1564159452, 1564159454145
212, 1564159453, 1564159454224
212, 1564159453, 1564159454302
212, 1564159453, 1564159454381
212, 1564159453, 1564159454459
212, 1564159453, 1564159454536
212, 1564159453, 1564159454613
212, 1564159453, 1564159454690
212, 1564159453, 1564159454769
212, 1564159453, 1564159454847
212, 1564159453, 1564159454925
212, 1564159453, 1564159455004
212, 1564159453, 1564159455080
214, 1564159453, 1564159455159
214, 1564159454, 1564159455237
214, 1564159454, 1564159455314
214, 1564159454, 1564159455392
214, 1564159454, 1564159455471
214, 1564159454, 1564159455549
214, 1564159454, 1564159455627
214, 1564159454, 1564159455704
214, 1564159454, 1564159455781
214, 1564159454, 1564159455859
214, 1564159454, 1564159455938
214, 1564159454, 1564159456014
214, 1564159454, 1564159456093
167, 1564159455, 1564159456170
167, 1564159455, 1564159456248
167, 1564159455, 1564159456325
167, 1564159455, 1564159456403
167, 1564159455, 1564159456482
167, 1564159455, 1564159456558
167, 1564159455, 1564159456637
167, 1564159455, 1564159456715
167, 1564159455, 1564159456793
167, 1564159455, 1564159456869
167, 1564159455, 1564159456947
167, 1564159455, 1564159457023
167, 1564159455, 1564159457102
182, 1564159455, 1564159457177
182, 1564159456, 1564159457256
182, 1564159456, 1564159457333
182, 1564159456, 1564159457412
182, 1564159456, 1564159457491
182, 1564159456, 1564159457568
182, 1564159456, 1564159457645
182, 1564159456, 1564159457725
182, 1564159456, 1564159457804
182, 1564159456, 1564159457883
182, 1564159456, 1564159457960
182, 1564159456, 1564159458038
182, 1564159456, 1564159458116
185, 1564159456, 1564159458194
185, 1564159457, 1564159458275
185, 1564159457, 1564159458353
185, 1564159457, 1564159458431
185, 1564159457, 1564159458507
185, 1564159457, 1564159458583
185, 1564159457, 1564159458663
185, 1564159457, 1564159458740
185, 1564159457, 1564159458819
185, 1564159457, 1564159458897
185, 1564159457, 1564159458975
185, 1564159457, 1564159459054
185, 1564159457, 1564159459131
190, 1564159458, 1564159459210
190, 1564159458, 1564159459286
190, 1564159458, 1564159459363
190, 1564159458, 1564159459441
190, 1564159458, 1564159459518
190, 1564159458, 1564159459596
190, 1564159458, 1564159459673
190, 1564159458, 1564159459753
190, 1564159458, 1564159459831
190, 1564159458, 1564159459909
190, 1564159458, 1564159459987
190, 1564159458, 1564159460065
192, 1564159458, 1564159460144
192, 1564159459, 1564159460223
192, 1564159459, 1564159460300
192, 1564159459, 1564159460377
192, 1564159459, 1564159460454
192, 1564159459, 1564159460534
192, 1564159459, 1564159460612
192, 1564159459, 1564159460689
192, 1564159459, 1564159460766
192, 1564159459, 1564159460845
192, 1564159459, 1564159460924
192, 1564159459, 1564159461002
192, 1564159459, 1564159461077
192, 1564159459, 1564159461156
192, 1564159460, 1564159461235
192, 1564159460, 1564159461312
192, 1564159460, 1564159461390
192, 1564159460, 1564159461467
192, 1564159460, 1564159461546
192, 1564159460, 1564159461625
192, 1564159460, 1564159461703
192, 1564159460, 1564159461781
192, 1564159460, 1564159461858
192, 1564159460, 1564159461936
192, 1564159460, 1564159462014
192, 1564159460, 1564159462094
178, 1564159461, 1564159462170
178, 1564159461, 1564159462247
178, 1564159461, 1564159462325
178, 1564159461, 1564159462403
178, 1564159461, 1564159462479
178, 1564159461, 1564159462556
178, 1564159461, 1564159462634
178, 1564159461, 1564159462710
178, 1564159461, 1564159462787
178, 1564159461, 1564159462866
178, 1564159461, 1564159462944
178, 1564159461, 1564159463022
178, 1564159461, 1564159463101
166, 1564159461, 1564159463179
166, 1564159462, 1564159463259
166, 1564159462, 1564159463336
166, 1564159462, 1564159463413
166, 1564159462, 1564159463489
166, 1564159462, 1564159463567
166, 1564159462, 1564159463644
166, 1564159462, 1564159463721
166, 1564159462, 1564159463798
166, 1564159462, 1564159463880
166, 1564159462, 1564159463959
166, 1564159462, 1564159464036
166, 1564159462, 1564159464114
167, 1564159463, 1564159464193
167, 1564159463, 1564159464271
167, 1564159463, 1564159464349
167, 1564159463, 1564159464426
167, 1564159463, 1564159464504
167, 1564159463, 1564159464582
167, 1564159463, 1564159464659
167, 1564159463, 1564159464736
167, 1564159463, 1564159464815
167, 1564159463, 1564159464893
167, 1564159463, 1564159464973
167, 1564159463, 1564159465050
167, 1564159463, 1564159465126
168, 1564159464, 1564159465206
168, 1564159464, 1564159465285
168, 1564159464, 1564159465364
168, 1564159464, 1564159465442
168, 1564159464, 1564159465519
168, 1564159464, 1564159465598
168, 1564159464, 1564159465676
168, 1564159464, 1564159465754
168, 1564159464, 1564159465830
168, 1564159464, 1564159465909
168, 1564159464, 1564159465986
168, 1564159464, 1564159466065
166, 1564159464, 1564159466143
166, 1564159465, 1564159466220
166, 1564159465, 1564159466297
166, 1564159465, 1564159466373
166, 1564159465, 1564159466451
166, 1564159465, 1564159466528
166, 1564159465, 1564159466607
166, 1564159465, 1564159466685
166, 1564159465, 1564159466762
166, 1564159465, 1564159466839
166, 1564159465, 1564159466915
166, 1564159465, 1564159466994
166, 1564159465, 1564159467074
183, 1564159465, 1564159467153
183, 1564159466, 1564159467232
183, 1564159466, 1564159467311
183, 1564159466, 1564159467386
183, 1564159466, 1564159467464
183, 1564159466, 1564159467543
183, 1564159466, 1564159467622
183, 1564159466, 1564159467701
183, 1564159466, 1564159467777
183, 1564159466, 1564159467856
183, 1564159466, 1564159467934
183, 1564159466, 1564159468011
183, 1564159466, 1564159468089
202, 1564159467, 1564159468170
202, 1564159467, 1564159468247
202, 1564159467, 1564159468323
202, 1564159467, 1564159468402
202, 1564159467, 1564159468480
202, 1564159467, 1564159468558
202, 1564159467, 1564159468634
202, 1564159467, 1564159468712
202, 1564159467, 1564159468790
202, 1564159467, 1564159468867
202, 1564159467, 1564159468944
202, 1564159467, 1564159469022
202, 1564159467, 1564159469099
200, 1564159467, 1564159469177
200, 1564159468, 1564159469256
200, 1564159468, 1564159469334
200, 1564159468, 1564159469410
200, 1564159468, 1564159469487
200, 1564159468, 1564159469564
200, 1564159468, 1564159469643
200, 1564159468, 1564159469720
200, 1564159468, 1564159469797
200, 1564159468, 1564159469875
200, 1564159468, 1564159469953
200, 1564159468, 1564159470029
200, 1564159468, 1564159470107
200, 1564159468, 1564159470184
202, 1564159469, 1564159470263
202, 1564159469, 1564159470341
202, 1564159469, 1564159470420
202, 1564159469, 1564159470497
202, 1564159469, 1564159470575
202, 1564159469, 1564159470652
202, 1564159469, 1564159470728
202, 1564159469, 1564159470805
202, 1564159469, 1564159470884
202, 1564159469, 1564159470963
