Power(W), TimePDU(S), TimeNODE(mS)
192, 1564222059, 1564222060847
192, 1564222059, 1564222060924
192, 1564222059, 1564222061003
192, 1564222059, 1564222061079
192, 1564222059, 1564222061150
192, 1564222060, 1564222061230
192, 1564222060, 1564222061307
192, 1564222060, 1564222061384
192, 1564222060, 1564222061462
192, 1564222060, 1564222061540
192, 1564222060, 1564222061617
192, 1564222060, 1564222061694
192, 1564222060, 1564222061771
192, 1564222060, 1564222061847
192, 1564222060, 1564222061924
192, 1564222060, 1564222062002
192, 1564222060, 1564222062080
183, 1564222061, 1564222062158
183, 1564222061, 1564222062236
183, 1564222061, 1564222062313
183, 1564222061, 1564222062391
183, 1564222061, 1564222062468
183, 1564222061, 1564222062545
183, 1564222061, 1564222062622
183, 1564222061, 1564222062699
183, 1564222061, 1564222062775
183, 1564222061, 1564222062852
183, 1564222061, 1564222062930
183, 1564222061, 1564222063008
183, 1564222061, 1564222063085
183, 1564222061, 1564222063162
168, 1564222062, 1564222063240
168, 1564222062, 1564222063317
168, 1564222062, 1564222063394
168, 1564222062, 1564222063471
168, 1564222062, 1564222063548
168, 1564222062, 1564222063625
168, 1564222062, 1564222063703
168, 1564222062, 1564222063780
168, 1564222062, 1564222063857
168, 1564222062, 1564222063935
168, 1564222062, 1564222064012
168, 1564222062, 1564222064089
168, 1564222063, 1564222064166
168, 1564222063, 1564222064244
168, 1564222063, 1564222064319
168, 1564222063, 1564222064395
168, 1564222063, 1564222064471
168, 1564222063, 1564222064548
168, 1564222063, 1564222064625
168, 1564222063, 1564222064703
168, 1564222063, 1564222064782
168, 1564222063, 1564222064858
168, 1564222063, 1564222064935
168, 1564222063, 1564222065011
168, 1564222063, 1564222065089
168, 1564222063, 1564222065167
168, 1564222064, 1564222065247
168, 1564222064, 1564222065324
168, 1564222064, 1564222065403
168, 1564222064, 1564222065479
168, 1564222064, 1564222065555
168, 1564222064, 1564222065634
168, 1564222064, 1564222065713
168, 1564222064, 1564222065793
168, 1564222064, 1564222065870
168, 1564222064, 1564222065948
168, 1564222064, 1564222066026
168, 1564222064, 1564222066104
166, 1564222064, 1564222066183
166, 1564222065, 1564222066262
166, 1564222065, 1564222066337
166, 1564222065, 1564222066415
166, 1564222065, 1564222066495
166, 1564222065, 1564222066572
166, 1564222065, 1564222066649
166, 1564222065, 1564222066726
166, 1564222065, 1564222066804
166, 1564222065, 1564222066885
166, 1564222065, 1564222066963
166, 1564222065, 1564222067041
166, 1564222065, 1564222067120
186, 1564222066, 1564222067199
186, 1564222066, 1564222067277
186, 1564222066, 1564222067355
186, 1564222066, 1564222067435
186, 1564222066, 1564222067513
186, 1564222066, 1564222067590
186, 1564222066, 1564222067669
186, 1564222066, 1564222067746
186, 1564222066, 1564222067824
186, 1564222066, 1564222067904
186, 1564222066, 1564222067981
186, 1564222066, 1564222068059
201, 1564222066, 1564222068138
201, 1564222067, 1564222068217
201, 1564222067, 1564222068293
201, 1564222067, 1564222068371
201, 1564222067, 1564222068448
201, 1564222067, 1564222068526
201, 1564222067, 1564222068605
201, 1564222067, 1564222068683
201, 1564222067, 1564222068760
201, 1564222067, 1564222068837
201, 1564222067, 1564222068915
201, 1564222067, 1564222068994
201, 1564222067, 1564222069071
202, 1564222067, 1564222069149
202, 1564222068, 1564222069228
202, 1564222068, 1564222069305
202, 1564222068, 1564222069383
202, 1564222068, 1564222069461
202, 1564222068, 1564222069537
202, 1564222068, 1564222069615
202, 1564222068, 1564222069693
202, 1564222068, 1564222069770
202, 1564222068, 1564222069845
202, 1564222068, 1564222069924
202, 1564222068, 1564222070003
202, 1564222068, 1564222070080
203, 1564222069, 1564222070160
203, 1564222069, 1564222070236
203, 1564222069, 1564222070315
203, 1564222069, 1564222070395
203, 1564222069, 1564222070471
203, 1564222069, 1564222070549
203, 1564222069, 1564222070627
203, 1564222069, 1564222070704
203, 1564222069, 1564222070781
203, 1564222069, 1564222070860
203, 1564222069, 1564222070937
203, 1564222069, 1564222071015
203, 1564222069, 1564222071093
170, 1564222069, 1564222071171
170, 1564222070, 1564222071248
170, 1564222070, 1564222071326
170, 1564222070, 1564222071403
170, 1564222070, 1564222071480
170, 1564222070, 1564222071558
170, 1564222070, 1564222071636
170, 1564222070, 1564222071715
170, 1564222070, 1564222071793
170, 1564222070, 1564222071871
170, 1564222070, 1564222071948
170, 1564222070, 1564222072027
170, 1564222070, 1564222072104
184, 1564222071, 1564222072184
184, 1564222071, 1564222072262
184, 1564222071, 1564222072339
184, 1564222071, 1564222072417
184, 1564222071, 1564222072494
184, 1564222071, 1564222072570
184, 1564222071, 1564222072645
184, 1564222071, 1564222072724
184, 1564222071, 1564222072802
184, 1564222071, 1564222072880
184, 1564222071, 1564222072955
184, 1564222071, 1564222073035
184, 1564222071, 1564222073114
185, 1564222072, 1564222073200
185, 1564222072, 1564222073278
185, 1564222072, 1564222073354
185, 1564222072, 1564222073435
185, 1564222072, 1564222073512
185, 1564222072, 1564222073590
185, 1564222072, 1564222073666
185, 1564222072, 1564222073744
185, 1564222072, 1564222073822
185, 1564222072, 1564222073899
185, 1564222072, 1564222073977
185, 1564222072, 1564222074056
191, 1564222072, 1564222074132
191, 1564222073, 1564222074212
191, 1564222073, 1564222074291
191, 1564222073, 1564222074368
191, 1564222073, 1564222074445
191, 1564222073, 1564222074522
191, 1564222073, 1564222074600
191, 1564222073, 1564222074677
191, 1564222073, 1564222074754
191, 1564222073, 1564222074833
191, 1564222073, 1564222074911
191, 1564222073, 1564222074988
191, 1564222073, 1564222075064
192, 1564222073, 1564222075145
192, 1564222074, 1564222075224
192, 1564222074, 1564222075301
192, 1564222074, 1564222075379
192, 1564222074, 1564222075458
192, 1564222074, 1564222075534
192, 1564222074, 1564222075610
192, 1564222074, 1564222075687
192, 1564222074, 1564222075764
192, 1564222074, 1564222075843
192, 1564222074, 1564222075921
192, 1564222074, 1564222076000
192, 1564222074, 1564222076076
192, 1564222075, 1564222076157
192, 1564222075, 1564222076236
192, 1564222075, 1564222076315
192, 1564222075, 1564222076394
192, 1564222075, 1564222076473
192, 1564222075, 1564222076551
192, 1564222075, 1564222076629
192, 1564222075, 1564222076707
192, 1564222075, 1564222076785
192, 1564222075, 1564222076864
192, 1564222075, 1564222076943
192, 1564222075, 1564222077020
192, 1564222075, 1564222077098
174, 1564222075, 1564222077175
174, 1564222076, 1564222077255
174, 1564222076, 1564222077334
174, 1564222076, 1564222077413
174, 1564222076, 1564222077489
174, 1564222076, 1564222077567
174, 1564222076, 1564222077646
174, 1564222076, 1564222077725
174, 1564222076, 1564222077803
174, 1564222076, 1564222077883
174, 1564222076, 1564222077962
174, 1564222076, 1564222078040
174, 1564222076, 1564222078117
167, 1564222076, 1564222078195
167, 1564222077, 1564222078275
167, 1564222077, 1564222078353
167, 1564222077, 1564222078434
167, 1564222077, 1564222078510
167, 1564222077, 1564222078588
167, 1564222077, 1564222078666
167, 1564222077, 1564222078743
167, 1564222077, 1564222078822
167, 1564222077, 1564222078899
167, 1564222077, 1564222078977
167, 1564222077, 1564222079055
167, 1564222077, 1564222079133
167, 1564222078, 1564222079212
167, 1564222078, 1564222079289
167, 1564222078, 1564222079366
167, 1564222078, 1564222079443
167, 1564222078, 1564222079517
167, 1564222078, 1564222079595
167, 1564222078, 1564222079674
167, 1564222078, 1564222079751
167, 1564222078, 1564222079828
167, 1564222078, 1564222079906
167, 1564222078, 1564222079984
167, 1564222078, 1564222080093
171, 1564222079, 1564222080189
171, 1564222079, 1564222080267
171, 1564222079, 1564222080339
171, 1564222079, 1564222080412
171, 1564222079, 1564222080487
171, 1564222079, 1564222080563
171, 1564222079, 1564222080638
171, 1564222079, 1564222080716
171, 1564222079, 1564222080793
171, 1564222079, 1564222080872
171, 1564222079, 1564222080950
171, 1564222079, 1564222081028
171, 1564222079, 1564222081104
176, 1564222079, 1564222081183
176, 1564222080, 1564222081262
176, 1564222080, 1564222081340
176, 1564222080, 1564222081416
176, 1564222080, 1564222081494
176, 1564222080, 1564222081574
176, 1564222080, 1564222081653
176, 1564222080, 1564222081728
176, 1564222080, 1564222081806
176, 1564222080, 1564222081884
176, 1564222080, 1564222081960
176, 1564222080, 1564222082038
176, 1564222080, 1564222082117
196, 1564222080, 1564222082194
196, 1564222081, 1564222082274
196, 1564222081, 1564222082352
196, 1564222081, 1564222082430
196, 1564222081, 1564222082510
196, 1564222081, 1564222082587
196, 1564222081, 1564222082666
196, 1564222081, 1564222082745
196, 1564222081, 1564222082822
196, 1564222081, 1564222082901
196, 1564222081, 1564222082979
196, 1564222081, 1564222083057
203, 1564222081, 1564222083135
203, 1564222082, 1564222083215
203, 1564222082, 1564222083291
203, 1564222082, 1564222083369
203, 1564222082, 1564222083447
203, 1564222082, 1564222083526
203, 1564222082, 1564222083605
203, 1564222082, 1564222083684
203, 1564222082, 1564222083759
203, 1564222082, 1564222083836
203, 1564222082, 1564222083916
203, 1564222082, 1564222083995
203, 1564222082, 1564222084073
198, 1564222082, 1564222084160
198, 1564222083, 1564222084238
198, 1564222083, 1564222084316
198, 1564222083, 1564222084394
198, 1564222083, 1564222084471
198, 1564222083, 1564222084550
198, 1564222083, 1564222084626
198, 1564222083, 1564222084702
198, 1564222083, 1564222084780
198, 1564222083, 1564222084858
198, 1564222083, 1564222084937
198, 1564222083, 1564222085016
198, 1564222083, 1564222085094
201, 1564222083, 1564222085173
201, 1564222084, 1564222085253
201, 1564222084, 1564222085331
201, 1564222084, 1564222085409
201, 1564222084, 1564222085485
201, 1564222084, 1564222085564
201, 1564222084, 1564222085640
201, 1564222084, 1564222085717
201, 1564222084, 1564222085795
201, 1564222084, 1564222085875
201, 1564222084, 1564222085952
201, 1564222084, 1564222086031
201, 1564222084, 1564222086109
173, 1564222084, 1564222086187
173, 1564222085, 1564222086266
173, 1564222085, 1564222086346
173, 1564222085, 1564222086424
173, 1564222085, 1564222086501
173, 1564222085, 1564222086579
173, 1564222085, 1564222086657
173, 1564222085, 1564222086735
173, 1564222085, 1564222086813
173, 1564222085, 1564222086891
173, 1564222085, 1564222086969
173, 1564222085, 1564222087047
173, 1564222085, 1564222087125
193, 1564222086, 1564222087206
193, 1564222086, 1564222087284
193, 1564222086, 1564222087362
193, 1564222086, 1564222087440
193, 1564222086, 1564222087519
193, 1564222086, 1564222087597
193, 1564222086, 1564222087675
193, 1564222086, 1564222087753
193, 1564222086, 1564222087832
193, 1564222086, 1564222087911
193, 1564222086, 1564222087988
193, 1564222086, 1564222088066
193, 1564222086, 1564222088145
191, 1564222087, 1564222088229
191, 1564222087, 1564222088307
191, 1564222087, 1564222088384
191, 1564222087, 1564222088462
191, 1564222087, 1564222088538
191, 1564222087, 1564222088616
191, 1564222087, 1564222088693
191, 1564222087, 1564222088770
191, 1564222087, 1564222088846
191, 1564222087, 1564222088925
191, 1564222087, 1564222089003
191, 1564222087, 1564222089080
193, 1564222087, 1564222089158
193, 1564222088, 1564222089237
193, 1564222088, 1564222089315
193, 1564222088, 1564222089394
193, 1564222088, 1564222089471
193, 1564222088, 1564222089548
193, 1564222088, 1564222089624
193, 1564222088, 1564222089702
193, 1564222088, 1564222089780
193, 1564222088, 1564222089857
193, 1564222088, 1564222089934
193, 1564222088, 1564222090014
193, 1564222088, 1564222090092
193, 1564222088, 1564222090170
192, 1564222089, 1564222090250
192, 1564222089, 1564222090326
192, 1564222089, 1564222090405
192, 1564222089, 1564222090482
192, 1564222089, 1564222090560
192, 1564222089, 1564222090637
192, 1564222089, 1564222090716
192, 1564222089, 1564222090793
192, 1564222089, 1564222090869
192, 1564222089, 1564222090946
192, 1564222089, 1564222091025
192, 1564222089, 1564222091099
192, 1564222089, 1564222091172
182, 1564222090, 1564222091247
182, 1564222090, 1564222091325
182, 1564222090, 1564222091403
182, 1564222090, 1564222091482
182, 1564222090, 1564222091560
182, 1564222090, 1564222091639
182, 1564222090, 1564222091716
182, 1564222090, 1564222091793
182, 1564222090, 1564222091872
182, 1564222090, 1564222091951
182, 1564222090, 1564222092029
182, 1564222090, 1564222092106
168, 1564222090, 1564222092184
168, 1564222091, 1564222092262
168, 1564222091, 1564222092339
168, 1564222091, 1564222092417
168, 1564222091, 1564222092495
168, 1564222091, 1564222092573
168, 1564222091, 1564222092650
168, 1564222091, 1564222092725
168, 1564222091, 1564222092803
168, 1564222091, 1564222092880
168, 1564222091, 1564222092957
168, 1564222091, 1564222093035
168, 1564222091, 1564222093112
167, 1564222091, 1564222093190
167, 1564222092, 1564222093268
167, 1564222092, 1564222093345
167, 1564222092, 1564222093424
167, 1564222092, 1564222093502
167, 1564222092, 1564222093579
167, 1564222092, 1564222093658
167, 1564222092, 1564222093736
167, 1564222092, 1564222093812
167, 1564222092, 1564222093890
167, 1564222092, 1564222093967
167, 1564222092, 1564222094044
167, 1564222092, 1564222094122
167, 1564222092, 1564222094199
167, 1564222093, 1564222094278
167, 1564222093, 1564222094356
167, 1564222093, 1564222094434
167, 1564222093, 1564222094513
167, 1564222093, 1564222094590
167, 1564222093, 1564222094668
167, 1564222093, 1564222094744
167, 1564222093, 1564222094821
167, 1564222093, 1564222094900
167, 1564222093, 1564222094977
167, 1564222093, 1564222095055
167, 1564222093, 1564222095133
167, 1564222094, 1564222095213
167, 1564222094, 1564222095291
167, 1564222094, 1564222095370
167, 1564222094, 1564222095447
167, 1564222094, 1564222095525
167, 1564222094, 1564222095604
167, 1564222094, 1564222095681
167, 1564222094, 1564222095759
167, 1564222094, 1564222095836
167, 1564222094, 1564222095913
167, 1564222094, 1564222095991
167, 1564222094, 1564222096070
167, 1564222094, 1564222096149
180, 1564222094, 1564222096227
180, 1564222095, 1564222096304
180, 1564222095, 1564222096383
180, 1564222095, 1564222096461
180, 1564222095, 1564222096538
180, 1564222095, 1564222096617
180, 1564222095, 1564222096695
180, 1564222095, 1564222096773
180, 1564222095, 1564222096851
180, 1564222095, 1564222096929
180, 1564222095, 1564222097007
180, 1564222095, 1564222097086
203, 1564222095, 1564222097165
203, 1564222096, 1564222097244
203, 1564222096, 1564222097324
203, 1564222096, 1564222097401
203, 1564222096, 1564222097476
203, 1564222096, 1564222097554
203, 1564222096, 1564222097633
203, 1564222096, 1564222097709
203, 1564222096, 1564222097787
203, 1564222096, 1564222097865
203, 1564222096, 1564222097943
203, 1564222096, 1564222098020
203, 1564222096, 1564222098100
203, 1564222096, 1564222098175
198, 1564222097, 1564222098255
198, 1564222097, 1564222098334
198, 1564222097, 1564222098412
198, 1564222097, 1564222098490
198, 1564222097, 1564222098567
198, 1564222097, 1564222098644
198, 1564222097, 1564222098721
198, 1564222097, 1564222098797
198, 1564222097, 1564222098875
198, 1564222097, 1564222098953
198, 1564222097, 1564222099033
198, 1564222097, 1564222099111
204, 1564222097, 1564222099190
204, 1564222098, 1564222099268
204, 1564222098, 1564222099345
204, 1564222098, 1564222099422
204, 1564222098, 1564222099498
204, 1564222098, 1564222099575
204, 1564222098, 1564222099653
204, 1564222098, 1564222099731
204, 1564222098, 1564222099808
204, 1564222098, 1564222099886
204, 1564222098, 1564222099964
204, 1564222098, 1564222100043
204, 1564222098, 1564222100120
168, 1564222098, 1564222100198
168, 1564222099, 1564222100277
168, 1564222099, 1564222100353
168, 1564222099, 1564222100430
168, 1564222099, 1564222100508
168, 1564222099, 1564222100587
168, 1564222099, 1564222100665
168, 1564222099, 1564222100744
168, 1564222099, 1564222100823
168, 1564222099, 1564222100901
168, 1564222099, 1564222100978
168, 1564222099, 1564222101055
185, 1564222099, 1564222101134
185, 1564222100, 1564222101215
185, 1564222100, 1564222101294
185, 1564222100, 1564222101370
