Power(W), TimePDU(S), TimeNODE(mS)
170, 1564183231, 1564183232698
170, 1564183232, 1564183232777
170, 1564183232, 1564183232856
170, 1564183232, 1564183232933
170, 1564183232, 1564183233010
170, 1564183232, 1564183233087
170, 1564183232, 1564183233163
170, 1564183232, 1564183233243
170, 1564183232, 1564183233320
170, 1564183232, 1564183233397
170, 1564183232, 1564183233476
170, 1564183232, 1564183233553
170, 1564183232, 1564183233631
187, 1564183232, 1564183233707
187, 1564183233, 1564183233786
187, 1564183233, 1564183233864
187, 1564183233, 1564183233942
187, 1564183233, 1564183234017
187, 1564183233, 1564183234096
187, 1564183233, 1564183234172
187, 1564183233, 1564183234249
187, 1564183233, 1564183234327
187, 1564183233, 1564183234405
187, 1564183233, 1564183234484
187, 1564183233, 1564183234563
187, 1564183233, 1564183234639
186, 1564183233, 1564183234716
186, 1564183234, 1564183234795
186, 1564183234, 1564183234874
186, 1564183234, 1564183234951
186, 1564183234, 1564183235029
186, 1564183234, 1564183235124
186, 1564183234, 1564183235202
186, 1564183234, 1564183235280
186, 1564183234, 1564183235357
186, 1564183234, 1564183235433
186, 1564183234, 1564183235510
186, 1564183234, 1564183235588
191, 1564183234, 1564183235667
191, 1564183235, 1564183235745
191, 1564183235, 1564183235824
191, 1564183235, 1564183235902
191, 1564183235, 1564183235981
191, 1564183235, 1564183236057
191, 1564183235, 1564183236134
191, 1564183235, 1564183236210
191, 1564183235, 1564183236287
191, 1564183235, 1564183236365
191, 1564183235, 1564183236444
191, 1564183235, 1564183236520
191, 1564183235, 1564183236598
191, 1564183235, 1564183236675
191, 1564183235, 1564183236751
191, 1564183236, 1564183236829
191, 1564183236, 1564183236905
191, 1564183236, 1564183236982
191, 1564183236, 1564183237057
191, 1564183236, 1564183237131
191, 1564183236, 1564183237201
191, 1564183236, 1564183237276
191, 1564183236, 1564183237353
191, 1564183236, 1564183237428
191, 1564183236, 1564183237505
191, 1564183236, 1564183237582
191, 1564183236, 1564183237662
191, 1564183237, 1564183237739
191, 1564183237, 1564183237816
191, 1564183237, 1564183237893
191, 1564183237, 1564183237969
191, 1564183237, 1564183238046
191, 1564183237, 1564183238122
191, 1564183237, 1564183238200
191, 1564183237, 1564183238276
191, 1564183237, 1564183238352
191, 1564183237, 1564183238431
191, 1564183237, 1564183238508
191, 1564183237, 1564183238583
191, 1564183237, 1564183238662
191, 1564183237, 1564183238739
171, 1564183238, 1564183238815
171, 1564183238, 1564183238892
171, 1564183238, 1564183238968
171, 1564183238, 1564183239041
171, 1564183238, 1564183239113
171, 1564183238, 1564183239188
171, 1564183238, 1564183239264
171, 1564183238, 1564183239340
171, 1564183238, 1564183239414
171, 1564183238, 1564183239489
171, 1564183238, 1564183239563
171, 1564183238, 1564183239640
171, 1564183238, 1564183239716
167, 1564183238, 1564183239793
167, 1564183239, 1564183239869
167, 1564183239, 1564183239946
167, 1564183239, 1564183240021
167, 1564183239, 1564183240094
167, 1564183239, 1564183240171
167, 1564183239, 1564183240244
167, 1564183239, 1564183240321
167, 1564183239, 1564183240396
167, 1564183239, 1564183240472
167, 1564183239, 1564183240548
167, 1564183239, 1564183240623
167, 1564183239, 1564183240700
167, 1564183239, 1564183240775
167, 1564183240, 1564183240853
167, 1564183240, 1564183240931
167, 1564183240, 1564183241006
167, 1564183240, 1564183241084
167, 1564183240, 1564183241161
167, 1564183240, 1564183241238
167, 1564183240, 1564183241316
167, 1564183240, 1564183241392
167, 1564183240, 1564183241468
167, 1564183240, 1564183241545
167, 1564183240, 1564183241622
167, 1564183240, 1564183241698
167, 1564183240, 1564183241776
167, 1564183241, 1564183241854
167, 1564183241, 1564183241930
167, 1564183241, 1564183242006
167, 1564183241, 1564183242082
167, 1564183241, 1564183242157
167, 1564183241, 1564183242235
167, 1564183241, 1564183242314
167, 1564183241, 1564183242391
167, 1564183241, 1564183242468
167, 1564183241, 1564183242545
167, 1564183241, 1564183242622
167, 1564183241, 1564183242696
167, 1564183241, 1564183242771
170, 1564183242, 1564183242850
170, 1564183242, 1564183242926
170, 1564183242, 1564183243002
170, 1564183242, 1564183243079
170, 1564183242, 1564183243155
170, 1564183242, 1564183243231
170, 1564183242, 1564183243306
170, 1564183242, 1564183243380
170, 1564183242, 1564183243456
170, 1564183242, 1564183243532
170, 1564183242, 1564183243608
170, 1564183242, 1564183243685
170, 1564183242, 1564183243761
193, 1564183243, 1564183243838
193, 1564183243, 1564183243915
193, 1564183243, 1564183243992
193, 1564183243, 1564183244067
193, 1564183243, 1564183244143
193, 1564183243, 1564183244219
193, 1564183243, 1564183244296
193, 1564183243, 1564183244374
193, 1564183243, 1564183244453
193, 1564183243, 1564183244529
193, 1564183243, 1564183244605
193, 1564183243, 1564183244680
213, 1564183244, 1564183244761
213, 1564183244, 1564183244838
213, 1564183244, 1564183244916
213, 1564183244, 1564183244993
213, 1564183244, 1564183245069
213, 1564183244, 1564183245146
213, 1564183244, 1564183245222
213, 1564183244, 1564183245299
213, 1564183244, 1564183245375
213, 1564183244, 1564183245451
213, 1564183244, 1564183245527
213, 1564183244, 1564183245603
213, 1564183244, 1564183245681
214, 1564183244, 1564183245758
214, 1564183245, 1564183245835
214, 1564183245, 1564183245909
214, 1564183245, 1564183245983
214, 1564183245, 1564183246061
214, 1564183245, 1564183246138
214, 1564183245, 1564183246216
214, 1564183245, 1564183246294
214, 1564183245, 1564183246371
214, 1564183245, 1564183246450
214, 1564183245, 1564183246525
214, 1564183245, 1564183246603
214, 1564183245, 1564183246679
188, 1564183246, 1564183246757
188, 1564183246, 1564183246834
188, 1564183246, 1564183246910
188, 1564183246, 1564183246984
188, 1564183246, 1564183247056
188, 1564183246, 1564183247131
188, 1564183246, 1564183247207
188, 1564183246, 1564183247284
188, 1564183246, 1564183247361
188, 1564183246, 1564183247436
188, 1564183246, 1564183247512
188, 1564183246, 1564183247589
188, 1564183246, 1564183247666
188, 1564183246, 1564183247743
176, 1564183247, 1564183247822
176, 1564183247, 1564183247897
176, 1564183247, 1564183247972
176, 1564183247, 1564183248047
176, 1564183247, 1564183248123
176, 1564183247, 1564183248199
176, 1564183247, 1564183248274
176, 1564183247, 1564183248351
176, 1564183247, 1564183248425
176, 1564183247, 1564183248500
176, 1564183247, 1564183248576
176, 1564183247, 1564183248652
185, 1564183247, 1564183248729
185, 1564183248, 1564183248806
185, 1564183248, 1564183248883
185, 1564183248, 1564183248960
185, 1564183248, 1564183249036
185, 1564183248, 1564183249110
185, 1564183248, 1564183249188
185, 1564183248, 1564183249265
185, 1564183248, 1564183249343
185, 1564183248, 1564183249418
185, 1564183248, 1564183249494
185, 1564183248, 1564183249570
185, 1564183248, 1564183249647
185, 1564183248, 1564183249724
186, 1564183249, 1564183249805
186, 1564183249, 1564183249882
186, 1564183249, 1564183249958
186, 1564183249, 1564183250035
186, 1564183249, 1564183250112
186, 1564183249, 1564183250189
186, 1564183249, 1564183250266
186, 1564183249, 1564183250344
186, 1564183249, 1564183250422
186, 1564183249, 1564183250499
186, 1564183249, 1564183250575
186, 1564183249, 1564183250652
193, 1564183249, 1564183250729
193, 1564183250, 1564183250805
193, 1564183250, 1564183250882
193, 1564183250, 1564183250958
193, 1564183250, 1564183251033
193, 1564183250, 1564183251108
193, 1564183250, 1564183251184
193, 1564183250, 1564183251261
193, 1564183250, 1564183251337
193, 1564183250, 1564183251414
193, 1564183250, 1564183251490
193, 1564183250, 1564183251567
193, 1564183250, 1564183251644
193, 1564183250, 1564183251723
193, 1564183251, 1564183251803
193, 1564183251, 1564183251881
193, 1564183251, 1564183251958
193, 1564183251, 1564183252036
193, 1564183251, 1564183252111
193, 1564183251, 1564183252189
193, 1564183251, 1564183252263
193, 1564183251, 1564183252340
193, 1564183251, 1564183252417
193, 1564183251, 1564183252495
193, 1564183251, 1564183252573
193, 1564183251, 1564183252651
193, 1564183251, 1564183252728
193, 1564183252, 1564183252806
193, 1564183252, 1564183252883
193, 1564183252, 1564183252959
193, 1564183252, 1564183253035
193, 1564183252, 1564183253111
193, 1564183252, 1564183253192
193, 1564183252, 1564183253271
193, 1564183252, 1564183253346
193, 1564183252, 1564183253419
193, 1564183252, 1564183253493
193, 1564183252, 1564183253567
193, 1564183252, 1564183253644
193, 1564183252, 1564183253718
178, 1564183253, 1564183253796
178, 1564183253, 1564183253869
178, 1564183253, 1564183253943
178, 1564183253, 1564183254018
178, 1564183253, 1564183254091
178, 1564183253, 1564183254165
178, 1564183253, 1564183254241
178, 1564183253, 1564183254313
178, 1564183253, 1564183254390
178, 1564183253, 1564183254462
178, 1564183253, 1564183254535
178, 1564183253, 1564183254607
178, 1564183253, 1564183254680
168, 1564183253, 1564183254756
168, 1564183254, 1564183254834
168, 1564183254, 1564183254912
168, 1564183254, 1564183254989
168, 1564183254, 1564183255064
168, 1564183254, 1564183255139
168, 1564183254, 1564183255211
168, 1564183254, 1564183255286
168, 1564183254, 1564183255412
168, 1564183254, 1564183255486
168, 1564183254, 1564183255558
168, 1564183254, 1564183255633
168, 1564183254, 1564183255713
168, 1564183254, 1564183255787
168, 1564183255, 1564183255862
168, 1564183255, 1564183255940
168, 1564183255, 1564183256018
168, 1564183255, 1564183256096
168, 1564183255, 1564183256175
168, 1564183255, 1564183256251
168, 1564183255, 1564183256328
168, 1564183255, 1564183256405
168, 1564183255, 1564183256483
168, 1564183255, 1564183256559
168, 1564183255, 1564183256634
168, 1564183255, 1564183256712
168, 1564183255, 1564183256790
167, 1564183256, 1564183256867
167, 1564183256, 1564183256943
167, 1564183256, 1564183257020
167, 1564183256, 1564183257097
167, 1564183256, 1564183257175
167, 1564183256, 1564183257252
167, 1564183256, 1564183257326
167, 1564183256, 1564183257402
167, 1564183256, 1564183257477
167, 1564183256, 1564183257555
167, 1564183256, 1564183257633
167, 1564183256, 1564183257709
167, 1564183256, 1564183257787
167, 1564183257, 1564183257864
167, 1564183257, 1564183257942
167, 1564183257, 1564183258019
167, 1564183257, 1564183258096
167, 1564183257, 1564183258175
167, 1564183257, 1564183258251
167, 1564183257, 1564183258327
167, 1564183257, 1564183258400
167, 1564183257, 1564183258474
167, 1564183257, 1564183258553
167, 1564183257, 1564183258628
167, 1564183257, 1564183258707
189, 1564183257, 1564183258783
189, 1564183258, 1564183258862
189, 1564183258, 1564183258940
189, 1564183258, 1564183259017
189, 1564183258, 1564183259094
189, 1564183258, 1564183259172
189, 1564183258, 1564183259249
189, 1564183258, 1564183259325
189, 1564183258, 1564183259402
189, 1564183258, 1564183259479
189, 1564183258, 1564183259558
189, 1564183258, 1564183259633
189, 1564183258, 1564183259712
204, 1564183258, 1564183259793
204, 1564183259, 1564183259872
204, 1564183259, 1564183259949
204, 1564183259, 1564183260023
204, 1564183259, 1564183260101
204, 1564183259, 1564183260177
204, 1564183259, 1564183260253
204, 1564183259, 1564183260330
204, 1564183259, 1564183260405
170, 1564183262, 1564183262976
170, 1564183262, 1564183263050
170, 1564183262, 1564183263128
170, 1564183262, 1564183263205
170, 1564183262, 1564183263281
170, 1564183262, 1564183263356
170, 1564183262, 1564183263434
170, 1564183262, 1564183263511
170, 1564183262, 1564183263589
170, 1564183262, 1564183263666
183, 1564183262, 1564183263744
183, 1564183263, 1564183263823
183, 1564183263, 1564183263901
183, 1564183263, 1564183263980
183, 1564183263, 1564183264057
183, 1564183263, 1564183264133
183, 1564183263, 1564183264211
183, 1564183263, 1564183264286
183, 1564183263, 1564183264360
183, 1564183263, 1564183264436
183, 1564183263, 1564183264514
183, 1564183263, 1564183264594
183, 1564183263, 1564183264673
183, 1564183263, 1564183264751
185, 1564183263, 1564183264827
185, 1564183264, 1564183264906
185, 1564183264, 1564183264986
185, 1564183264, 1564183265064
185, 1564183264, 1564183265140
185, 1564183264, 1564183265217
185, 1564183264, 1564183265295
185, 1564183264, 1564183265373
185, 1564183264, 1564183265449
185, 1564183264, 1564183265526
185, 1564183264, 1564183265739
188, 1564183265, 1564183265815
188, 1564183265, 1564183265894
188, 1564183265, 1564183265971
188, 1564183265, 1564183266047
188, 1564183265, 1564183266126
188, 1564183265, 1564183266203
188, 1564183265, 1564183266280
188, 1564183265, 1564183266357
188, 1564183265, 1564183266434
188, 1564183265, 1564183266512
188, 1564183265, 1564183266588
188, 1564183265, 1564183266663
188, 1564183265, 1564183266738
188, 1564183265, 1564183266812
188, 1564183265, 1564183266891
188, 1564183265, 1564183266969
192, 1564183265, 1564183267047
192, 1564183266, 1564183267124
192, 1564183266, 1564183267203
192, 1564183266, 1564183267282
192, 1564183266, 1564183267361
192, 1564183266, 1564183267437
192, 1564183266, 1564183267513
192, 1564183266, 1564183267590
192, 1564183266, 1564183267667
192, 1564183266, 1564183267745
192, 1564183267, 1564183267825
192, 1564183267, 1564183267898
192, 1564183267, 1564183267978
192, 1564183267, 1564183268055
192, 1564183267, 1564183268134
192, 1564183267, 1564183268209
192, 1564183267, 1564183268286
192, 1564183267, 1564183268364
192, 1564183267, 1564183268439
192, 1564183267, 1564183268517
192, 1564183267, 1564183268594
192, 1564183267, 1564183268672
192, 1564183267, 1564183268747
182, 1564183267, 1564183268823
182, 1564183268, 1564183268901
182, 1564183268, 1564183268976
182, 1564183268, 1564183269051
182, 1564183268, 1564183269128
182, 1564183268, 1564183269205
182, 1564183268, 1564183269280
182, 1564183268, 1564183269356
182, 1564183268, 1564183269431
182, 1564183268, 1564183269507
182, 1564183268, 1564183269583
182, 1564183268, 1564183269662
182, 1564183268, 1564183269739
168, 1564183269, 1564183269818
168, 1564183269, 1564183269895
168, 1564183269, 1564183269971
168, 1564183269, 1564183270046
168, 1564183269, 1564183270124
168, 1564183269, 1564183270203
168, 1564183269, 1564183270276
168, 1564183269, 1564183270353
168, 1564183269, 1564183270431
168, 1564183269, 1564183270509
168, 1564183269, 1564183270585
168, 1564183269, 1564183270663
168, 1564183269, 1564183270740
168, 1564183269, 1564183270818
168, 1564183270, 1564183270895
168, 1564183270, 1564183270969
168, 1564183270, 1564183271046
168, 1564183270, 1564183271122
168, 1564183270, 1564183271198
168, 1564183270, 1564183271274
168, 1564183270, 1564183271352
168, 1564183270, 1564183271430
168, 1564183270, 1564183271507
168, 1564183270, 1564183271584
168, 1564183270, 1564183271663
168, 1564183270, 1564183271739
168, 1564183271, 1564183271816
168, 1564183271, 1564183271893
168, 1564183271, 1564183271969
168, 1564183271, 1564183272045
168, 1564183271, 1564183272123
168, 1564183271, 1564183272199
168, 1564183271, 1564183272277
168, 1564183271, 1564183272353
168, 1564183271, 1564183272429
168, 1564183271, 1564183272505
168, 1564183271, 1564183272582
168, 1564183271, 1564183272657
168, 1564183271, 1564183272732
167, 1564183271, 1564183272808
167, 1564183272, 1564183272885
167, 1564183272, 1564183272963
167, 1564183272, 1564183273039
167, 1564183272, 1564183273115
167, 1564183272, 1564183273193
167, 1564183272, 1564183273272
167, 1564183272, 1564183273349
167, 1564183272, 1564183273428
167, 1564183272, 1564183273507
167, 1564183272, 1564183273583
167, 1564183272, 1564183273660
181, 1564183272, 1564183273738
181, 1564183273, 1564183273816
181, 1564183273, 1564183273892
181, 1564183273, 1564183273970
181, 1564183273, 1564183274046
181, 1564183273, 1564183274122
181, 1564183273, 1564183274197
181, 1564183273, 1564183274275
181, 1564183273, 1564183274351
181, 1564183273, 1564183274427
181, 1564183273, 1564183274503
181, 1564183273, 1564183274579
181, 1564183273, 1564183274655
181, 1564183273, 1564183274730
205, 1564183273, 1564183274807
205, 1564183274, 1564183274884
205, 1564183274, 1564183274960
205, 1564183274, 1564183275036
205, 1564183274, 1564183275112
205, 1564183274, 1564183275188
205, 1564183274, 1564183275265
