Power(W), TimePDU(S), TimeNODE(mS)
184, 1564244172, 1564244172664
184, 1564244172, 1564244172744
184, 1564244172, 1564244172821
184, 1564244172, 1564244172898
184, 1564244172, 1564244172975
184, 1564244172, 1564244173054
184, 1564244172, 1564244173132
184, 1564244172, 1564244173210
184, 1564244172, 1564244173287
184, 1564244172, 1564244173365
184, 1564244172, 1564244173443
190, 1564244173, 1564244173525
190, 1564244173, 1564244173603
190, 1564244173, 1564244173684
190, 1564244173, 1564244173764
190, 1564244173, 1564244173841
190, 1564244173, 1564244173918
190, 1564244173, 1564244173996
190, 1564244173, 1564244174073
190, 1564244173, 1564244174150
190, 1564244173, 1564244174228
190, 1564244173, 1564244174307
190, 1564244173, 1564244174385
191, 1564244173, 1564244174464
191, 1564244174, 1564244174543
191, 1564244174, 1564244174623
191, 1564244174, 1564244174701
191, 1564244174, 1564244174779
191, 1564244174, 1564244174857
191, 1564244174, 1564244174936
191, 1564244174, 1564244175013
191, 1564244174, 1564244175094
191, 1564244174, 1564244175172
191, 1564244174, 1564244175250
191, 1564244174, 1564244175330
191, 1564244174, 1564244175409
192, 1564244174, 1564244175487
192, 1564244175, 1564244175565
192, 1564244175, 1564244175644
192, 1564244175, 1564244175724
192, 1564244175, 1564244175800
192, 1564244175, 1564244175876
192, 1564244175, 1564244175954
192, 1564244175, 1564244176033
192, 1564244175, 1564244176110
192, 1564244175, 1564244176327
192, 1564244175, 1564244176407
191, 1564244176, 1564244176485
191, 1564244176, 1564244176563
191, 1564244176, 1564244176642
191, 1564244176, 1564244176720
191, 1564244176, 1564244176799
191, 1564244176, 1564244176877
191, 1564244176, 1564244176956
191, 1564244176, 1564244177034
191, 1564244176, 1564244177112
191, 1564244176, 1564244177190
191, 1564244176, 1564244177268
191, 1564244176, 1564244177346
191, 1564244176, 1564244177425
177, 1564244176, 1564244177504
177, 1564244177, 1564244177581
177, 1564244177, 1564244177659
177, 1564244177, 1564244177736
177, 1564244177, 1564244177814
177, 1564244177, 1564244177894
177, 1564244177, 1564244177973
177, 1564244177, 1564244178053
177, 1564244177, 1564244178133
177, 1564244177, 1564244178210
177, 1564244177, 1564244178289
177, 1564244177, 1564244178367
177, 1564244177, 1564244178445
167, 1564244177, 1564244178523
167, 1564244178, 1564244178603
167, 1564244178, 1564244178682
167, 1564244178, 1564244178759
167, 1564244178, 1564244178836
167, 1564244178, 1564244178913
167, 1564244178, 1564244178994
167, 1564244178, 1564244179073
167, 1564244178, 1564244179151
167, 1564244178, 1564244179229
167, 1564244178, 1564244179308
167, 1564244178, 1564244179386
168, 1564244178, 1564244179466
168, 1564244179, 1564244179543
168, 1564244179, 1564244179622
168, 1564244179, 1564244179699
168, 1564244179, 1564244179777
168, 1564244179, 1564244179852
168, 1564244179, 1564244179931
168, 1564244179, 1564244180010
168, 1564244179, 1564244180088
168, 1564244179, 1564244180164
168, 1564244179, 1564244180242
168, 1564244179, 1564244180320
168, 1564244179, 1564244180398
167, 1564244180, 1564244180477
167, 1564244180, 1564244180555
167, 1564244180, 1564244180634
167, 1564244180, 1564244180711
167, 1564244180, 1564244180789
167, 1564244180, 1564244180867
167, 1564244180, 1564244180945
167, 1564244180, 1564244181023
167, 1564244180, 1564244181103
167, 1564244180, 1564244181180
167, 1564244180, 1564244181256
167, 1564244180, 1564244181334
167, 1564244180, 1564244181413
167, 1564244180, 1564244181490
167, 1564244181, 1564244181568
167, 1564244181, 1564244181645
167, 1564244181, 1564244181723
167, 1564244181, 1564244181801
167, 1564244181, 1564244181879
167, 1564244181, 1564244181957
167, 1564244181, 1564244182035
167, 1564244181, 1564244182115
167, 1564244181, 1564244182193
167, 1564244181, 1564244182272
167, 1564244181, 1564244182350
167, 1564244181, 1564244182428
191, 1564244181, 1564244182506
191, 1564244182, 1564244182585
191, 1564244182, 1564244182664
191, 1564244182, 1564244182742
191, 1564244182, 1564244182820
191, 1564244182, 1564244182896
191, 1564244182, 1564244182976
191, 1564244182, 1564244183054
191, 1564244182, 1564244183133
191, 1564244182, 1564244183209
191, 1564244182, 1564244183287
191, 1564244182, 1564244183364
191, 1564244182, 1564244183444
210, 1564244183, 1564244183524
210, 1564244183, 1564244183602
210, 1564244183, 1564244183680
210, 1564244183, 1564244183757
210, 1564244183, 1564244183835
210, 1564244183, 1564244183913
210, 1564244183, 1564244183992
210, 1564244183, 1564244184068
210, 1564244183, 1564244184145
210, 1564244183, 1564244184221
210, 1564244183, 1564244184300
210, 1564244183, 1564244184376
210, 1564244183, 1564244184452
193, 1564244183, 1564244184531
193, 1564244184, 1564244184611
193, 1564244184, 1564244184689
193, 1564244184, 1564244184767
193, 1564244184, 1564244184845
193, 1564244184, 1564244184924
193, 1564244184, 1564244185003
193, 1564244184, 1564244185080
193, 1564244184, 1564244185158
193, 1564244184, 1564244185235
193, 1564244184, 1564244185313
193, 1564244184, 1564244185391
214, 1564244184, 1564244185469
214, 1564244185, 1564244185547
214, 1564244185, 1564244185625
214, 1564244185, 1564244185703
214, 1564244185, 1564244185781
214, 1564244185, 1564244185859
214, 1564244185, 1564244185936
214, 1564244185, 1564244186014
214, 1564244185, 1564244186093
214, 1564244185, 1564244186172
214, 1564244185, 1564244186249
214, 1564244185, 1564244186327
214, 1564244185, 1564244186404
214, 1564244185, 1564244186482
172, 1564244186, 1564244186562
172, 1564244186, 1564244186639
172, 1564244186, 1564244186717
172, 1564244186, 1564244186794
172, 1564244186, 1564244186873
172, 1564244186, 1564244186952
172, 1564244186, 1564244187029
172, 1564244186, 1564244187106
172, 1564244186, 1564244187185
172, 1564244186, 1564244187265
172, 1564244186, 1564244187342
172, 1564244186, 1564244187419
180, 1564244186, 1564244187503
180, 1564244187, 1564244187580
180, 1564244187, 1564244187657
180, 1564244187, 1564244187735
180, 1564244187, 1564244187813
180, 1564244187, 1564244187889
180, 1564244187, 1564244187967
180, 1564244187, 1564244188045
180, 1564244187, 1564244188122
180, 1564244187, 1564244188199
180, 1564244187, 1564244188277
180, 1564244187, 1564244188355
180, 1564244187, 1564244188432
191, 1564244187, 1564244188511
191, 1564244188, 1564244188590
191, 1564244188, 1564244188668
191, 1564244188, 1564244188745
191, 1564244188, 1564244188821
191, 1564244188, 1564244188898
191, 1564244188, 1564244188977
191, 1564244188, 1564244189054
191, 1564244188, 1564244189134
191, 1564244188, 1564244189210
191, 1564244188, 1564244189288
191, 1564244188, 1564244189365
191, 1564244188, 1564244189444
187, 1564244189, 1564244189524
187, 1564244189, 1564244189600
187, 1564244189, 1564244189679
187, 1564244189, 1564244189757
187, 1564244189, 1564244189834
187, 1564244189, 1564244189912
187, 1564244189, 1564244189987
187, 1564244189, 1564244190065
187, 1564244189, 1564244190143
187, 1564244189, 1564244190221
187, 1564244189, 1564244190297
187, 1564244189, 1564244190374
187, 1564244189, 1564244190452
191, 1564244189, 1564244190530
191, 1564244190, 1564244190610
191, 1564244190, 1564244190688
191, 1564244190, 1564244190766
191, 1564244190, 1564244190845
191, 1564244190, 1564244190922
191, 1564244190, 1564244190999
191, 1564244190, 1564244191079
191, 1564244190, 1564244191157
191, 1564244190, 1564244191234
191, 1564244190, 1564244191311
191, 1564244190, 1564244191390
192, 1564244190, 1564244191468
192, 1564244191, 1564244191546
192, 1564244191, 1564244191624
192, 1564244191, 1564244191701
192, 1564244191, 1564244191780
192, 1564244191, 1564244191857
192, 1564244191, 1564244191934
192, 1564244191, 1564244192013
192, 1564244191, 1564244192091
192, 1564244191, 1564244192167
192, 1564244191, 1564244192246
192, 1564244191, 1564244192323
192, 1564244191, 1564244192402
192, 1564244191, 1564244192480
190, 1564244192, 1564244192559
190, 1564244192, 1564244192637
190, 1564244192, 1564244192715
190, 1564244192, 1564244192793
190, 1564244192, 1564244192870
190, 1564244192, 1564244192947
190, 1564244192, 1564244193024
190, 1564244192, 1564244193104
190, 1564244192, 1564244193183
190, 1564244192, 1564244193262
190, 1564244192, 1564244193340
190, 1564244192, 1564244193418
167, 1564244192, 1564244193495
167, 1564244193, 1564244193575
167, 1564244193, 1564244193654
167, 1564244193, 1564244193732
167, 1564244193, 1564244193809
167, 1564244193, 1564244193887
167, 1564244193, 1564244193966
167, 1564244193, 1564244194045
167, 1564244193, 1564244194125
167, 1564244193, 1564244194204
167, 1564244193, 1564244194282
167, 1564244193, 1564244194362
167, 1564244193, 1564244194442
168, 1564244193, 1564244194518
168, 1564244194, 1564244194596
168, 1564244194, 1564244194674
168, 1564244194, 1564244194753
168, 1564244194, 1564244194831
168, 1564244194, 1564244194909
168, 1564244194, 1564244194987
168, 1564244194, 1564244195064
168, 1564244194, 1564244195144
168, 1564244194, 1564244195219
168, 1564244194, 1564244195297
168, 1564244194, 1564244195376
168, 1564244194, 1564244195454
168, 1564244194, 1564244195533
168, 1564244195, 1564244195611
168, 1564244195, 1564244195689
168, 1564244195, 1564244195767
168, 1564244195, 1564244195846
168, 1564244195, 1564244195923
168, 1564244195, 1564244196002
168, 1564244195, 1564244196082
168, 1564244195, 1564244196160
168, 1564244195, 1564244196236
168, 1564244195, 1564244196314
168, 1564244195, 1564244196394
168, 1564244195, 1564244196469
168, 1564244196, 1564244196548
168, 1564244196, 1564244196625
168, 1564244196, 1564244196702
168, 1564244196, 1564244196780
168, 1564244196, 1564244196857
168, 1564244196, 1564244196934
168, 1564244196, 1564244197013
168, 1564244196, 1564244197093
168, 1564244196, 1564244197172
168, 1564244196, 1564244197247
168, 1564244196, 1564244197325
168, 1564244196, 1564244197403
176, 1564244196, 1564244197482
176, 1564244197, 1564244197559
176, 1564244197, 1564244197636
176, 1564244197, 1564244197715
176, 1564244197, 1564244197792
176, 1564244197, 1564244197868
176, 1564244197, 1564244197945
176, 1564244197, 1564244198024
176, 1564244197, 1564244198103
176, 1564244197, 1564244198180
176, 1564244197, 1564244198259
176, 1564244197, 1564244198335
176, 1564244197, 1564244198414
198, 1564244197, 1564244198493
198, 1564244198, 1564244198573
198, 1564244198, 1564244198652
198, 1564244198, 1564244198729
198, 1564244198, 1564244198807
198, 1564244198, 1564244198885
198, 1564244198, 1564244198964
198, 1564244198, 1564244199041
198, 1564244198, 1564244199120
198, 1564244198, 1564244199198
198, 1564244198, 1564244199276
198, 1564244198, 1564244199355
198, 1564244198, 1564244199432
210, 1564244199, 1564244199512
210, 1564244199, 1564244199590
210, 1564244199, 1564244199666
210, 1564244199, 1564244199743
210, 1564244199, 1564244199821
210, 1564244199, 1564244199899
210, 1564244199, 1564244199977
210, 1564244199, 1564244200052
210, 1564244199, 1564244200129
210, 1564244199, 1564244200207
210, 1564244199, 1564244200284
210, 1564244199, 1564244200362
210, 1564244199, 1564244200439
203, 1564244199, 1564244200516
203, 1564244200, 1564244200596
203, 1564244200, 1564244200675
203, 1564244200, 1564244200754
203, 1564244200, 1564244200833
203, 1564244200, 1564244200914
203, 1564244200, 1564244200993
203, 1564244200, 1564244201070
203, 1564244200, 1564244201145
203, 1564244200, 1564244201220
203, 1564244200, 1564244201297
203, 1564244200, 1564244201376
203, 1564244200, 1564244201453
203, 1564244200, 1564244201530
188, 1564244201, 1564244201607
188, 1564244201, 1564244201685
188, 1564244201, 1564244201764
188, 1564244201, 1564244201843
188, 1564244201, 1564244201921
188, 1564244201, 1564244201999
188, 1564244201, 1564244202078
188, 1564244201, 1564244202155
188, 1564244201, 1564244202234
188, 1564244201, 1564244202310
188, 1564244201, 1564244202387
188, 1564244201, 1564244202464
172, 1564244201, 1564244202546
172, 1564244202, 1564244202625
172, 1564244202, 1564244202703
172, 1564244202, 1564244202781
172, 1564244202, 1564244202858
172, 1564244202, 1564244202936
172, 1564244202, 1564244203014
172, 1564244202, 1564244203092
172, 1564244202, 1564244203169
172, 1564244202, 1564244203242
172, 1564244202, 1564244203313
172, 1564244202, 1564244203388
172, 1564244202, 1564244203465
172, 1564244202, 1564244203540
185, 1564244203, 1564244203619
185, 1564244203, 1564244203697
185, 1564244203, 1564244203774
185, 1564244203, 1564244203853
185, 1564244203, 1564244203929
185, 1564244203, 1564244204006
185, 1564244203, 1564244204082
185, 1564244203, 1564244204161
185, 1564244203, 1564244204238
185, 1564244203, 1564244204315
185, 1564244203, 1564244204393
185, 1564244203, 1564244204472
184, 1564244204, 1564244204553
184, 1564244204, 1564244204629
184, 1564244204, 1564244204708
184, 1564244204, 1564244204784
184, 1564244204, 1564244204861
184, 1564244204, 1564244204938
184, 1564244204, 1564244205014
184, 1564244204, 1564244205092
184, 1564244204, 1564244205167
184, 1564244204, 1564244205243
184, 1564244204, 1564244205316
184, 1564244204, 1564244205390
184, 1564244204, 1564244205466
189, 1564244204, 1564244205543
189, 1564244205, 1564244205622
189, 1564244205, 1564244205700
189, 1564244205, 1564244205777
189, 1564244205, 1564244205853
189, 1564244205, 1564244205932
189, 1564244205, 1564244206010
189, 1564244205, 1564244206088
189, 1564244205, 1564244206164
189, 1564244205, 1564244206241
189, 1564244205, 1564244206317
189, 1564244205, 1564244206393
189, 1564244205, 1564244206470
190, 1564244206, 1564244206549
190, 1564244206, 1564244206626
190, 1564244206, 1564244206703
190, 1564244206, 1564244206782
190, 1564244206, 1564244206859
190, 1564244206, 1564244207209
190, 1564244206, 1564244207282
190, 1564244206, 1564244207354
190, 1564244206, 1564244207428
190, 1564244206, 1564244207506
190, 1564244207, 1564244207585
190, 1564244207, 1564244207664
190, 1564244207, 1564244207742
190, 1564244207, 1564244207819
190, 1564244207, 1564244207897
190, 1564244207, 1564244207974
190, 1564244207, 1564244208051
190, 1564244207, 1564244208128
190, 1564244207, 1564244208205
190, 1564244207, 1564244208281
190, 1564244207, 1564244208358
190, 1564244207, 1564244208436
175, 1564244207, 1564244208518
175, 1564244208, 1564244208594
175, 1564244208, 1564244208673
175, 1564244208, 1564244208748
175, 1564244208, 1564244208825
175, 1564244208, 1564244208900
175, 1564244208, 1564244208975
175, 1564244208, 1564244209054
175, 1564244208, 1564244209133
175, 1564244208, 1564244209212
175, 1564244208, 1564244209292
175, 1564244208, 1564244209368
175, 1564244208, 1564244209442
175, 1564244208, 1564244209520
166, 1564244209, 1564244209599
166, 1564244209, 1564244209674
166, 1564244209, 1564244209753
166, 1564244209, 1564244209829
166, 1564244209, 1564244209906
166, 1564244209, 1564244209980
166, 1564244209, 1564244210056
166, 1564244209, 1564244210132
166, 1564244209, 1564244210208
166, 1564244209, 1564244210287
166, 1564244209, 1564244210364
166, 1564244209, 1564244210441
167, 1564244209, 1564244210519
167, 1564244210, 1564244210596
167, 1564244210, 1564244210675
167, 1564244210, 1564244210753
167, 1564244210, 1564244210832
167, 1564244210, 1564244210906
167, 1564244210, 1564244210984
167, 1564244210, 1564244211060
167, 1564244210, 1564244211138
167, 1564244210, 1564244211215
167, 1564244210, 1564244211293
167, 1564244210, 1564244211372
167, 1564244210, 1564244211448
166, 1564244210, 1564244211526
166, 1564244211, 1564244211605
166, 1564244211, 1564244211684
166, 1564244211, 1564244211761
166, 1564244211, 1564244211839
166, 1564244211, 1564244211917
166, 1564244211, 1564244211994
166, 1564244211, 1564244212074
166, 1564244211, 1564244212150
166, 1564244211, 1564244212228
166, 1564244211, 1564244212304
166, 1564244211, 1564244212381
166, 1564244211, 1564244212458
166, 1564244212, 1564244212536
166, 1564244212, 1564244212611
166, 1564244212, 1564244212684
166, 1564244212, 1564244212763
166, 1564244212, 1564244212842
166, 1564244212, 1564244212921
166, 1564244212, 1564244212999
166, 1564244212, 1564244213076
166, 1564244212, 1564244213155
166, 1564244212, 1564244213232
166, 1564244212, 1564244213310
166, 1564244212, 1564244213387
166, 1564244212, 1564244213464
185, 1564244212, 1564244213546
