Power(W), TimePDU(S), TimeNODE(mS)
185, 1564242167, 1564242167412
185, 1564242167, 1564242167484
185, 1564242167, 1564242167559
188, 1564242168, 1564242167633
188, 1564242168, 1564242167705
188, 1564242168, 1564242167776
188, 1564242168, 1564242167852
188, 1564242168, 1564242167931
188, 1564242168, 1564242168010
188, 1564242168, 1564242168086
188, 1564242168, 1564242168164
188, 1564242168, 1564242168243
188, 1564242168, 1564242168322
188, 1564242168, 1564242168399
188, 1564242168, 1564242168474
188, 1564242168, 1564242168553
188, 1564242168, 1564242168626
193, 1564242169, 1564242168704
193, 1564242169, 1564242168783
193, 1564242169, 1564242168861
193, 1564242169, 1564242168940
193, 1564242169, 1564242169018
193, 1564242169, 1564242169094
193, 1564242169, 1564242169173
193, 1564242169, 1564242169250
193, 1564242169, 1564242169326
193, 1564242169, 1564242169405
193, 1564242169, 1564242169483
193, 1564242169, 1564242169559
192, 1564242170, 1564242169638
192, 1564242170, 1564242169715
192, 1564242170, 1564242169789
192, 1564242170, 1564242169867
192, 1564242170, 1564242169944
192, 1564242170, 1564242170021
192, 1564242170, 1564242170097
192, 1564242170, 1564242170170
192, 1564242170, 1564242170245
192, 1564242170, 1564242170322
192, 1564242170, 1564242170399
192, 1564242170, 1564242170476
192, 1564242170, 1564242170547
182, 1564242170, 1564242170621
182, 1564242171, 1564242170699
182, 1564242171, 1564242170776
182, 1564242171, 1564242170852
182, 1564242171, 1564242170931
182, 1564242171, 1564242171007
182, 1564242171, 1564242171085
182, 1564242171, 1564242171164
182, 1564242171, 1564242171244
182, 1564242171, 1564242171317
182, 1564242171, 1564242171394
182, 1564242171, 1564242171474
182, 1564242171, 1564242171552
169, 1564242172, 1564242171628
169, 1564242172, 1564242171706
169, 1564242172, 1564242171784
169, 1564242172, 1564242171862
169, 1564242172, 1564242171937
169, 1564242172, 1564242172011
169, 1564242172, 1564242172088
169, 1564242172, 1564242172165
169, 1564242172, 1564242172242
169, 1564242172, 1564242172317
169, 1564242172, 1564242172393
169, 1564242172, 1564242172471
167, 1564242173, 1564242173062
167, 1564242173, 1564242173139
167, 1564242173, 1564242173217
167, 1564242173, 1564242173294
167, 1564242173, 1564242173371
167, 1564242173, 1564242173447
167, 1564242173, 1564242173525
168, 1564242173, 1564242173601
168, 1564242174, 1564242173680
168, 1564242174, 1564242173757
168, 1564242174, 1564242173835
168, 1564242174, 1564242173913
168, 1564242174, 1564242173992
168, 1564242174, 1564242174070
168, 1564242174, 1564242174147
168, 1564242174, 1564242174225
168, 1564242174, 1564242174303
168, 1564242174, 1564242174378
168, 1564242174, 1564242174456
168, 1564242174, 1564242174535
168, 1564242174, 1564242174614
168, 1564242175, 1564242174694
168, 1564242175, 1564242174772
168, 1564242175, 1564242174851
168, 1564242175, 1564242174928
168, 1564242175, 1564242175005
168, 1564242175, 1564242175084
168, 1564242175, 1564242175161
168, 1564242175, 1564242175238
168, 1564242175, 1564242175315
168, 1564242175, 1564242175393
168, 1564242175, 1564242175469
168, 1564242175, 1564242175547
180, 1564242175, 1564242175624
180, 1564242176, 1564242175704
180, 1564242176, 1564242175781
180, 1564242176, 1564242175859
180, 1564242176, 1564242175936
180, 1564242176, 1564242176014
180, 1564242176, 1564242176092
180, 1564242176, 1564242176170
180, 1564242176, 1564242176247
180, 1564242176, 1564242176326
180, 1564242176, 1564242176404
180, 1564242176, 1564242176482
180, 1564242176, 1564242176561
195, 1564242176, 1564242176640
195, 1564242177, 1564242176718
195, 1564242177, 1564242176796
195, 1564242177, 1564242176873
195, 1564242177, 1564242176949
195, 1564242177, 1564242177024
195, 1564242177, 1564242177103
195, 1564242177, 1564242177179
195, 1564242177, 1564242177258
195, 1564242177, 1564242177334
195, 1564242177, 1564242177414
195, 1564242177, 1564242177491
195, 1564242177, 1564242177568
195, 1564242177, 1564242177646
205, 1564242178, 1564242177725
205, 1564242178, 1564242177802
205, 1564242178, 1564242177881
205, 1564242178, 1564242177958
205, 1564242178, 1564242178034
205, 1564242178, 1564242178113
205, 1564242178, 1564242178191
205, 1564242178, 1564242178268
205, 1564242178, 1564242178346
205, 1564242178, 1564242178424
205, 1564242178, 1564242178502
205, 1564242178, 1564242178578
210, 1564242178, 1564242178656
210, 1564242179, 1564242178735
210, 1564242179, 1564242178815
210, 1564242179, 1564242178892
210, 1564242179, 1564242178971
210, 1564242179, 1564242179049
210, 1564242179, 1564242179126
210, 1564242179, 1564242179203
210, 1564242179, 1564242179281
210, 1564242179, 1564242179360
210, 1564242179, 1564242179437
210, 1564242179, 1564242179516
210, 1564242179, 1564242179594
168, 1564242180, 1564242179672
168, 1564242180, 1564242179750
168, 1564242180, 1564242179826
168, 1564242180, 1564242179904
168, 1564242180, 1564242179983
168, 1564242180, 1564242180060
168, 1564242180, 1564242180137
168, 1564242180, 1564242180214
168, 1564242180, 1564242180293
168, 1564242180, 1564242180370
168, 1564242180, 1564242180447
168, 1564242180, 1564242180525
168, 1564242180, 1564242180602
183, 1564242181, 1564242180681
183, 1564242181, 1564242180758
183, 1564242181, 1564242180835
183, 1564242181, 1564242180913
183, 1564242181, 1564242180991
183, 1564242181, 1564242181067
183, 1564242181, 1564242181145
183, 1564242181, 1564242181224
183, 1564242181, 1564242181303
183, 1564242181, 1564242181381
183, 1564242181, 1564242181456
183, 1564242181, 1564242181534
186, 1564242181, 1564242181613
186, 1564242182, 1564242181692
186, 1564242182, 1564242181769
186, 1564242182, 1564242181848
186, 1564242182, 1564242181925
186, 1564242182, 1564242182003
186, 1564242182, 1564242182081
186, 1564242182, 1564242182158
186, 1564242182, 1564242182236
186, 1564242182, 1564242182312
186, 1564242182, 1564242182391
186, 1564242182, 1564242182467
186, 1564242182, 1564242182545
191, 1564242182, 1564242182623
191, 1564242183, 1564242182702
191, 1564242183, 1564242182779
191, 1564242183, 1564242182857
191, 1564242183, 1564242182935
191, 1564242183, 1564242183013
191, 1564242183, 1564242183092
191, 1564242183, 1564242183171
191, 1564242183, 1564242183250
191, 1564242183, 1564242183326
191, 1564242183, 1564242183404
191, 1564242183, 1564242183483
191, 1564242183, 1564242183562
192, 1564242184, 1564242183641
192, 1564242184, 1564242183720
192, 1564242184, 1564242183797
192, 1564242184, 1564242183875
192, 1564242184, 1564242183954
192, 1564242184, 1564242184034
192, 1564242184, 1564242184110
192, 1564242184, 1564242184187
192, 1564242184, 1564242184265
192, 1564242184, 1564242184342
192, 1564242184, 1564242184421
192, 1564242184, 1564242184500
192, 1564242184, 1564242184577
192, 1564242184, 1564242184655
192, 1564242185, 1564242184733
192, 1564242185, 1564242184810
192, 1564242185, 1564242184887
192, 1564242185, 1564242184965
192, 1564242185, 1564242185044
192, 1564242185, 1564242185121
192, 1564242185, 1564242185198
192, 1564242185, 1564242185276
192, 1564242185, 1564242185355
192, 1564242185, 1564242185432
192, 1564242185, 1564242185511
192, 1564242185, 1564242185587
177, 1564242185, 1564242185665
177, 1564242186, 1564242185745
177, 1564242186, 1564242185825
177, 1564242186, 1564242185903
177, 1564242186, 1564242185981
177, 1564242186, 1564242186058
177, 1564242186, 1564242186136
177, 1564242186, 1564242186214
177, 1564242186, 1564242186293
177, 1564242186, 1564242186372
177, 1564242186, 1564242186451
177, 1564242186, 1564242186528
177, 1564242186, 1564242186606
168, 1564242187, 1564242186685
168, 1564242187, 1564242186762
168, 1564242187, 1564242186841
168, 1564242187, 1564242186917
168, 1564242187, 1564242186996
168, 1564242187, 1564242187074
168, 1564242187, 1564242187152
168, 1564242187, 1564242187229
168, 1564242187, 1564242187307
168, 1564242187, 1564242187386
168, 1564242187, 1564242187465
168, 1564242187, 1564242187544
168, 1564242188, 1564242187626
168, 1564242188, 1564242187703
168, 1564242188, 1564242187780
168, 1564242188, 1564242187857
168, 1564242188, 1564242187934
168, 1564242188, 1564242188013
168, 1564242188, 1564242188092
168, 1564242188, 1564242188171
168, 1564242188, 1564242188250
168, 1564242188, 1564242188327
168, 1564242188, 1564242188406
168, 1564242188, 1564242188484
168, 1564242188, 1564242188563
167, 1564242188, 1564242188643
167, 1564242189, 1564242188722
167, 1564242189, 1564242188800
167, 1564242189, 1564242188877
167, 1564242189, 1564242188955
167, 1564242189, 1564242189034
167, 1564242189, 1564242189112
167, 1564242189, 1564242189188
167, 1564242189, 1564242189267
167, 1564242189, 1564242189348
167, 1564242189, 1564242189427
167, 1564242189, 1564242189506
167, 1564242189, 1564242189584
170, 1564242189, 1564242189662
170, 1564242190, 1564242189740
170, 1564242190, 1564242189819
170, 1564242190, 1564242189896
170, 1564242190, 1564242189977
170, 1564242190, 1564242190055
170, 1564242190, 1564242190134
170, 1564242190, 1564242190213
170, 1564242190, 1564242190289
170, 1564242190, 1564242190366
170, 1564242190, 1564242190444
170, 1564242190, 1564242190522
170, 1564242190, 1564242190601
191, 1564242191, 1564242190679
191, 1564242191, 1564242190758
191, 1564242191, 1564242190835
191, 1564242191, 1564242190914
191, 1564242191, 1564242190993
191, 1564242191, 1564242191071
191, 1564242191, 1564242191150
191, 1564242191, 1564242191226
191, 1564242191, 1564242191304
191, 1564242191, 1564242191383
191, 1564242191, 1564242191464
191, 1564242191, 1564242191540
191, 1564242191, 1564242191617
201, 1564242191, 1564242191697
201, 1564242192, 1564242191776
201, 1564242192, 1564242191853
201, 1564242192, 1564242191930
201, 1564242192, 1564242192007
201, 1564242192, 1564242192084
201, 1564242192, 1564242192162
201, 1564242192, 1564242192239
201, 1564242192, 1564242192316
201, 1564242192, 1564242192395
201, 1564242192, 1564242192473
201, 1564242192, 1564242192550
203, 1564242192, 1564242192627
203, 1564242193, 1564242192707
203, 1564242193, 1564242192785
203, 1564242193, 1564242192864
203, 1564242193, 1564242192943
203, 1564242193, 1564242193021
203, 1564242193, 1564242193097
203, 1564242193, 1564242193174
203, 1564242193, 1564242193254
203, 1564242193, 1564242193331
203, 1564242193, 1564242193408
203, 1564242193, 1564242193486
203, 1564242193, 1564242193562
203, 1564242193, 1564242193640
187, 1564242194, 1564242193719
187, 1564242194, 1564242193797
187, 1564242194, 1564242193875
187, 1564242194, 1564242193954
187, 1564242194, 1564242194031
187, 1564242194, 1564242194109
187, 1564242194, 1564242194187
187, 1564242194, 1564242194263
187, 1564242194, 1564242194341
187, 1564242194, 1564242194419
187, 1564242194, 1564242194498
187, 1564242194, 1564242194576
171, 1564242194, 1564242194654
171, 1564242195, 1564242194734
171, 1564242195, 1564242194813
171, 1564242195, 1564242194891
171, 1564242195, 1564242194970
171, 1564242195, 1564242195047
171, 1564242195, 1564242195125
171, 1564242195, 1564242195203
171, 1564242195, 1564242195281
171, 1564242195, 1564242195359
171, 1564242195, 1564242195437
171, 1564242195, 1564242195515
171, 1564242195, 1564242195593
171, 1564242195, 1564242195670
186, 1564242196, 1564242195747
186, 1564242196, 1564242195825
186, 1564242196, 1564242195902
186, 1564242196, 1564242195980
186, 1564242196, 1564242196057
186, 1564242196, 1564242196134
186, 1564242196, 1564242196211
186, 1564242196, 1564242196290
186, 1564242196, 1564242196365
186, 1564242196, 1564242196443
186, 1564242196, 1564242196520
186, 1564242196, 1564242196596
186, 1564242197, 1564242196677
186, 1564242197, 1564242196756
186, 1564242197, 1564242196834
186, 1564242197, 1564242196914
186, 1564242197, 1564242196993
186, 1564242197, 1564242197069
186, 1564242197, 1564242197145
186, 1564242197, 1564242197224
186, 1564242197, 1564242197303
186, 1564242197, 1564242197380
186, 1564242197, 1564242197458
186, 1564242197, 1564242197534
186, 1564242197, 1564242197614
190, 1564242197, 1564242197693
190, 1564242198, 1564242197773
190, 1564242198, 1564242197851
190, 1564242198, 1564242197927
190, 1564242198, 1564242198004
190, 1564242198, 1564242198083
190, 1564242198, 1564242198162
190, 1564242198, 1564242198240
190, 1564242198, 1564242198317
190, 1564242198, 1564242198395
190, 1564242198, 1564242198474
190, 1564242198, 1564242198551
192, 1564242198, 1564242198629
192, 1564242199, 1564242198708
192, 1564242199, 1564242198785
192, 1564242199, 1564242198863
192, 1564242199, 1564242198940
192, 1564242199, 1564242199018
192, 1564242199, 1564242199095
192, 1564242199, 1564242199172
192, 1564242199, 1564242199250
192, 1564242199, 1564242199327
192, 1564242199, 1564242199405
192, 1564242199, 1564242199482
192, 1564242199, 1564242199560
192, 1564242199, 1564242199636
192, 1564242200, 1564242199716
192, 1564242200, 1564242199795
192, 1564242200, 1564242199874
192, 1564242200, 1564242199949
192, 1564242200, 1564242200026
192, 1564242200, 1564242200106
192, 1564242200, 1564242200184
192, 1564242200, 1564242200261
192, 1564242200, 1564242200339
192, 1564242200, 1564242200416
192, 1564242200, 1564242200497
192, 1564242200, 1564242200575
181, 1564242200, 1564242200654
181, 1564242201, 1564242200732
181, 1564242201, 1564242200810
181, 1564242201, 1564242200887
181, 1564242201, 1564242200963
181, 1564242201, 1564242201041
181, 1564242201, 1564242201118
181, 1564242201, 1564242201195
181, 1564242201, 1564242201273
181, 1564242201, 1564242201351
181, 1564242201, 1564242201428
181, 1564242201, 1564242201506
181, 1564242201, 1564242201584
181, 1564242201, 1564242201664
167, 1564242202, 1564242201742
167, 1564242202, 1564242201818
167, 1564242202, 1564242201897
167, 1564242202, 1564242201973
167, 1564242202, 1564242202050
167, 1564242202, 1564242202127
167, 1564242202, 1564242202204
167, 1564242202, 1564242202281
167, 1564242202, 1564242202359
167, 1564242202, 1564242202436
167, 1564242202, 1564242202514
167, 1564242202, 1564242202595
167, 1564242203, 1564242202675
167, 1564242203, 1564242202752
167, 1564242203, 1564242202831
167, 1564242203, 1564242202907
167, 1564242203, 1564242202986
167, 1564242203, 1564242203064
167, 1564242203, 1564242203143
167, 1564242203, 1564242203219
167, 1564242203, 1564242203297
167, 1564242203, 1564242203376
167, 1564242203, 1564242203454
167, 1564242203, 1564242203533
167, 1564242203, 1564242203613
167, 1564242203, 1564242203691
167, 1564242203, 1564242203767
167, 1564242203, 1564242203844
167, 1564242203, 1564242203923
167, 1564242203, 1564242204001
167, 1564242204, 1564242204078
167, 1564242204, 1564242204155
167, 1564242204, 1564242204233
167, 1564242204, 1564242204309
167, 1564242204, 1564242204388
167, 1564242204, 1564242204466
167, 1564242204, 1564242204543
167, 1564242204, 1564242204623
166, 1564242204, 1564242204701
166, 1564242205, 1564242204778
166, 1564242205, 1564242204855
166, 1564242205, 1564242204934
166, 1564242205, 1564242205011
166, 1564242205, 1564242205090
166, 1564242205, 1564242205167
166, 1564242205, 1564242205246
166, 1564242205, 1564242205323
166, 1564242205, 1564242205403
166, 1564242205, 1564242205480
166, 1564242205, 1564242205557
166, 1564242205, 1564242205636
182, 1564242206, 1564242205716
182, 1564242206, 1564242205793
182, 1564242206, 1564242205872
182, 1564242206, 1564242205950
182, 1564242206, 1564242206028
182, 1564242206, 1564242206106
182, 1564242206, 1564242206184
182, 1564242206, 1564242206263
182, 1564242206, 1564242206341
182, 1564242206, 1564242206419
182, 1564242206, 1564242206497
182, 1564242206, 1564242206574
207, 1564242206, 1564242206653
207, 1564242207, 1564242206733
207, 1564242207, 1564242206810
207, 1564242207, 1564242206888
207, 1564242207, 1564242206966
207, 1564242207, 1564242207044
207, 1564242207, 1564242207122
207, 1564242207, 1564242207197
207, 1564242207, 1564242207275
207, 1564242207, 1564242207354
207, 1564242207, 1564242207431
207, 1564242207, 1564242207509
207, 1564242207, 1564242207587
214, 1564242207, 1564242207664
214, 1564242208, 1564242207744
214, 1564242208, 1564242207822
214, 1564242208, 1564242207901
214, 1564242208, 1564242207980
214, 1564242208, 1564242208058
214, 1564242208, 1564242208134
214, 1564242208, 1564242208212
214, 1564242208, 1564242208290
214, 1564242208, 1564242208367
