Power(W), TimePDU(S), TimeNODE(mS)
167, 1564162518, 1564162518465
167, 1564162518, 1564162518544
167, 1564162518, 1564162518622
167, 1564162518, 1564162518700
167, 1564162518, 1564162518777
167, 1564162518, 1564162518854
167, 1564162518, 1564162518933
167, 1564162518, 1564162519014
167, 1564162519, 1564162519091
167, 1564162519, 1564162519170
167, 1564162519, 1564162519247
167, 1564162519, 1564162519325
167, 1564162519, 1564162519406
167, 1564162519, 1564162519485
167, 1564162519, 1564162519563
167, 1564162519, 1564162519641
167, 1564162519, 1564162519716
167, 1564162519, 1564162519795
167, 1564162519, 1564162519874
167, 1564162519, 1564162519954
175, 1564162520, 1564162520035
175, 1564162520, 1564162520114
175, 1564162520, 1564162520194
175, 1564162520, 1564162520271
175, 1564162520, 1564162520349
175, 1564162520, 1564162520428
175, 1564162520, 1564162520503
175, 1564162520, 1564162520581
175, 1564162520, 1564162520658
175, 1564162520, 1564162520736
175, 1564162520, 1564162520814
175, 1564162520, 1564162520893
175, 1564162520, 1564162520973
193, 1564162520, 1564162521054
193, 1564162521, 1564162521133
193, 1564162521, 1564162521211
193, 1564162521, 1564162521290
193, 1564162521, 1564162521367
193, 1564162521, 1564162521444
193, 1564162521, 1564162521522
193, 1564162521, 1564162521600
193, 1564162521, 1564162521677
193, 1564162521, 1564162521756
193, 1564162521, 1564162521835
193, 1564162521, 1564162521915
208, 1564162521, 1564162521994
208, 1564162522, 1564162522074
208, 1564162522, 1564162522152
208, 1564162522, 1564162522228
208, 1564162522, 1564162522306
208, 1564162522, 1564162522385
208, 1564162522, 1564162522463
208, 1564162522, 1564162522543
208, 1564162522, 1564162522622
208, 1564162522, 1564162522699
208, 1564162522, 1564162522778
208, 1564162522, 1564162522855
208, 1564162522, 1564162522933
208, 1564162522, 1564162523012
208, 1564162523, 1564162523091
208, 1564162523, 1564162523169
208, 1564162523, 1564162523247
208, 1564162523, 1564162523325
208, 1564162523, 1564162523403
208, 1564162523, 1564162523482
208, 1564162523, 1564162523559
208, 1564162523, 1564162523635
208, 1564162523, 1564162523713
208, 1564162523, 1564162523790
208, 1564162523, 1564162523867
208, 1564162523, 1564162523946
192, 1564162523, 1564162524028
192, 1564162524, 1564162524105
192, 1564162524, 1564162524184
192, 1564162524, 1564162524262
192, 1564162524, 1564162524341
192, 1564162524, 1564162524419
192, 1564162524, 1564162524496
192, 1564162524, 1564162524575
192, 1564162524, 1564162524653
192, 1564162524, 1564162524731
192, 1564162524, 1564162524807
192, 1564162524, 1564162524884
192, 1564162524, 1564162524964
174, 1564162524, 1564162525043
174, 1564162525, 1564162525123
174, 1564162525, 1564162525200
174, 1564162525, 1564162525277
174, 1564162525, 1564162525355
174, 1564162525, 1564162525433
174, 1564162525, 1564162525509
174, 1564162525, 1564162525587
174, 1564162525, 1564162525664
174, 1564162525, 1564162525745
174, 1564162525, 1564162525824
174, 1564162525, 1564162525903
174, 1564162525, 1564162525982
186, 1564162525, 1564162526061
186, 1564162526, 1564162526140
186, 1564162526, 1564162526217
186, 1564162526, 1564162526295
186, 1564162526, 1564162526375
186, 1564162526, 1564162526453
186, 1564162526, 1564162526534
186, 1564162526, 1564162526614
186, 1564162526, 1564162526695
186, 1564162526, 1564162526773
186, 1564162526, 1564162526853
186, 1564162526, 1564162526932
186, 1564162526, 1564162527012
186, 1564162527, 1564162527092
186, 1564162527, 1564162527169
186, 1564162527, 1564162527247
186, 1564162527, 1564162527325
186, 1564162527, 1564162527406
186, 1564162527, 1564162527484
186, 1564162527, 1564162527562
186, 1564162527, 1564162527640
186, 1564162527, 1564162527718
186, 1564162527, 1564162527794
186, 1564162527, 1564162527873
186, 1564162527, 1564162527951
193, 1564162527, 1564162528033
193, 1564162528, 1564162528111
193, 1564162528, 1564162528189
193, 1564162528, 1564162528265
193, 1564162528, 1564162528343
193, 1564162528, 1564162528422
193, 1564162528, 1564162528498
193, 1564162528, 1564162528576
193, 1564162528, 1564162528654
193, 1564162528, 1564162528733
193, 1564162528, 1564162528812
193, 1564162528, 1564162528891
193, 1564162528, 1564162528968
193, 1564162528, 1564162529046
193, 1564162529, 1564162529125
193, 1564162529, 1564162529203
193, 1564162529, 1564162529282
193, 1564162529, 1564162529359
193, 1564162529, 1564162529436
193, 1564162529, 1564162529517
193, 1564162529, 1564162529594
193, 1564162529, 1564162529673
193, 1564162529, 1564162529752
193, 1564162529, 1564162529829
193, 1564162529, 1564162529907
193, 1564162529, 1564162529986
193, 1564162529, 1564162530065
193, 1564162530, 1564162530145
193, 1564162530, 1564162530223
193, 1564162530, 1564162530303
193, 1564162530, 1564162530381
193, 1564162530, 1564162530459
193, 1564162530, 1564162530537
193, 1564162530, 1564162530615
193, 1564162530, 1564162530693
193, 1564162530, 1564162530772
193, 1564162530, 1564162530849
193, 1564162530, 1564162530927
193, 1564162530, 1564162531006
171, 1564162531, 1564162531085
171, 1564162531, 1564162531164
171, 1564162531, 1564162531243
171, 1564162531, 1564162531322
171, 1564162531, 1564162531400
171, 1564162531, 1564162531479
171, 1564162531, 1564162531557
171, 1564162531, 1564162531635
171, 1564162531, 1564162531713
171, 1564162531, 1564162531794
171, 1564162531, 1564162531875
171, 1564162531, 1564162531953
167, 1564162532, 1564162532036
167, 1564162532, 1564162532114
167, 1564162532, 1564162532194
167, 1564162532, 1564162532273
167, 1564162532, 1564162532350
167, 1564162532, 1564162532427
167, 1564162532, 1564162532505
167, 1564162532, 1564162532584
167, 1564162532, 1564162532664
167, 1564162532, 1564162532742
167, 1564162532, 1564162532821
167, 1564162532, 1564162532899
167, 1564162532, 1564162532977
166, 1564162532, 1564162533055
166, 1564162533, 1564162533135
166, 1564162533, 1564162533214
166, 1564162533, 1564162533292
166, 1564162533, 1564162533369
166, 1564162533, 1564162533447
166, 1564162533, 1564162533525
166, 1564162533, 1564162533603
166, 1564162533, 1564162533680
166, 1564162533, 1564162533756
166, 1564162533, 1564162533835
166, 1564162533, 1564162533912
166, 1564162533, 1564162533991
166, 1564162533, 1564162534068
166, 1564162534, 1564162534148
166, 1564162534, 1564162534225
166, 1564162534, 1564162534304
166, 1564162534, 1564162534381
166, 1564162534, 1564162534459
166, 1564162534, 1564162534537
166, 1564162534, 1564162534613
166, 1564162534, 1564162534690
166, 1564162534, 1564162534768
166, 1564162534, 1564162534845
166, 1564162534, 1564162534923
166, 1564162534, 1564162535003
171, 1564162535, 1564162535080
171, 1564162535, 1564162535151
171, 1564162535, 1564162535225
171, 1564162535, 1564162535302
171, 1564162535, 1564162535381
171, 1564162535, 1564162535459
171, 1564162535, 1564162535535
171, 1564162535, 1564162535612
171, 1564162535, 1564162535691
171, 1564162535, 1564162535767
171, 1564162535, 1564162535844
171, 1564162535, 1564162535921
171, 1564162535, 1564162535999
190, 1564162535, 1564162536075
190, 1564162536, 1564162536154
190, 1564162536, 1564162536230
190, 1564162536, 1564162536306
190, 1564162536, 1564162536385
190, 1564162536, 1564162536461
190, 1564162536, 1564162536539
190, 1564162536, 1564162536615
190, 1564162536, 1564162536692
190, 1564162536, 1564162536768
190, 1564162536, 1564162536845
190, 1564162536, 1564162536923
190, 1564162536, 1564162537002
199, 1564162537, 1564162537083
199, 1564162537, 1564162537161
199, 1564162537, 1564162537238
199, 1564162537, 1564162537315
199, 1564162537, 1564162537392
199, 1564162537, 1564162537469
199, 1564162537, 1564162537546
199, 1564162537, 1564162537624
199, 1564162537, 1564162537700
199, 1564162537, 1564162537776
199, 1564162537, 1564162537853
199, 1564162537, 1564162537931
199, 1564162537, 1564162538010
199, 1564162537, 1564162538086
205, 1564162538, 1564162538165
205, 1564162538, 1564162538242
205, 1564162538, 1564162538318
205, 1564162538, 1564162538391
205, 1564162538, 1564162538468
205, 1564162538, 1564162538544
205, 1564162538, 1564162538621
205, 1564162538, 1564162538698
205, 1564162538, 1564162538773
205, 1564162538, 1564162538847
205, 1564162538, 1564162538923
205, 1564162538, 1564162539002
212, 1564162539, 1564162539082
212, 1564162539, 1564162539160
212, 1564162539, 1564162539240
212, 1564162539, 1564162539316
212, 1564162539, 1564162539396
212, 1564162539, 1564162539475
212, 1564162539, 1564162539553
212, 1564162539, 1564162539633
212, 1564162539, 1564162539713
212, 1564162539, 1564162539792
212, 1564162539, 1564162539871
212, 1564162539, 1564162539948
212, 1564162539, 1564162540026
171, 1564162540, 1564162540107
171, 1564162540, 1564162540186
171, 1564162540, 1564162540265
171, 1564162540, 1564162540343
171, 1564162540, 1564162540421
171, 1564162540, 1564162540498
171, 1564162540, 1564162540574
171, 1564162540, 1564162540654
171, 1564162540, 1564162540733
171, 1564162540, 1564162540810
171, 1564162540, 1564162540887
171, 1564162540, 1564162540964
184, 1564162540, 1564162541042
184, 1564162541, 1564162541122
184, 1564162541, 1564162541200
184, 1564162541, 1564162541279
184, 1564162541, 1564162541356
184, 1564162541, 1564162541434
184, 1564162541, 1564162541514
184, 1564162541, 1564162541593
184, 1564162541, 1564162541671
184, 1564162541, 1564162541750
184, 1564162541, 1564162541827
184, 1564162541, 1564162541905
184, 1564162541, 1564162541985
184, 1564162541, 1564162542064
191, 1564162542, 1564162542144
191, 1564162542, 1564162542223
191, 1564162542, 1564162542300
191, 1564162542, 1564162542378
191, 1564162542, 1564162542457
191, 1564162542, 1564162542536
191, 1564162542, 1564162542615
191, 1564162542, 1564162542693
191, 1564162542, 1564162542773
191, 1564162542, 1564162542852
191, 1564162542, 1564162542929
191, 1564162542, 1564162543008
204, 1564162543, 1564162543089
204, 1564162543, 1564162543166
204, 1564162543, 1564162543245
204, 1564162543, 1564162543321
204, 1564162543, 1564162543398
204, 1564162543, 1564162543475
204, 1564162543, 1564162543553
204, 1564162543, 1564162543632
204, 1564162543, 1564162543710
204, 1564162543, 1564162543786
204, 1564162543, 1564162543865
204, 1564162543, 1564162543943
204, 1564162543, 1564162544022
200, 1564162543, 1564162544103
200, 1564162544, 1564162544182
200, 1564162544, 1564162544259
200, 1564162544, 1564162544337
200, 1564162544, 1564162544415
200, 1564162544, 1564162544491
200, 1564162544, 1564162544570
200, 1564162544, 1564162544648
200, 1564162544, 1564162544724
200, 1564162544, 1564162544802
200, 1564162544, 1564162544880
200, 1564162544, 1564162544959
200, 1564162544, 1564162545036
192, 1564162544, 1564162545116
192, 1564162545, 1564162545196
192, 1564162545, 1564162545273
192, 1564162545, 1564162545351
192, 1564162545, 1564162545430
192, 1564162545, 1564162545509
192, 1564162545, 1564162545587
192, 1564162545, 1564162545665
192, 1564162545, 1564162545743
192, 1564162545, 1564162545821
192, 1564162545, 1564162545899
192, 1564162545, 1564162545978
192, 1564162545, 1564162546054
186, 1564162546, 1564162546134
186, 1564162546, 1564162546212
186, 1564162546, 1564162546291
186, 1564162546, 1564162546369
186, 1564162546, 1564162546447
186, 1564162546, 1564162546524
186, 1564162546, 1564162546603
186, 1564162546, 1564162546678
186, 1564162546, 1564162546755
186, 1564162546, 1564162546834
186, 1564162546, 1564162546913
186, 1564162546, 1564162546991
168, 1564162546, 1564162547066
168, 1564162547, 1564162547146
168, 1564162547, 1564162547223
168, 1564162547, 1564162547299
168, 1564162547, 1564162547377
168, 1564162547, 1564162547455
168, 1564162547, 1564162547533
168, 1564162547, 1564162547612
168, 1564162547, 1564162547689
168, 1564162547, 1564162547767
168, 1564162547, 1564162547845
168, 1564162547, 1564162547926
168, 1564162547, 1564162548005
168, 1564162547, 1564162548082
168, 1564162548, 1564162548159
168, 1564162548, 1564162548237
168, 1564162548, 1564162548314
168, 1564162548, 1564162548393
168, 1564162548, 1564162548471
168, 1564162548, 1564162548548
168, 1564162548, 1564162548627
168, 1564162548, 1564162548703
168, 1564162548, 1564162548782
168, 1564162548, 1564162548860
168, 1564162548, 1564162548940
168, 1564162548, 1564162549018
168, 1564162549, 1564162549098
168, 1564162549, 1564162549175
168, 1564162549, 1564162549254
168, 1564162549, 1564162549330
168, 1564162549, 1564162549408
168, 1564162549, 1564162549486
168, 1564162549, 1564162549563
168, 1564162549, 1564162549640
168, 1564162549, 1564162549717
168, 1564162549, 1564162549796
168, 1564162549, 1564162549875
168, 1564162549, 1564162549954
168, 1564162549, 1564162550033
168, 1564162549, 1564162550112
168, 1564162550, 1564162550190
168, 1564162550, 1564162550268
168, 1564162550, 1564162550346
168, 1564162550, 1564162550425
168, 1564162550, 1564162550503
168, 1564162550, 1564162550581
168, 1564162550, 1564162550658
168, 1564162550, 1564162550736
168, 1564162550, 1564162550814
168, 1564162550, 1564162550894
168, 1564162550, 1564162550974
168, 1564162550, 1564162551053
179, 1564162550, 1564162551132
179, 1564162551, 1564162551211
179, 1564162551, 1564162551288
179, 1564162551, 1564162551366
179, 1564162551, 1564162551445
179, 1564162551, 1564162551524
179, 1564162551, 1564162551602
179, 1564162551, 1564162551681
179, 1564162551, 1564162551758
179, 1564162551, 1564162551836
179, 1564162551, 1564162551914
179, 1564162551, 1564162551994
204, 1564162551, 1564162552072
204, 1564162552, 1564162552150
204, 1564162552, 1564162552227
204, 1564162552, 1564162552305
204, 1564162552, 1564162552384
204, 1564162552, 1564162552463
204, 1564162552, 1564162552541
204, 1564162552, 1564162552617
204, 1564162552, 1564162552695
204, 1564162552, 1564162552773
204, 1564162552, 1564162552851
204, 1564162552, 1564162552929
204, 1564162552, 1564162553007
203, 1564162553, 1564162553088
203, 1564162553, 1564162553166
203, 1564162553, 1564162553244
203, 1564162553, 1564162553323
203, 1564162553, 1564162553401
203, 1564162553, 1564162553478
203, 1564162553, 1564162553556
203, 1564162553, 1564162553635
203, 1564162553, 1564162553714
203, 1564162553, 1564162553794
203, 1564162553, 1564162553872
203, 1564162553, 1564162553951
203, 1564162553, 1564162554030
210, 1564162553, 1564162554108
210, 1564162554, 1564162554187
210, 1564162554, 1564162554264
210, 1564162554, 1564162554341
210, 1564162554, 1564162554421
210, 1564162554, 1564162554499
210, 1564162554, 1564162554577
210, 1564162554, 1564162554654
210, 1564162554, 1564162554733
210, 1564162554, 1564162554812
210, 1564162554, 1564162554889
210, 1564162554, 1564162554968
193, 1564162554, 1564162555048
193, 1564162555, 1564162555127
193, 1564162555, 1564162555204
193, 1564162555, 1564162555282
193, 1564162555, 1564162555360
193, 1564162555, 1564162555439
193, 1564162555, 1564162555518
193, 1564162555, 1564162555595
193, 1564162555, 1564162555674
193, 1564162555, 1564162555751
193, 1564162555, 1564162555829
193, 1564162555, 1564162555907
193, 1564162555, 1564162555985
172, 1564162555, 1564162556063
172, 1564162556, 1564162556144
172, 1564162556, 1564162556223
172, 1564162556, 1564162556302
172, 1564162556, 1564162556381
172, 1564162556, 1564162556460
172, 1564162556, 1564162556536
172, 1564162556, 1564162556615
172, 1564162556, 1564162556694
172, 1564162556, 1564162556773
172, 1564162556, 1564162556853
172, 1564162556, 1564162556930
172, 1564162556, 1564162557009
184, 1564162557, 1564162557090
184, 1564162557, 1564162557168
184, 1564162557, 1564162557247
184, 1564162557, 1564162557325
184, 1564162557, 1564162557405
184, 1564162557, 1564162557483
184, 1564162557, 1564162557560
184, 1564162557, 1564162557636
184, 1564162557, 1564162557716
184, 1564162557, 1564162557794
184, 1564162557, 1564162557873
184, 1564162557, 1564162557952
184, 1564162557, 1564162558032
186, 1564162557, 1564162558111
186, 1564162558, 1564162558192
186, 1564162558, 1564162558270
186, 1564162558, 1564162558348
186, 1564162558, 1564162558425
186, 1564162558, 1564162558502
186, 1564162558, 1564162558581
186, 1564162558, 1564162558660
186, 1564162558, 1564162558738
186, 1564162558, 1564162558815
186, 1564162558, 1564162558893
186, 1564162558, 1564162558971
186, 1564162558, 1564162559049
191, 1564162558, 1564162559126
