Power(W), TimePDU(S), TimeNODE(mS)
193, 1564259569, 1564259569147
193, 1564259569, 1564259569225
193, 1564259569, 1564259569305
193, 1564259569, 1564259569383
193, 1564259569, 1564259569462
193, 1564259569, 1564259569538
193, 1564259569, 1564259569615
193, 1564259569, 1564259569692
193, 1564259569, 1564259569769
193, 1564259569, 1564259569845
193, 1564259569, 1564259569923
193, 1564259570, 1564259570003
193, 1564259570, 1564259570082
193, 1564259570, 1564259570157
193, 1564259570, 1564259570235
193, 1564259570, 1564259570312
193, 1564259570, 1564259570391
193, 1564259570, 1564259570468
193, 1564259570, 1564259570547
193, 1564259570, 1564259570623
193, 1564259570, 1564259570699
193, 1564259570, 1564259570778
193, 1564259570, 1564259570854
193, 1564259570, 1564259570933
192, 1564259570, 1564259571010
192, 1564259571, 1564259571086
192, 1564259571, 1564259571163
192, 1564259571, 1564259571242
192, 1564259571, 1564259571319
192, 1564259571, 1564259571396
192, 1564259571, 1564259571473
192, 1564259571, 1564259571551
192, 1564259571, 1564259571628
192, 1564259571, 1564259571706
192, 1564259571, 1564259571784
192, 1564259571, 1564259571862
192, 1564259571, 1564259571939
192, 1564259571, 1564259572016
178, 1564259572, 1564259572094
178, 1564259572, 1564259572172
178, 1564259572, 1564259572248
178, 1564259572, 1564259572325
178, 1564259572, 1564259572403
178, 1564259572, 1564259572482
178, 1564259572, 1564259572560
178, 1564259572, 1564259572638
178, 1564259572, 1564259572716
178, 1564259572, 1564259572793
178, 1564259572, 1564259572870
178, 1564259572, 1564259572947
168, 1564259572, 1564259573022
168, 1564259573, 1564259573100
168, 1564259573, 1564259573177
168, 1564259573, 1564259573254
168, 1564259573, 1564259573332
168, 1564259573, 1564259573409
168, 1564259573, 1564259573487
168, 1564259573, 1564259573564
168, 1564259573, 1564259573643
168, 1564259573, 1564259573720
168, 1564259573, 1564259573797
168, 1564259573, 1564259573874
168, 1564259573, 1564259573954
167, 1564259573, 1564259574036
167, 1564259574, 1564259574115
167, 1564259574, 1564259574195
167, 1564259574, 1564259574270
167, 1564259574, 1564259574343
167, 1564259574, 1564259574419
167, 1564259574, 1564259574496
167, 1564259574, 1564259574573
167, 1564259574, 1564259574650
167, 1564259574, 1564259574726
167, 1564259574, 1564259574805
167, 1564259574, 1564259574883
167, 1564259574, 1564259574961
169, 1564259575, 1564259575039
169, 1564259575, 1564259575117
169, 1564259575, 1564259575194
169, 1564259575, 1564259575274
169, 1564259575, 1564259575350
169, 1564259575, 1564259575428
169, 1564259575, 1564259575506
169, 1564259575, 1564259575584
169, 1564259575, 1564259575662
169, 1564259575, 1564259575741
169, 1564259575, 1564259575818
169, 1564259575, 1564259575897
169, 1564259575, 1564259575975
168, 1564259575, 1564259576051
168, 1564259577, 1564259576130
168, 1564259577, 1564259576207
168, 1564259577, 1564259576284
168, 1564259577, 1564259576365
168, 1564259577, 1564259576443
168, 1564259577, 1564259576521
168, 1564259577, 1564259576599
168, 1564259577, 1564259576674
168, 1564259577, 1564259576751
168, 1564259577, 1564259576829
168, 1564259577, 1564259576907
186, 1564259577, 1564259576986
186, 1564259577, 1564259577065
186, 1564259577, 1564259577142
186, 1564259577, 1564259577218
186, 1564259577, 1564259577297
186, 1564259577, 1564259577375
186, 1564259577, 1564259577453
186, 1564259577, 1564259577532
186, 1564259577, 1564259577607
186, 1564259577, 1564259577684
186, 1564259577, 1564259577762
186, 1564259577, 1564259577837
186, 1564259577, 1564259577915
186, 1564259577, 1564259577994
195, 1564259577, 1564259578076
195, 1564259579, 1564259578155
195, 1564259579, 1564259578234
195, 1564259579, 1564259578312
195, 1564259579, 1564259578390
195, 1564259579, 1564259578468
195, 1564259579, 1564259578546
195, 1564259579, 1564259578624
195, 1564259579, 1564259578703
195, 1564259579, 1564259578781
195, 1564259579, 1564259578859
195, 1564259579, 1564259578936
197, 1564259579, 1564259579014
197, 1564259579, 1564259579092
197, 1564259579, 1564259579170
197, 1564259579, 1564259579249
197, 1564259579, 1564259579326
197, 1564259579, 1564259579405
197, 1564259579, 1564259579482
197, 1564259579, 1564259579559
197, 1564259579, 1564259579635
197, 1564259579, 1564259579712
197, 1564259579, 1564259579789
197, 1564259579, 1564259579866
197, 1564259579, 1564259579944
201, 1564259579, 1564259580021
201, 1564259580, 1564259580099
201, 1564259580, 1564259580176
201, 1564259580, 1564259580253
201, 1564259580, 1564259580332
201, 1564259580, 1564259580409
201, 1564259580, 1564259580486
201, 1564259580, 1564259580561
201, 1564259580, 1564259580639
201, 1564259580, 1564259580714
201, 1564259580, 1564259580795
201, 1564259580, 1564259580873
201, 1564259580, 1564259580953
187, 1564259581, 1564259581037
187, 1564259581, 1564259581114
187, 1564259581, 1564259581192
187, 1564259581, 1564259581270
187, 1564259581, 1564259581348
187, 1564259581, 1564259581426
187, 1564259581, 1564259581505
187, 1564259581, 1564259581583
187, 1564259581, 1564259581662
187, 1564259581, 1564259581739
187, 1564259581, 1564259581815
187, 1564259581, 1564259581893
187, 1564259581, 1564259581969
178, 1564259581, 1564259582045
178, 1564259583, 1564259582123
178, 1564259583, 1564259582201
178, 1564259583, 1564259582279
178, 1564259583, 1564259582355
178, 1564259583, 1564259582433
178, 1564259583, 1564259582510
178, 1564259583, 1564259582588
178, 1564259583, 1564259582665
178, 1564259583, 1564259582742
178, 1564259583, 1564259582819
178, 1564259583, 1564259582897
178, 1564259583, 1564259582976
185, 1564259583, 1564259583056
185, 1564259583, 1564259583134
185, 1564259583, 1564259583213
185, 1564259583, 1564259583291
185, 1564259583, 1564259583367
185, 1564259583, 1564259583445
185, 1564259583, 1564259583524
185, 1564259583, 1564259583599
185, 1564259583, 1564259583678
185, 1564259583, 1564259583755
185, 1564259583, 1564259583832
185, 1564259583, 1564259583910
185, 1564259583, 1564259583989
187, 1564259583, 1564259584067
187, 1564259585, 1564259584145
187, 1564259585, 1564259584224
187, 1564259585, 1564259584302
187, 1564259585, 1564259584379
187, 1564259585, 1564259584458
187, 1564259585, 1564259584535
187, 1564259585, 1564259584612
187, 1564259585, 1564259584689
187, 1564259585, 1564259584767
187, 1564259585, 1564259584844
187, 1564259585, 1564259584923
193, 1564259585, 1564259585003
193, 1564259585, 1564259585080
193, 1564259585, 1564259585156
193, 1564259585, 1564259585234
193, 1564259585, 1564259585314
193, 1564259585, 1564259585390
193, 1564259585, 1564259585467
193, 1564259585, 1564259585545
193, 1564259585, 1564259585619
193, 1564259585, 1564259585696
193, 1564259585, 1564259585774
193, 1564259585, 1564259585852
193, 1564259585, 1564259585930
193, 1564259585, 1564259586007
192, 1564259586, 1564259586088
192, 1564259586, 1564259586165
192, 1564259586, 1564259586243
192, 1564259586, 1564259586322
192, 1564259586, 1564259586398
192, 1564259586, 1564259586476
192, 1564259586, 1564259586554
192, 1564259586, 1564259586632
192, 1564259586, 1564259586704
192, 1564259586, 1564259586779
192, 1564259586, 1564259586856
192, 1564259586, 1564259586933
192, 1564259586, 1564259587008
192, 1564259586, 1564259587085
192, 1564259588, 1564259587165
192, 1564259588, 1564259587241
192, 1564259588, 1564259587319
192, 1564259588, 1564259587396
192, 1564259588, 1564259587472
192, 1564259588, 1564259587549
192, 1564259588, 1564259587626
192, 1564259588, 1564259587700
192, 1564259588, 1564259587775
192, 1564259588, 1564259587853
192, 1564259588, 1564259587931
192, 1564259588, 1564259588009
169, 1564259588, 1564259588089
169, 1564259588, 1564259588166
169, 1564259588, 1564259588243
169, 1564259588, 1564259588322
167, 1564259590, 1564259589422
167, 1564259590, 1564259589498
167, 1564259590, 1564259589575
167, 1564259590, 1564259589651
167, 1564259590, 1564259589730
167, 1564259590, 1564259589803
167, 1564259590, 1564259589881
167, 1564259590, 1564259589958
167, 1564259590, 1564259590036
167, 1564259590, 1564259590115
167, 1564259590, 1564259590195
167, 1564259590, 1564259590272
167, 1564259590, 1564259590350
167, 1564259590, 1564259590426
167, 1564259590, 1564259590502
167, 1564259590, 1564259590580
167, 1564259590, 1564259590658
167, 1564259590, 1564259590733
167, 1564259590, 1564259590809
167, 1564259590, 1564259590886
167, 1564259590, 1564259590964
167, 1564259590, 1564259591037
167, 1564259590, 1564259591108
167, 1564259592, 1564259591183
167, 1564259592, 1564259591259
167, 1564259592, 1564259591334
167, 1564259592, 1564259591411
167, 1564259592, 1564259591487
167, 1564259592, 1564259591565
167, 1564259592, 1564259591644
167, 1564259592, 1564259591721
167, 1564259592, 1564259591797
167, 1564259592, 1564259591874
167, 1564259592, 1564259591952
175, 1564259592, 1564259592030
175, 1564259592, 1564259592107
175, 1564259592, 1564259592183
175, 1564259592, 1564259592258
175, 1564259592, 1564259592331
175, 1564259592, 1564259592407
175, 1564259592, 1564259592485
175, 1564259592, 1564259592563
175, 1564259592, 1564259592641
175, 1564259592, 1564259592718
175, 1564259592, 1564259592795
175, 1564259592, 1564259592875
175, 1564259592, 1564259592953
175, 1564259592, 1564259593032
192, 1564259592, 1564259593108
192, 1564259594, 1564259593187
192, 1564259594, 1564259593264
192, 1564259594, 1564259593342
192, 1564259594, 1564259593419
192, 1564259594, 1564259593499
192, 1564259594, 1564259593575
192, 1564259594, 1564259593651
192, 1564259594, 1564259593727
192, 1564259594, 1564259593804
192, 1564259594, 1564259593882
192, 1564259594, 1564259593958
197, 1564259594, 1564259594035
197, 1564259594, 1564259594115
197, 1564259594, 1564259594193
197, 1564259594, 1564259594269
197, 1564259594, 1564259594347
197, 1564259594, 1564259594421
197, 1564259594, 1564259594499
197, 1564259594, 1564259594576
197, 1564259594, 1564259594652
197, 1564259594, 1564259594728
197, 1564259594, 1564259594805
197, 1564259594, 1564259594883
197, 1564259594, 1564259594959
197, 1564259594, 1564259595035
205, 1564259596, 1564259595122
205, 1564259596, 1564259595199
205, 1564259596, 1564259595277
205, 1564259596, 1564259595355
205, 1564259596, 1564259595434
205, 1564259596, 1564259595514
205, 1564259596, 1564259595591
205, 1564259596, 1564259595667
205, 1564259596, 1564259595745
205, 1564259596, 1564259595824
205, 1564259596, 1564259595904
205, 1564259596, 1564259595982
211, 1564259596, 1564259596058
211, 1564259597, 1564259596135
211, 1564259597, 1564259596212
211, 1564259597, 1564259596289
211, 1564259597, 1564259596366
211, 1564259597, 1564259596443
211, 1564259597, 1564259596525
211, 1564259597, 1564259596604
211, 1564259597, 1564259596677
211, 1564259597, 1564259596755
211, 1564259597, 1564259596834
211, 1564259597, 1564259596912
211, 1564259597, 1564259596991
172, 1564259597, 1564259597067
172, 1564259598, 1564259597147
172, 1564259598, 1564259597224
172, 1564259598, 1564259597303
172, 1564259598, 1564259597379
172, 1564259598, 1564259597456
172, 1564259598, 1564259597534
172, 1564259598, 1564259597611
172, 1564259598, 1564259597688
172, 1564259598, 1564259597767
172, 1564259598, 1564259597844
172, 1564259598, 1564259597920
172, 1564259598, 1564259597997
186, 1564259598, 1564259598078
186, 1564259598, 1564259598155
186, 1564259598, 1564259598233
186, 1564259598, 1564259598309
186, 1564259598, 1564259598387
186, 1564259598, 1564259598465
186, 1564259598, 1564259598543
186, 1564259598, 1564259598621
186, 1564259598, 1564259598700
186, 1564259598, 1564259598777
186, 1564259598, 1564259598854
186, 1564259598, 1564259598933
186, 1564259598, 1564259599012
192, 1564259598, 1564259599091
192, 1564259600, 1564259599169
192, 1564259600, 1564259599247
192, 1564259600, 1564259599326
192, 1564259600, 1564259599403
192, 1564259600, 1564259599481
192, 1564259600, 1564259599557
192, 1564259600, 1564259599634
192, 1564259600, 1564259599712
192, 1564259600, 1564259599790
192, 1564259600, 1564259599867
192, 1564259600, 1564259599944
192, 1564259600, 1564259600023
192, 1564259600, 1564259600100
186, 1564259601, 1564259600176
186, 1564259601, 1564259600253
186, 1564259601, 1564259600332
186, 1564259601, 1564259600409
186, 1564259601, 1564259600485
186, 1564259601, 1564259600564
186, 1564259601, 1564259600643
186, 1564259601, 1564259600721
186, 1564259601, 1564259600796
186, 1564259601, 1564259600876
186, 1564259601, 1564259600954
186, 1564259601, 1564259601033
191, 1564259602, 1564259601114
191, 1564259602, 1564259601193
191, 1564259602, 1564259601272
191, 1564259602, 1564259601349
191, 1564259602, 1564259601427
191, 1564259602, 1564259601506
191, 1564259602, 1564259601583
191, 1564259602, 1564259601664
191, 1564259602, 1564259601741
191, 1564259602, 1564259601820
191, 1564259602, 1564259601896
191, 1564259602, 1564259601974
191, 1564259602, 1564259602054
191, 1564259602, 1564259602132
191, 1564259603, 1564259602211
191, 1564259603, 1564259602286
191, 1564259603, 1564259602364
191, 1564259603, 1564259602442
191, 1564259603, 1564259602519
191, 1564259603, 1564259602597
191, 1564259603, 1564259602673
191, 1564259603, 1564259602749
191, 1564259603, 1564259602825
191, 1564259603, 1564259602902
191, 1564259603, 1564259602981
190, 1564259603, 1564259603057
190, 1564259604, 1564259603137
190, 1564259604, 1564259603215
190, 1564259604, 1564259603293
190, 1564259604, 1564259603371
190, 1564259604, 1564259603449
190, 1564259604, 1564259603525
190, 1564259604, 1564259603605
190, 1564259604, 1564259603684
190, 1564259604, 1564259603761
190, 1564259604, 1564259603839
190, 1564259604, 1564259603918
190, 1564259604, 1564259603995
167, 1564259604, 1564259604077
167, 1564259604, 1564259604154
167, 1564259604, 1564259604232
167, 1564259604, 1564259604309
167, 1564259604, 1564259604387
167, 1564259604, 1564259604465
167, 1564259604, 1564259604541
167, 1564259604, 1564259604620
167, 1564259604, 1564259604698
167, 1564259604, 1564259604777
167, 1564259604, 1564259604854
167, 1564259604, 1564259604933
167, 1564259604, 1564259605012
167, 1564259604, 1564259605089
167, 1564259606, 1564259605167
167, 1564259606, 1564259605245
167, 1564259606, 1564259605324
167, 1564259606, 1564259605404
167, 1564259606, 1564259605483
167, 1564259606, 1564259605562
167, 1564259606, 1564259605641
167, 1564259606, 1564259605719
167, 1564259606, 1564259605798
167, 1564259606, 1564259605874
167, 1564259606, 1564259605953
167, 1564259606, 1564259606032
167, 1564259606, 1564259606108
168, 1564259607, 1564259606185
168, 1564259607, 1564259606263
168, 1564259607, 1564259606344
168, 1564259607, 1564259606421
168, 1564259607, 1564259606497
168, 1564259607, 1564259606574
168, 1564259607, 1564259606651
168, 1564259607, 1564259606730
168, 1564259607, 1564259606808
168, 1564259607, 1564259606884
168, 1564259607, 1564259606962
168, 1564259607, 1564259607040
166, 1564259607, 1564259607120
166, 1564259607, 1564259607197
166, 1564259607, 1564259607273
166, 1564259607, 1564259607354
166, 1564259607, 1564259607434
166, 1564259607, 1564259607511
166, 1564259607, 1564259607587
166, 1564259607, 1564259607665
166, 1564259607, 1564259607742
166, 1564259607, 1564259607821
166, 1564259607, 1564259607898
166, 1564259607, 1564259607975
166, 1564259607, 1564259608054
172, 1564259607, 1564259608133
172, 1564259609, 1564259608211
172, 1564259609, 1564259608288
172, 1564259609, 1564259608366
172, 1564259609, 1564259608444
172, 1564259609, 1564259608522
172, 1564259609, 1564259608599
172, 1564259609, 1564259608677
172, 1564259609, 1564259608756
172, 1564259609, 1564259608835
172, 1564259609, 1564259608914
172, 1564259609, 1564259608991
192, 1564259609, 1564259609070
192, 1564259610, 1564259609150
192, 1564259610, 1564259609227
192, 1564259610, 1564259609304
192, 1564259610, 1564259609383
192, 1564259610, 1564259609461
192, 1564259610, 1564259609538
192, 1564259610, 1564259609616
192, 1564259610, 1564259609695
192, 1564259610, 1564259609772
192, 1564259610, 1564259609849
192, 1564259610, 1564259609927
192, 1564259610, 1564259610005
192, 1564259610, 1564259610084
202, 1564259611, 1564259610164
202, 1564259611, 1564259610242
202, 1564259611, 1564259610319
202, 1564259611, 1564259610398
202, 1564259611, 1564259610475
202, 1564259611, 1564259610554
