Power(W), TimePDU(S), TimeNODE(mS)
173, 1564275626, 1564275626104
173, 1564275626, 1564275626182
173, 1564275626, 1564275626259
173, 1564275626, 1564275626337
173, 1564275626, 1564275626414
173, 1564275626, 1564275626492
173, 1564275626, 1564275626569
173, 1564275626, 1564275626646
173, 1564275626, 1564275626724
173, 1564275626, 1564275626802
186, 1564275627, 1564275626881
186, 1564275627, 1564275626959
186, 1564275627, 1564275627037
186, 1564275627, 1564275627114
186, 1564275627, 1564275627191
186, 1564275627, 1564275627269
186, 1564275627, 1564275627347
186, 1564275627, 1564275627424
186, 1564275627, 1564275627500
186, 1564275627, 1564275627576
186, 1564275627, 1564275627655
186, 1564275627, 1564275627733
186, 1564275627, 1564275627811
185, 1564275627, 1564275627888
185, 1564275628, 1564275627964
185, 1564275628, 1564275628044
185, 1564275628, 1564275628121
185, 1564275628, 1564275628198
185, 1564275628, 1564275628276
185, 1564275628, 1564275628354
185, 1564275628, 1564275628432
185, 1564275628, 1564275628509
185, 1564275628, 1564275628587
185, 1564275628, 1564275628665
185, 1564275628, 1564275628742
185, 1564275628, 1564275628820
185, 1564275628, 1564275628896
190, 1564275629, 1564275628976
190, 1564275629, 1564275629053
190, 1564275629, 1564275629131
190, 1564275629, 1564275629209
190, 1564275629, 1564275629287
190, 1564275629, 1564275629364
190, 1564275629, 1564275629441
190, 1564275629, 1564275629518
190, 1564275629, 1564275629594
190, 1564275629, 1564275629670
190, 1564275629, 1564275629749
190, 1564275629, 1564275629827
191, 1564275629, 1564275629902
191, 1564275630, 1564275629978
191, 1564275630, 1564275630055
191, 1564275630, 1564275630130
191, 1564275630, 1564275630206
191, 1564275630, 1564275630281
191, 1564275630, 1564275630358
191, 1564275630, 1564275630435
191, 1564275630, 1564275630512
191, 1564275630, 1564275630587
191, 1564275630, 1564275630663
191, 1564275630, 1564275630741
191, 1564275630, 1564275630818
191, 1564275630, 1564275630897
192, 1564275631, 1564275630975
192, 1564275631, 1564275631053
192, 1564275631, 1564275631134
192, 1564275631, 1564275631212
192, 1564275631, 1564275631291
192, 1564275631, 1564275631368
192, 1564275631, 1564275631447
192, 1564275631, 1564275631524
192, 1564275631, 1564275631604
192, 1564275631, 1564275631681
192, 1564275631, 1564275631759
192, 1564275631, 1564275631835
178, 1564275631, 1564275631917
178, 1564275632, 1564275631995
178, 1564275632, 1564275632073
178, 1564275632, 1564275632151
178, 1564275632, 1564275632228
178, 1564275632, 1564275632303
178, 1564275632, 1564275632379
178, 1564275632, 1564275632457
178, 1564275632, 1564275632535
178, 1564275632, 1564275632610
178, 1564275632, 1564275632689
178, 1564275632, 1564275632764
178, 1564275632, 1564275632844
167, 1564275632, 1564275632922
167, 1564275633, 1564275632999
167, 1564275633, 1564275633079
167, 1564275633, 1564275633154
167, 1564275633, 1564275633231
167, 1564275633, 1564275633308
167, 1564275633, 1564275633385
167, 1564275633, 1564275633463
167, 1564275633, 1564275633540
167, 1564275633, 1564275633616
167, 1564275633, 1564275633692
167, 1564275633, 1564275633770
167, 1564275633, 1564275633846
167, 1564275634, 1564275633927
167, 1564275634, 1564275634004
167, 1564275634, 1564275634083
167, 1564275634, 1564275634162
167, 1564275634, 1564275634239
167, 1564275634, 1564275634317
167, 1564275634, 1564275634393
167, 1564275634, 1564275634471
167, 1564275634, 1564275634546
167, 1564275634, 1564275634624
167, 1564275634, 1564275634702
167, 1564275634, 1564275634779
167, 1564275634, 1564275634857
167, 1564275634, 1564275634934
167, 1564275635, 1564275635015
167, 1564275635, 1564275635094
167, 1564275635, 1564275635166
167, 1564275635, 1564275635239
167, 1564275635, 1564275635315
167, 1564275635, 1564275635392
167, 1564275635, 1564275635469
167, 1564275635, 1564275635547
167, 1564275635, 1564275635625
167, 1564275635, 1564275635701
167, 1564275635, 1564275635780
167, 1564275635, 1564275635857
167, 1564275636, 1564275635935
167, 1564275636, 1564275636014
167, 1564275636, 1564275636092
167, 1564275636, 1564275636168
167, 1564275636, 1564275636244
167, 1564275636, 1564275636322
167, 1564275636, 1564275636398
167, 1564275636, 1564275636474
167, 1564275636, 1564275636553
167, 1564275636, 1564275636630
167, 1564275636, 1564275636707
167, 1564275636, 1564275636784
167, 1564275636, 1564275636862
184, 1564275636, 1564275636938
184, 1564275637, 1564275637016
184, 1564275637, 1564275637092
184, 1564275637, 1564275637168
184, 1564275637, 1564275637245
184, 1564275637, 1564275637323
184, 1564275637, 1564275637399
184, 1564275637, 1564275637476
184, 1564275637, 1564275637550
184, 1564275637, 1564275637628
184, 1564275637, 1564275637704
184, 1564275637, 1564275637783
184, 1564275637, 1564275637859
203, 1564275638, 1564275637937
203, 1564275638, 1564275638013
203, 1564275638, 1564275638089
203, 1564275638, 1564275638164
203, 1564275638, 1564275638240
203, 1564275638, 1564275638315
203, 1564275638, 1564275638391
203, 1564275638, 1564275638469
203, 1564275638, 1564275638546
203, 1564275638, 1564275638623
203, 1564275638, 1564275638700
203, 1564275638, 1564275638777
203, 1564275638, 1564275638856
200, 1564275638, 1564275638935
200, 1564275639, 1564275639014
200, 1564275639, 1564275639093
200, 1564275639, 1564275639170
200, 1564275639, 1564275639247
200, 1564275639, 1564275639325
200, 1564275639, 1564275639404
200, 1564275639, 1564275639483
200, 1564275639, 1564275639559
200, 1564275639, 1564275639637
200, 1564275639, 1564275639716
200, 1564275639, 1564275639794
200, 1564275639, 1564275639875
205, 1564275640, 1564275639951
205, 1564275640, 1564275640024
205, 1564275640, 1564275640097
205, 1564275640, 1564275640175
205, 1564275640, 1564275640254
205, 1564275640, 1564275640331
205, 1564275640, 1564275640407
205, 1564275640, 1564275640485
205, 1564275640, 1564275640563
205, 1564275640, 1564275640640
205, 1564275640, 1564275640717
205, 1564275640, 1564275640794
205, 1564275640, 1564275640873
179, 1564275641, 1564275640957
179, 1564275641, 1564275641036
179, 1564275641, 1564275641113
179, 1564275641, 1564275641189
179, 1564275641, 1564275641266
179, 1564275641, 1564275641343
179, 1564275641, 1564275641420
179, 1564275641, 1564275641496
179, 1564275641, 1564275641575
179, 1564275641, 1564275641650
179, 1564275641, 1564275641725
179, 1564275641, 1564275641804
177, 1564275641, 1564275641882
177, 1564275642, 1564275641961
177, 1564275642, 1564275642037
177, 1564275642, 1564275642116
177, 1564275642, 1564275642194
177, 1564275642, 1564275642271
177, 1564275642, 1564275642347
177, 1564275642, 1564275642425
177, 1564275642, 1564275642503
177, 1564275642, 1564275642580
177, 1564275642, 1564275642654
177, 1564275642, 1564275642727
177, 1564275642, 1564275642800
177, 1564275642, 1564275642877
190, 1564275643, 1564275642963
190, 1564275643, 1564275643042
190, 1564275643, 1564275643118
190, 1564275643, 1564275643194
190, 1564275643, 1564275643270
190, 1564275643, 1564275643347
190, 1564275643, 1564275643423
190, 1564275643, 1564275643500
190, 1564275643, 1564275643577
190, 1564275643, 1564275643654
190, 1564275643, 1564275643732
190, 1564275643, 1564275643806
190, 1564275643, 1564275643882
187, 1564275644, 1564275643958
187, 1564275644, 1564275644033
187, 1564275644, 1564275644109
187, 1564275644, 1564275644182
187, 1564275644, 1564275644258
187, 1564275644, 1564275644335
187, 1564275644, 1564275644411
187, 1564275644, 1564275644485
187, 1564275644, 1564275644562
187, 1564275644, 1564275644637
187, 1564275644, 1564275644713
187, 1564275644, 1564275644791
187, 1564275644, 1564275644867
192, 1564275644, 1564275644941
192, 1564275645, 1564275645017
192, 1564275645, 1564275645094
192, 1564275645, 1564275645164
192, 1564275645, 1564275645239
192, 1564275645, 1564275645312
192, 1564275645, 1564275645385
192, 1564275645, 1564275645457
192, 1564275645, 1564275645527
192, 1564275645, 1564275645598
192, 1564275645, 1564275645671
192, 1564275645, 1564275645746
192, 1564275645, 1564275645824
193, 1564275645, 1564275645901
193, 1564275646, 1564275645978
193, 1564275646, 1564275646055
193, 1564275646, 1564275646134
193, 1564275646, 1564275646207
193, 1564275646, 1564275646277
193, 1564275646, 1564275646352
193, 1564275646, 1564275646428
193, 1564275646, 1564275646504
193, 1564275646, 1564275646582
193, 1564275646, 1564275646660
193, 1564275646, 1564275646737
193, 1564275646, 1564275646814
193, 1564275646, 1564275646889
193, 1564275647, 1564275646966
193, 1564275647, 1564275647043
193, 1564275647, 1564275647121
193, 1564275647, 1564275647197
193, 1564275647, 1564275647271
193, 1564275647, 1564275647345
193, 1564275647, 1564275647423
193, 1564275647, 1564275647499
193, 1564275647, 1564275647573
193, 1564275647, 1564275647648
193, 1564275647, 1564275647723
193, 1564275647, 1564275647800
193, 1564275647, 1564275647878
193, 1564275647, 1564275647954
174, 1564275648, 1564275648033
174, 1564275648, 1564275648111
174, 1564275648, 1564275648186
174, 1564275648, 1564275648263
174, 1564275648, 1564275648338
174, 1564275648, 1564275648411
174, 1564275648, 1564275648482
174, 1564275648, 1564275648559
174, 1564275648, 1564275648634
174, 1564275648, 1564275648709
174, 1564275648, 1564275648785
174, 1564275648, 1564275648862
174, 1564275648, 1564275648935
167, 1564275649, 1564275649010
167, 1564275649, 1564275649087
167, 1564275649, 1564275649748
167, 1564275649, 1564275649820
167, 1564275649, 1564275649895
167, 1564275649, 1564275649972
168, 1564275650, 1564275650050
168, 1564275650, 1564275650125
168, 1564275650, 1564275650203
168, 1564275650, 1564275650281
168, 1564275650, 1564275650357
168, 1564275650, 1564275650431
168, 1564275650, 1564275650507
168, 1564275650, 1564275650583
168, 1564275650, 1564275650661
168, 1564275650, 1564275650738
168, 1564275650, 1564275650815
168, 1564275650, 1564275650894
168, 1564275651, 1564275650973
168, 1564275651, 1564275651052
168, 1564275651, 1564275651129
168, 1564275651, 1564275651206
168, 1564275651, 1564275651285
168, 1564275651, 1564275651361
168, 1564275651, 1564275651439
168, 1564275651, 1564275651515
168, 1564275651, 1564275651594
168, 1564275651, 1564275651673
168, 1564275651, 1564275651749
168, 1564275651, 1564275651827
168, 1564275651, 1564275651905
171, 1564275651, 1564275651984
171, 1564275652, 1564275652063
171, 1564275652, 1564275652142
171, 1564275652, 1564275652219
171, 1564275652, 1564275652296
171, 1564275652, 1564275652375
171, 1564275652, 1564275652452
171, 1564275652, 1564275652530
171, 1564275652, 1564275652605
171, 1564275652, 1564275652684
171, 1564275652, 1564275652763
171, 1564275652, 1564275652841
194, 1564275652, 1564275652918
194, 1564275653, 1564275652996
194, 1564275653, 1564275653074
194, 1564275653, 1564275653153
194, 1564275653, 1564275653230
194, 1564275653, 1564275653307
194, 1564275653, 1564275653386
194, 1564275653, 1564275653464
194, 1564275653, 1564275653537
194, 1564275653, 1564275653614
194, 1564275653, 1564275653690
194, 1564275653, 1564275653767
194, 1564275653, 1564275653843
194, 1564275653, 1564275653923
202, 1564275654, 1564275654003
202, 1564275654, 1564275654079
202, 1564275654, 1564275654155
202, 1564275654, 1564275654231
202, 1564275654, 1564275654308
202, 1564275654, 1564275654386
202, 1564275654, 1564275654464
202, 1564275654, 1564275654541
202, 1564275654, 1564275654618
202, 1564275654, 1564275654694
202, 1564275654, 1564275654773
202, 1564275654, 1564275654852
199, 1564275654, 1564275654929
199, 1564275655, 1564275655009
199, 1564275655, 1564275655086
199, 1564275655, 1564275655161
199, 1564275655, 1564275655238
199, 1564275655, 1564275655314
199, 1564275655, 1564275655392
199, 1564275655, 1564275655467
199, 1564275655, 1564275655544
199, 1564275655, 1564275655623
199, 1564275655, 1564275655702
199, 1564275655, 1564275655778
199, 1564275655, 1564275655854
199, 1564275655, 1564275655932
204, 1564275656, 1564275656012
204, 1564275656, 1564275656090
204, 1564275656, 1564275656167
204, 1564275656, 1564275656243
204, 1564275656, 1564275656321
204, 1564275656, 1564275656399
204, 1564275656, 1564275656477
204, 1564275656, 1564275656554
204, 1564275656, 1564275656633
204, 1564275656, 1564275656706
204, 1564275656, 1564275656784
204, 1564275656, 1564275656861
168, 1564275656, 1564275656939
168, 1564275657, 1564275657017
168, 1564275657, 1564275657095
168, 1564275657, 1564275657175
168, 1564275657, 1564275657254
168, 1564275657, 1564275657334
168, 1564275657, 1564275657410
168, 1564275657, 1564275657488
168, 1564275657, 1564275657564
168, 1564275657, 1564275657641
168, 1564275657, 1564275657717
168, 1564275657, 1564275657794
168, 1564275657, 1564275657872
185, 1564275657, 1564275657949
185, 1564275658, 1564275658028
185, 1564275658, 1564275658104
185, 1564275658, 1564275658182
185, 1564275658, 1564275658260
185, 1564275658, 1564275658335
185, 1564275658, 1564275658411
185, 1564275658, 1564275658489
185, 1564275658, 1564275658565
185, 1564275658, 1564275658642
185, 1564275658, 1564275658719
185, 1564275658, 1564275658796
185, 1564275658, 1564275658872
189, 1564275659, 1564275658954
189, 1564275659, 1564275659033
189, 1564275659, 1564275659110
189, 1564275659, 1564275659186
189, 1564275659, 1564275659265
189, 1564275659, 1564275659340
189, 1564275659, 1564275659417
189, 1564275659, 1564275659491
189, 1564275659, 1564275659568
189, 1564275659, 1564275659645
189, 1564275659, 1564275659724
189, 1564275659, 1564275659804
189, 1564275659, 1564275659883
193, 1564275659, 1564275659960
193, 1564275660, 1564275660039
193, 1564275660, 1564275660116
193, 1564275660, 1564275660195
193, 1564275660, 1564275660271
193, 1564275660, 1564275660348
193, 1564275660, 1564275660425
193, 1564275660, 1564275660504
193, 1564275660, 1564275660584
193, 1564275660, 1564275660663
193, 1564275660, 1564275660739
193, 1564275660, 1564275660816
193, 1564275660, 1564275660894
193, 1564275660, 1564275660972
193, 1564275661, 1564275661052
193, 1564275661, 1564275661129
193, 1564275661, 1564275661206
193, 1564275661, 1564275661283
193, 1564275661, 1564275661362
193, 1564275661, 1564275661439
193, 1564275661, 1564275661517
193, 1564275661, 1564275661595
193, 1564275661, 1564275661672
193, 1564275661, 1564275661748
193, 1564275661, 1564275661825
193, 1564275661, 1564275661901
192, 1564275661, 1564275661979
192, 1564275662, 1564275662057
192, 1564275662, 1564275662134
192, 1564275662, 1564275662212
192, 1564275662, 1564275662289
192, 1564275662, 1564275662364
192, 1564275662, 1564275662443
192, 1564275662, 1564275662518
192, 1564275662, 1564275662593
192, 1564275662, 1564275662665
192, 1564275662, 1564275662743
192, 1564275662, 1564275662817
192, 1564275662, 1564275662896
169, 1564275662, 1564275662973
169, 1564275663, 1564275663050
169, 1564275663, 1564275663127
169, 1564275663, 1564275663205
169, 1564275663, 1564275663280
169, 1564275663, 1564275663354
169, 1564275663, 1564275663432
169, 1564275663, 1564275663509
169, 1564275663, 1564275663586
169, 1564275663, 1564275663664
169, 1564275663, 1564275663742
169, 1564275663, 1564275663819
169, 1564275663, 1564275663895
168, 1564275663, 1564275663973
168, 1564275664, 1564275664052
168, 1564275664, 1564275664127
168, 1564275664, 1564275664203
168, 1564275664, 1564275664281
168, 1564275664, 1564275664354
168, 1564275664, 1564275664432
168, 1564275664, 1564275664509
168, 1564275664, 1564275664584
168, 1564275664, 1564275664661
168, 1564275664, 1564275664737
168, 1564275664, 1564275664812
168, 1564275664, 1564275664890
167, 1564275664, 1564275664968
167, 1564275665, 1564275665046
167, 1564275665, 1564275665124
167, 1564275665, 1564275665202
167, 1564275665, 1564275665276
167, 1564275665, 1564275665352
167, 1564275665, 1564275665428
167, 1564275665, 1564275665504
167, 1564275665, 1564275665582
167, 1564275665, 1564275665658
167, 1564275665, 1564275665735
167, 1564275665, 1564275665814
167, 1564275665, 1564275665893
167, 1564275665, 1564275665971
167, 1564275666, 1564275666049
167, 1564275666, 1564275666126
167, 1564275666, 1564275666203
167, 1564275666, 1564275666278
167, 1564275666, 1564275666356
167, 1564275666, 1564275666433
167, 1564275666, 1564275666509
167, 1564275666, 1564275666587
167, 1564275666, 1564275666663
167, 1564275666, 1564275666740
