Power(W), TimePDU(S), TimeNODE(mS)
186, 1564288323, 1564288324186
186, 1564288323, 1564288324264
186, 1564288323, 1564288324339
186, 1564288323, 1564288324417
193, 1564288323, 1564288324497
193, 1564288325, 1564288324575
193, 1564288325, 1564288324651
193, 1564288325, 1564288324730
193, 1564288325, 1564288324808
193, 1564288325, 1564288324884
193, 1564288325, 1564288324962
193, 1564288325, 1564288325037
193, 1564288325, 1564288325116
192, 1564288325, 1564288325199
192, 1564288325, 1564288325277
192, 1564288325, 1564288325354
192, 1564288325, 1564288325432
192, 1564288325, 1564288325511
192, 1564288325, 1564288325588
192, 1564288325, 1564288325667
192, 1564288325, 1564288325745
192, 1564288325, 1564288325823
192, 1564288325, 1564288325901
192, 1564288325, 1564288325980
192, 1564288325, 1564288326055
192, 1564288325, 1564288326134
192, 1564288326, 1564288326211
192, 1564288326, 1564288326288
192, 1564288326, 1564288326366
192, 1564288326, 1564288326445
192, 1564288326, 1564288326522
192, 1564288326, 1564288326600
192, 1564288326, 1564288326676
192, 1564288326, 1564288326753
192, 1564288326, 1564288326831
192, 1564288326, 1564288326909
192, 1564288326, 1564288326986
192, 1564288326, 1564288327064
192, 1564288326, 1564288327143
171, 1564288327, 1564288327224
171, 1564288327, 1564288327301
171, 1564288327, 1564288327378
171, 1564288327, 1564288327456
171, 1564288327, 1564288327532
171, 1564288327, 1564288327609
171, 1564288327, 1564288327687
171, 1564288327, 1564288327764
171, 1564288327, 1564288327840
171, 1564288327, 1564288327917
171, 1564288327, 1564288327995
171, 1564288327, 1564288328076
168, 1564288327, 1564288328153
168, 1564288328, 1564288328233
168, 1564288328, 1564288328310
168, 1564288328, 1564288328387
168, 1564288328, 1564288328462
168, 1564288328, 1564288328540
168, 1564288328, 1564288328615
168, 1564288328, 1564288328693
168, 1564288328, 1564288328772
168, 1564288328, 1564288328849
168, 1564288328, 1564288328925
168, 1564288328, 1564288329003
168, 1564288328, 1564288329081
168, 1564288328, 1564288329158
168, 1564288329, 1564288329237
168, 1564288329, 1564288329314
168, 1564288329, 1564288329393
168, 1564288329, 1564288329469
168, 1564288329, 1564288329545
168, 1564288329, 1564288329624
168, 1564288329, 1564288329700
168, 1564288329, 1564288329777
168, 1564288329, 1564288329855
168, 1564288329, 1564288329933
168, 1564288329, 1564288330012
168, 1564288329, 1564288330088
167, 1564288329, 1564288330166
167, 1564288330, 1564288330244
167, 1564288330, 1564288330323
167, 1564288330, 1564288330401
167, 1564288330, 1564288330478
167, 1564288330, 1564288330555
167, 1564288330, 1564288330633
167, 1564288330, 1564288330710
167, 1564288330, 1564288330787
167, 1564288330, 1564288330864
167, 1564288330, 1564288330943
167, 1564288330, 1564288331021
167, 1564288330, 1564288331097
168, 1564288330, 1564288331175
168, 1564288331, 1564288331254
168, 1564288331, 1564288331331
168, 1564288331, 1564288331407
168, 1564288331, 1564288331484
168, 1564288331, 1564288331564
168, 1564288331, 1564288331641
168, 1564288331, 1564288331719
168, 1564288331, 1564288331797
168, 1564288331, 1564288331873
168, 1564288331, 1564288331952
168, 1564288331, 1564288332030
168, 1564288331, 1564288332106
194, 1564288332, 1564288332185
194, 1564288332, 1564288332263
194, 1564288332, 1564288332341
194, 1564288332, 1564288332420
194, 1564288332, 1564288332497
194, 1564288332, 1564288332576
194, 1564288332, 1564288332655
194, 1564288332, 1564288332732
194, 1564288332, 1564288332809
194, 1564288332, 1564288332887
194, 1564288332, 1564288332964
194, 1564288332, 1564288333041
194, 1564288332, 1564288333119
195, 1564288332, 1564288333196
195, 1564288333, 1564288333275
195, 1564288333, 1564288333353
195, 1564288333, 1564288333433
195, 1564288333, 1564288333510
195, 1564288333, 1564288333584
195, 1564288333, 1564288333661
195, 1564288333, 1564288333738
195, 1564288333, 1564288333817
195, 1564288333, 1564288333893
195, 1564288333, 1564288333972
195, 1564288333, 1564288334050
195, 1564288333, 1564288334127
198, 1564288333, 1564288334206
198, 1564288334, 1564288334286
198, 1564288334, 1564288334364
198, 1564288334, 1564288334442
198, 1564288334, 1564288334519
198, 1564288334, 1564288334595
198, 1564288334, 1564288334674
198, 1564288334, 1564288334753
198, 1564288334, 1564288334830
198, 1564288334, 1564288334906
198, 1564288334, 1564288334984
198, 1564288334, 1564288335063
198, 1564288334, 1564288335141
175, 1564288335, 1564288335220
175, 1564288335, 1564288335295
175, 1564288335, 1564288335372
175, 1564288335, 1564288335451
175, 1564288335, 1564288335527
175, 1564288335, 1564288335605
175, 1564288335, 1564288335683
175, 1564288335, 1564288335760
175, 1564288335, 1564288335837
175, 1564288335, 1564288335915
175, 1564288335, 1564288335993
175, 1564288335, 1564288336071
175, 1564288335, 1564288336148
179, 1564288335, 1564288336226
179, 1564288336, 1564288336304
179, 1564288336, 1564288336385
179, 1564288336, 1564288336464
179, 1564288336, 1564288336542
179, 1564288336, 1564288336619
179, 1564288336, 1564288336695
179, 1564288336, 1564288336775
179, 1564288336, 1564288336853
179, 1564288336, 1564288336930
179, 1564288336, 1564288337007
179, 1564288336, 1564288337085
179, 1564288336, 1564288337164
185, 1564288337, 1564288337243
185, 1564288337, 1564288337322
185, 1564288337, 1564288337399
185, 1564288337, 1564288337476
185, 1564288337, 1564288337554
185, 1564288337, 1564288337634
185, 1564288337, 1564288337712
185, 1564288337, 1564288337789
185, 1564288337, 1564288337867
185, 1564288337, 1564288337946
185, 1564288337, 1564288338024
185, 1564288337, 1564288338103
185, 1564288337, 1564288338181
189, 1564288338, 1564288338262
189, 1564288338, 1564288338339
189, 1564288338, 1564288338417
189, 1564288338, 1564288338495
189, 1564288338, 1564288338573
189, 1564288338, 1564288338651
189, 1564288338, 1564288338727
189, 1564288338, 1564288338803
189, 1564288338, 1564288338882
189, 1564288338, 1564288338961
189, 1564288338, 1564288339039
189, 1564288338, 1564288339116
192, 1564288338, 1564288339194
192, 1564288339, 1564288339273
192, 1564288339, 1564288339350
192, 1564288339, 1564288339428
192, 1564288339, 1564288339504
192, 1564288339, 1564288339579
192, 1564288339, 1564288339657
192, 1564288339, 1564288339734
192, 1564288339, 1564288339814
192, 1564288339, 1564288339893
192, 1564288339, 1564288339972
192, 1564288339, 1564288340050
192, 1564288339, 1564288340128
192, 1564288339, 1564288340205
192, 1564288340, 1564288340284
192, 1564288340, 1564288340362
192, 1564288340, 1564288340439
192, 1564288340, 1564288340516
192, 1564288340, 1564288340594
192, 1564288340, 1564288340673
192, 1564288340, 1564288340751
192, 1564288340, 1564288340828
192, 1564288340, 1564288340905
192, 1564288340, 1564288340986
192, 1564288340, 1564288341065
192, 1564288340, 1564288341143
183, 1564288341, 1564288341222
183, 1564288341, 1564288341299
183, 1564288341, 1564288341376
183, 1564288341, 1564288341453
183, 1564288341, 1564288341532
183, 1564288341, 1564288341608
183, 1564288341, 1564288341686
183, 1564288341, 1564288341763
183, 1564288341, 1564288341840
183, 1564288341, 1564288341917
183, 1564288341, 1564288341995
183, 1564288341, 1564288342070
183, 1564288341, 1564288342149
168, 1564288341, 1564288342226
168, 1564288342, 1564288342306
168, 1564288342, 1564288342382
168, 1564288342, 1564288342460
168, 1564288342, 1564288342538
168, 1564288342, 1564288342617
168, 1564288342, 1564288342694
168, 1564288342, 1564288342773
168, 1564288342, 1564288342850
168, 1564288342, 1564288342927
168, 1564288342, 1564288343003
168, 1564288342, 1564288343081
168, 1564288342, 1564288343159
168, 1564288342, 1564288343237
168, 1564288343, 1564288343315
168, 1564288343, 1564288343393
168, 1564288343, 1564288343470
168, 1564288343, 1564288343547
168, 1564288343, 1564288343624
168, 1564288343, 1564288343702
168, 1564288343, 1564288343780
168, 1564288343, 1564288343857
168, 1564288343, 1564288343935
168, 1564288343, 1564288344013
168, 1564288343, 1564288344090
168, 1564288343, 1564288344168
168, 1564288343, 1564288344246
168, 1564288344, 1564288344326
168, 1564288344, 1564288344404
168, 1564288344, 1564288344482
168, 1564288344, 1564288344559
168, 1564288344, 1564288344638
168, 1564288344, 1564288344714
168, 1564288344, 1564288344793
168, 1564288344, 1564288344870
168, 1564288344, 1564288344947
168, 1564288344, 1564288345025
168, 1564288344, 1564288345104
169, 1564288344, 1564288345183
169, 1564288345, 1564288345262
169, 1564288345, 1564288345340
169, 1564288345, 1564288345418
169, 1564288345, 1564288345494
169, 1564288345, 1564288345571
169, 1564288345, 1564288345648
169, 1564288345, 1564288345727
169, 1564288345, 1564288345804
169, 1564288345, 1564288345885
169, 1564288345, 1564288345962
169, 1564288345, 1564288346043
169, 1564288345, 1564288346121
185, 1564288345, 1564288346200
185, 1564288346, 1564288346278
185, 1564288346, 1564288346354
185, 1564288346, 1564288346434
185, 1564288346, 1564288346513
185, 1564288346, 1564288346591
185, 1564288346, 1564288346669
185, 1564288346, 1564288346746
185, 1564288346, 1564288346823
185, 1564288346, 1564288346901
185, 1564288346, 1564288346978
185, 1564288346, 1564288347056
185, 1564288346, 1564288347133
203, 1564288347, 1564288347217
203, 1564288347, 1564288347294
203, 1564288347, 1564288347372
203, 1564288347, 1564288347450
203, 1564288347, 1564288347526
203, 1564288347, 1564288347604
203, 1564288347, 1564288347683
203, 1564288347, 1564288347763
203, 1564288347, 1564288347843
203, 1564288347, 1564288347922
203, 1564288347, 1564288347999
203, 1564288347, 1564288348077
203, 1564288347, 1564288348155
203, 1564288347, 1564288348233
203, 1564288348, 1564288348311
203, 1564288348, 1564288348387
203, 1564288348, 1564288348465
203, 1564288348, 1564288348543
203, 1564288348, 1564288348621
203, 1564288348, 1564288348698
203, 1564288348, 1564288348776
203, 1564288348, 1564288348853
203, 1564288348, 1564288348930
203, 1564288348, 1564288349008
203, 1564288348, 1564288349086
203, 1564288348, 1564288349165
190, 1564288348, 1564288349244
190, 1564288349, 1564288349324
190, 1564288349, 1564288349401
190, 1564288349, 1564288349479
190, 1564288349, 1564288349554
190, 1564288349, 1564288349634
190, 1564288349, 1564288349712
190, 1564288349, 1564288349789
190, 1564288349, 1564288349867
190, 1564288349, 1564288349945
190, 1564288349, 1564288350021
190, 1564288349, 1564288350097
190, 1564288349, 1564288350176
174, 1564288350, 1564288350256
174, 1564288350, 1564288350334
174, 1564288350, 1564288350411
174, 1564288350, 1564288350489
174, 1564288350, 1564288350567
174, 1564288350, 1564288350644
174, 1564288350, 1564288350724
174, 1564288350, 1564288350801
174, 1564288350, 1564288350880
174, 1564288350, 1564288350957
174, 1564288350, 1564288351034
174, 1564288350, 1564288351111
174, 1564288350, 1564288351190
185, 1564288350, 1564288351267
185, 1564288351, 1564288351345
185, 1564288351, 1564288351424
185, 1564288351, 1564288351500
185, 1564288351, 1564288351577
185, 1564288351, 1564288351655
185, 1564288351, 1564288351734
185, 1564288351, 1564288351812
185, 1564288351, 1564288351889
185, 1564288351, 1564288351964
185, 1564288351, 1564288352044
185, 1564288351, 1564288352123
186, 1564288351, 1564288352202
186, 1564288352, 1564288352280
186, 1564288352, 1564288352356
186, 1564288352, 1564288352434
186, 1564288352, 1564288352512
186, 1564288352, 1564288352590
186, 1564288352, 1564288352667
186, 1564288352, 1564288352745
186, 1564288352, 1564288352823
186, 1564288352, 1564288352903
186, 1564288352, 1564288352981
186, 1564288352, 1564288353056
186, 1564288352, 1564288353134
186, 1564288352, 1564288353213
193, 1564288353, 1564288353293
193, 1564288353, 1564288353371
193, 1564288353, 1564288353448
193, 1564288353, 1564288353526
193, 1564288353, 1564288353603
193, 1564288353, 1564288353681
193, 1564288353, 1564288353760
193, 1564288353, 1564288353837
193, 1564288353, 1564288353914
193, 1564288353, 1564288353993
193, 1564288353, 1564288354071
193, 1564288353, 1564288354147
193, 1564288353, 1564288354228
193, 1564288354, 1564288354304
193, 1564288354, 1564288354382
193, 1564288354, 1564288354460
193, 1564288354, 1564288354538
193, 1564288354, 1564288354615
193, 1564288354, 1564288354693
193, 1564288354, 1564288354770
193, 1564288354, 1564288354848
193, 1564288354, 1564288354926
193, 1564288354, 1564288355004
193, 1564288354, 1564288355081
193, 1564288354, 1564288355156
192, 1564288354, 1564288355243
192, 1564288355, 1564288355322
192, 1564288355, 1564288355401
192, 1564288355, 1564288355477
192, 1564288355, 1564288355555
192, 1564288355, 1564288355634
192, 1564288355, 1564288355713
192, 1564288355, 1564288355789
192, 1564288355, 1564288355865
192, 1564288355, 1564288355943
192, 1564288355, 1564288356023
192, 1564288355, 1564288356102
192, 1564288355, 1564288356180
169, 1564288356, 1564288356259
169, 1564288356, 1564288356337
169, 1564288356, 1564288356413
169, 1564288356, 1564288356493
169, 1564288356, 1564288356572
169, 1564288356, 1564288356648
169, 1564288356, 1564288356725
169, 1564288356, 1564288356803
169, 1564288356, 1564288356882
169, 1564288356, 1564288356961
169, 1564288356, 1564288357037
169, 1564288356, 1564288357113
169, 1564288356, 1564288357193
168, 1564288356, 1564288357269
168, 1564288357, 1564288357347
168, 1564288357, 1564288357424
168, 1564288357, 1564288357503
168, 1564288357, 1564288357580
168, 1564288357, 1564288357656
168, 1564288357, 1564288357735
168, 1564288357, 1564288357814
168, 1564288357, 1564288357892
168, 1564288357, 1564288357970
168, 1564288357, 1564288358047
168, 1564288357, 1564288358125
168, 1564288357, 1564288358206
166, 1564288358, 1564288358286
166, 1564288358, 1564288358365
166, 1564288358, 1564288358441
166, 1564288358, 1564288358519
166, 1564288358, 1564288358595
166, 1564288358, 1564288358673
166, 1564288358, 1564288358752
166, 1564288358, 1564288358829
166, 1564288358, 1564288358908
166, 1564288358, 1564288358984
166, 1564288358, 1564288359062
166, 1564288358, 1564288359139
166, 1564288358, 1564288359217
167, 1564288359, 1564288359297
167, 1564288359, 1564288359374
167, 1564288359, 1564288359453
167, 1564288359, 1564288359531
167, 1564288359, 1564288359608
167, 1564288359, 1564288359686
167, 1564288359, 1564288359765
167, 1564288359, 1564288359842
167, 1564288359, 1564288359922
167, 1564288359, 1564288359997
167, 1564288359, 1564288360075
167, 1564288359, 1564288360153
174, 1564288359, 1564288360233
174, 1564288360, 1564288360314
174, 1564288360, 1564288360390
174, 1564288360, 1564288360468
174, 1564288360, 1564288360544
174, 1564288360, 1564288360621
174, 1564288360, 1564288360699
174, 1564288360, 1564288360776
174, 1564288360, 1564288360854
174, 1564288360, 1564288360933
174, 1564288360, 1564288361008
174, 1564288360, 1564288361086
174, 1564288360, 1564288361163
202, 1564288360, 1564288361241
202, 1564288361, 1564288361322
202, 1564288361, 1564288361398
202, 1564288361, 1564288361476
202, 1564288361, 1564288361554
202, 1564288361, 1564288361632
202, 1564288361, 1564288361709
202, 1564288361, 1564288361787
202, 1564288361, 1564288361865
202, 1564288361, 1564288361944
202, 1564288361, 1564288362024
202, 1564288361, 1564288362102
202, 1564288361, 1564288362182
201, 1564288362, 1564288362267
201, 1564288362, 1564288362346
201, 1564288362, 1564288362424
201, 1564288362, 1564288362503
201, 1564288362, 1564288362582
201, 1564288362, 1564288362659
201, 1564288362, 1564288362737
201, 1564288362, 1564288362814
201, 1564288362, 1564288362892
201, 1564288362, 1564288362970
201, 1564288362, 1564288363048
201, 1564288362, 1564288363124
201, 1564288362, 1564288363199
203, 1564288362, 1564288363284
203, 1564288363, 1564288363362
203, 1564288363, 1564288363441
203, 1564288363, 1564288363519
203, 1564288363, 1564288363595
203, 1564288363, 1564288363671
203, 1564288363, 1564288363748
203, 1564288363, 1564288363825
203, 1564288363, 1564288363905
203, 1564288363, 1564288363983
203, 1564288363, 1564288364062
203, 1564288363, 1564288364139
203, 1564288363, 1564288364217
171, 1564288363, 1564288364295
171, 1564288364, 1564288364374
171, 1564288364, 1564288364453
171, 1564288364, 1564288364531
171, 1564288364, 1564288364606
171, 1564288364, 1564288364683
