Power(W), TimePDU(S), TimeNODE(mS)
169, 1564147408, 1564147408382
169, 1564147408, 1564147408460
169, 1564147408, 1564147408538
169, 1564147408, 1564147408616
169, 1564147408, 1564147408695
169, 1564147408, 1564147408773
169, 1564147408, 1564147408852
169, 1564147408, 1564147408930
169, 1564147408, 1564147409010
169, 1564147408, 1564147409088
185, 1564147409, 1564147409167
185, 1564147409, 1564147409245
185, 1564147409, 1564147409323
185, 1564147409, 1564147409401
185, 1564147409, 1564147409480
185, 1564147409, 1564147409559
185, 1564147409, 1564147409637
185, 1564147409, 1564147409716
185, 1564147409, 1564147409793
185, 1564147409, 1564147409872
185, 1564147409, 1564147409950
185, 1564147409, 1564147410029
185, 1564147410, 1564147410109
185, 1564147410, 1564147410187
185, 1564147410, 1564147410264
185, 1564147410, 1564147410343
185, 1564147410, 1564147410421
185, 1564147410, 1564147410499
185, 1564147410, 1564147410577
185, 1564147410, 1564147410656
185, 1564147410, 1564147410736
185, 1564147410, 1564147410816
185, 1564147410, 1564147410894
185, 1564147410, 1564147410974
185, 1564147410, 1564147411054
190, 1564147410, 1564147411133
190, 1564147411, 1564147411213
190, 1564147411, 1564147411291
190, 1564147411, 1564147411369
190, 1564147411, 1564147411447
190, 1564147411, 1564147411526
190, 1564147411, 1564147411605
190, 1564147411, 1564147411684
190, 1564147411, 1564147411762
190, 1564147411, 1564147411840
190, 1564147411, 1564147411918
190, 1564147411, 1564147411996
190, 1564147411, 1564147412074
191, 1564147411, 1564147412153
191, 1564147412, 1564147412233
191, 1564147412, 1564147412310
191, 1564147412, 1564147412388
191, 1564147412, 1564147412466
191, 1564147412, 1564147412546
191, 1564147412, 1564147412625
191, 1564147412, 1564147412705
191, 1564147412, 1564147412783
191, 1564147412, 1564147412862
191, 1564147412, 1564147412939
191, 1564147412, 1564147413018
192, 1564147412, 1564147413097
192, 1564147413, 1564147413177
192, 1564147413, 1564147413255
192, 1564147413, 1564147413335
192, 1564147413, 1564147413411
192, 1564147413, 1564147413490
192, 1564147413, 1564147413567
192, 1564147413, 1564147413639
192, 1564147413, 1564147413711
192, 1564147413, 1564147413789
192, 1564147413, 1564147413865
192, 1564147413, 1564147413942
192, 1564147413, 1564147414019
170, 1564147413, 1564147414096
170, 1564147414, 1564147414174
170, 1564147414, 1564147414251
170, 1564147414, 1564147414329
170, 1564147414, 1564147414405
170, 1564147414, 1564147414482
170, 1564147414, 1564147414560
170, 1564147414, 1564147414637
170, 1564147414, 1564147414715
170, 1564147414, 1564147414791
170, 1564147414, 1564147414868
170, 1564147414, 1564147414946
170, 1564147414, 1564147415023
168, 1564147414, 1564147415101
168, 1564147415, 1564147415179
168, 1564147415, 1564147415256
168, 1564147415, 1564147415333
168, 1564147415, 1564147415411
168, 1564147415, 1564147415491
168, 1564147415, 1564147415569
168, 1564147415, 1564147415646
168, 1564147415, 1564147415724
168, 1564147415, 1564147415801
168, 1564147415, 1564147415878
168, 1564147415, 1564147415956
168, 1564147415, 1564147416033
168, 1564147416, 1564147416114
168, 1564147416, 1564147416191
168, 1564147416, 1564147416269
168, 1564147416, 1564147416347
168, 1564147416, 1564147416424
168, 1564147416, 1564147416502
168, 1564147416, 1564147416581
168, 1564147416, 1564147416658
168, 1564147416, 1564147416734
168, 1564147416, 1564147416811
168, 1564147416, 1564147416889
168, 1564147416, 1564147416968
168, 1564147416, 1564147417044
167, 1564147416, 1564147417122
167, 1564147417, 1564147417200
167, 1564147417, 1564147417278
167, 1564147417, 1564147417355
167, 1564147417, 1564147417432
167, 1564147417, 1564147417511
167, 1564147417, 1564147417588
167, 1564147417, 1564147417665
167, 1564147417, 1564147417744
167, 1564147417, 1564147417824
167, 1564147417, 1564147417898
167, 1564147417, 1564147417974
167, 1564147417, 1564147418057
169, 1564147417, 1564147418136
169, 1564147418, 1564147418216
169, 1564147418, 1564147418293
169, 1564147418, 1564147418370
169, 1564147418, 1564147418448
169, 1564147418, 1564147418526
169, 1564147418, 1564147418603
169, 1564147418, 1564147418685
169, 1564147418, 1564147418761
169, 1564147418, 1564147418839
169, 1564147418, 1564147418917
169, 1564147418, 1564147418995
169, 1564147418, 1564147419073
193, 1564147419, 1564147419154
193, 1564147419, 1564147419233
193, 1564147419, 1564147419311
193, 1564147419, 1564147419390
193, 1564147419, 1564147419469
193, 1564147419, 1564147419548
193, 1564147419, 1564147419626
193, 1564147419, 1564147419705
193, 1564147419, 1564147419783
193, 1564147419, 1564147419862
193, 1564147419, 1564147419940
193, 1564147419, 1564147420018
199, 1564147419, 1564147420096
199, 1564147420, 1564147420175
199, 1564147420, 1564147420255
199, 1564147420, 1564147420334
199, 1564147420, 1564147420412
199, 1564147420, 1564147420490
199, 1564147420, 1564147420567
199, 1564147420, 1564147420644
199, 1564147420, 1564147420723
199, 1564147420, 1564147420800
199, 1564147420, 1564147420876
199, 1564147420, 1564147420956
199, 1564147420, 1564147421035
205, 1564147420, 1564147421114
205, 1564147421, 1564147421195
205, 1564147421, 1564147421276
205, 1564147421, 1564147421354
205, 1564147421, 1564147421432
205, 1564147421, 1564147421510
205, 1564147421, 1564147421588
205, 1564147421, 1564147421666
205, 1564147421, 1564147421743
205, 1564147421, 1564147421821
205, 1564147421, 1564147421900
205, 1564147421, 1564147421976
205, 1564147421, 1564147422055
195, 1564147421, 1564147422134
195, 1564147422, 1564147422215
195, 1564147422, 1564147422294
195, 1564147422, 1564147422374
195, 1564147422, 1564147422452
195, 1564147422, 1564147422530
195, 1564147422, 1564147422607
195, 1564147422, 1564147422684
195, 1564147422, 1564147422763
195, 1564147422, 1564147422840
195, 1564147422, 1564147422918
195, 1564147422, 1564147422995
195, 1564147422, 1564147423075
171, 1564147423, 1564147423156
171, 1564147423, 1564147423233
171, 1564147423, 1564147423310
171, 1564147423, 1564147423388
171, 1564147423, 1564147423466
171, 1564147423, 1564147423543
171, 1564147423, 1564147423622
171, 1564147423, 1564147423699
171, 1564147423, 1564147423775
171, 1564147423, 1564147423853
171, 1564147423, 1564147423930
171, 1564147423, 1564147424007
171, 1564147423, 1564147424085
186, 1564147423, 1564147424162
186, 1564147424, 1564147424242
186, 1564147424, 1564147424318
186, 1564147424, 1564147424397
186, 1564147424, 1564147424475
186, 1564147424, 1564147424553
186, 1564147424, 1564147424632
186, 1564147424, 1564147424710
186, 1564147424, 1564147424788
186, 1564147424, 1564147424866
186, 1564147424, 1564147424945
186, 1564147424, 1564147425022
186, 1564147424, 1564147425101
188, 1564147425, 1564147425179
188, 1564147425, 1564147425258
188, 1564147425, 1564147425338
188, 1564147425, 1564147425415
188, 1564147425, 1564147425495
188, 1564147425, 1564147425572
188, 1564147425, 1564147425651
188, 1564147425, 1564147425730
188, 1564147425, 1564147425807
188, 1564147425, 1564147425884
188, 1564147425, 1564147425962
188, 1564147425, 1564147426039
188, 1564147425, 1564147426118
190, 1564147426, 1564147426198
190, 1564147426, 1564147426276
190, 1564147426, 1564147426355
190, 1564147426, 1564147426433
190, 1564147426, 1564147426511
190, 1564147426, 1564147426590
190, 1564147426, 1564147426667
190, 1564147426, 1564147426745
190, 1564147426, 1564147426821
190, 1564147426, 1564147426900
190, 1564147426, 1564147426978
190, 1564147426, 1564147427056
192, 1564147426, 1564147427135
192, 1564147427, 1564147427214
192, 1564147427, 1564147427294
192, 1564147427, 1564147427373
192, 1564147427, 1564147427450
192, 1564147427, 1564147427529
192, 1564147427, 1564147427606
192, 1564147427, 1564147427685
192, 1564147427, 1564147427762
192, 1564147427, 1564147427840
192, 1564147427, 1564147427920
192, 1564147427, 1564147427995
192, 1564147427, 1564147428074
192, 1564147427, 1564147428153
192, 1564147428, 1564147428233
192, 1564147428, 1564147428312
192, 1564147428, 1564147428389
192, 1564147428, 1564147428467
192, 1564147428, 1564147428545
192, 1564147428, 1564147428625
192, 1564147428, 1564147428702
192, 1564147428, 1564147428779
192, 1564147428, 1564147428858
192, 1564147428, 1564147428936
192, 1564147428, 1564147429014
192, 1564147428, 1564147429094
181, 1564147428, 1564147429173
181, 1564147429, 1564147429252
181, 1564147429, 1564147429330
181, 1564147429, 1564147429408
181, 1564147429, 1564147429486
181, 1564147429, 1564147429565
181, 1564147429, 1564147429644
181, 1564147429, 1564147429723
181, 1564147429, 1564147429802
181, 1564147429, 1564147429881
181, 1564147429, 1564147429958
181, 1564147429, 1564147430036
181, 1564147429, 1564147430112
168, 1564147430, 1564147430194
168, 1564147430, 1564147430273
168, 1564147430, 1564147430351
168, 1564147430, 1564147430430
168, 1564147430, 1564147430507
168, 1564147430, 1564147430585
168, 1564147430, 1564147430664
168, 1564147430, 1564147430743
168, 1564147430, 1564147430820
168, 1564147430, 1564147430897
168, 1564147430, 1564147430974
168, 1564147430, 1564147431053
168, 1564147430, 1564147431132
168, 1564147431, 1564147431212
168, 1564147431, 1564147431291
168, 1564147431, 1564147431370
168, 1564147431, 1564147431447
168, 1564147431, 1564147431525
168, 1564147431, 1564147431603
168, 1564147431, 1564147431682
168, 1564147431, 1564147431760
168, 1564147431, 1564147431836
168, 1564147431, 1564147431914
168, 1564147431, 1564147431993
168, 1564147431, 1564147432071
167, 1564147431, 1564147432149
167, 1564147432, 1564147432227
167, 1564147432, 1564147432306
167, 1564147432, 1564147432385
167, 1564147432, 1564147432464
167, 1564147432, 1564147432543
167, 1564147432, 1564147432621
167, 1564147432, 1564147432699
167, 1564147432, 1564147432775
167, 1564147432, 1564147432854
167, 1564147432, 1564147432932
167, 1564147432, 1564147433010
167, 1564147432, 1564147433086
167, 1564147433, 1564147433166
167, 1564147433, 1564147433245
167, 1564147433, 1564147433323
167, 1564147433, 1564147433401
167, 1564147433, 1564147433479
167, 1564147433, 1564147433557
167, 1564147433, 1564147433637
167, 1564147433, 1564147433716
167, 1564147433, 1564147433794
167, 1564147433, 1564147433874
167, 1564147433, 1564147433952
167, 1564147433, 1564147434031
167, 1564147433, 1564147434108
185, 1564147433, 1564147434186
185, 1564147434, 1564147434265
185, 1564147434, 1564147434345
185, 1564147434, 1564147434422
185, 1564147434, 1564147434501
185, 1564147434, 1564147434580
185, 1564147434, 1564147434658
185, 1564147434, 1564147434735
185, 1564147434, 1564147434813
185, 1564147434, 1564147434891
185, 1564147434, 1564147434970
185, 1564147434, 1564147435048
207, 1564147434, 1564147435124
207, 1564147435, 1564147435204
207, 1564147435, 1564147435284
207, 1564147435, 1564147435365
207, 1564147435, 1564147435445
207, 1564147435, 1564147435525
207, 1564147435, 1564147435604
207, 1564147435, 1564147435683
207, 1564147435, 1564147435762
207, 1564147435, 1564147435840
207, 1564147435, 1564147435920
207, 1564147435, 1564147435996
207, 1564147435, 1564147436074
204, 1564147435, 1564147436153
204, 1564147436, 1564147436234
204, 1564147436, 1564147436313
204, 1564147436, 1564147436394
204, 1564147436, 1564147436472
204, 1564147436, 1564147436550
204, 1564147436, 1564147436628
204, 1564147436, 1564147436707
204, 1564147436, 1564147436786
204, 1564147436, 1564147436860
204, 1564147436, 1564147436937
204, 1564147436, 1564147437016
204, 1564147436, 1564147437095
200, 1564147437, 1564147437174
200, 1564147437, 1564147437254
200, 1564147437, 1564147437334
200, 1564147437, 1564147437412
200, 1564147437, 1564147437490
200, 1564147437, 1564147437568
200, 1564147437, 1564147437646
200, 1564147437, 1564147437725
200, 1564147437, 1564147437802
200, 1564147437, 1564147437880
200, 1564147437, 1564147437958
200, 1564147437, 1564147438035
200, 1564147437, 1564147438114
171, 1564147438, 1564147438195
171, 1564147438, 1564147438274
171, 1564147438, 1564147438353
171, 1564147438, 1564147438430
171, 1564147438, 1564147438508
171, 1564147438, 1564147438587
171, 1564147438, 1564147438665
171, 1564147438, 1564147438744
171, 1564147438, 1564147438822
171, 1564147438, 1564147438899
171, 1564147438, 1564147438978
171, 1564147438, 1564147439056
185, 1564147438, 1564147439136
185, 1564147439, 1564147439216
185, 1564147439, 1564147439295
185, 1564147439, 1564147439372
185, 1564147439, 1564147439450
185, 1564147439, 1564147439527
185, 1564147439, 1564147439606
185, 1564147439, 1564147439684
185, 1564147439, 1564147439763
185, 1564147439, 1564147439841
185, 1564147439, 1564147439920
185, 1564147439, 1564147439998
185, 1564147439, 1564147440102
191, 1564147440, 1564147440216
191, 1564147440, 1564147440308
191, 1564147440, 1564147440383
191, 1564147440, 1564147440460
191, 1564147440, 1564147440538
191, 1564147440, 1564147440614
191, 1564147440, 1564147440692
191, 1564147440, 1564147440768
191, 1564147440, 1564147440845
191, 1564147440, 1564147440923
191, 1564147440, 1564147441001
191, 1564147440, 1564147441079
194, 1564147441, 1564147441159
194, 1564147441, 1564147441237
194, 1564147441, 1564147441314
194, 1564147441, 1564147441393
194, 1564147441, 1564147441472
194, 1564147441, 1564147441549
194, 1564147441, 1564147441622
194, 1564147441, 1564147441699
194, 1564147441, 1564147441778
194, 1564147441, 1564147441853
194, 1564147441, 1564147441931
194, 1564147441, 1564147442009
194, 1564147441, 1564147442088
192, 1564147441, 1564147442165
192, 1564147442, 1564147442245
192, 1564147442, 1564147442325
192, 1564147442, 1564147442405
192, 1564147442, 1564147442484
192, 1564147442, 1564147442559
192, 1564147442, 1564147442636
192, 1564147442, 1564147442715
192, 1564147442, 1564147442793
192, 1564147442, 1564147442870
192, 1564147442, 1564147442946
192, 1564147442, 1564147443024
192, 1564147442, 1564147443102
188, 1564147442, 1564147443179
188, 1564147443, 1564147443257
188, 1564147443, 1564147443336
188, 1564147443, 1564147443414
188, 1564147443, 1564147443493
188, 1564147443, 1564147443570
188, 1564147443, 1564147443647
188, 1564147443, 1564147443725
188, 1564147443, 1564147443804
188, 1564147443, 1564147443882
188, 1564147443, 1564147443961
188, 1564147443, 1564147444040
188, 1564147443, 1564147444117
168, 1564147444, 1564147444199
168, 1564147444, 1564147444278
168, 1564147444, 1564147444356
168, 1564147444, 1564147444434
168, 1564147444, 1564147444514
168, 1564147444, 1564147444595
168, 1564147444, 1564147444673
168, 1564147444, 1564147444753
168, 1564147444, 1564147444831
168, 1564147444, 1564147444908
168, 1564147444, 1564147444986
168, 1564147444, 1564147445064
168, 1564147444, 1564147445143
168, 1564147445, 1564147445221
168, 1564147445, 1564147445299
168, 1564147445, 1564147445376
168, 1564147445, 1564147445455
168, 1564147445, 1564147445532
168, 1564147445, 1564147445610
168, 1564147445, 1564147445687
168, 1564147445, 1564147445765
168, 1564147445, 1564147445843
168, 1564147445, 1564147445921
168, 1564147445, 1564147445998
168, 1564147445, 1564147446076
167, 1564147445, 1564147446154
167, 1564147446, 1564147446235
167, 1564147446, 1564147446313
167, 1564147446, 1564147446390
167, 1564147446, 1564147446470
167, 1564147446, 1564147446548
167, 1564147446, 1564147446627
167, 1564147446, 1564147446706
167, 1564147446, 1564147446783
167, 1564147446, 1564147446861
167, 1564147446, 1564147446938
167, 1564147446, 1564147447016
167, 1564147446, 1564147447096
167, 1564147446, 1564147447173
167, 1564147447, 1564147447254
167, 1564147447, 1564147447333
167, 1564147447, 1564147447412
167, 1564147447, 1564147447491
167, 1564147447, 1564147447570
167, 1564147447, 1564147447649
167, 1564147447, 1564147447726
167, 1564147447, 1564147447803
167, 1564147447, 1564147447881
167, 1564147447, 1564147447957
167, 1564147447, 1564147448033
167, 1564147447, 1564147448110
175, 1564147447, 1564147448191
175, 1564147448, 1564147448269
175, 1564147448, 1564147448346
175, 1564147448, 1564147448425
175, 1564147448, 1564147448504
175, 1564147448, 1564147448582
175, 1564147448, 1564147448660
175, 1564147448, 1564147448737
175, 1564147448, 1564147448814
175, 1564147448, 1564147448893
175, 1564147448, 1564147448969
175, 1564147448, 1564147449047
175, 1564147448, 1564147449126
