Power(W), TimePDU(S), TimeNODE(mS)
199, 1564276961, 1564276962136
199, 1564276961, 1564276962214
199, 1564276961, 1564276962289
199, 1564276961, 1564276962367
199, 1564276961, 1564276962445
171, 1564276962, 1564276962523
171, 1564276962, 1564276962599
171, 1564276962, 1564276962676
171, 1564276962, 1564276962748
171, 1564276962, 1564276962821
171, 1564276962, 1564276962893
171, 1564276962, 1564276962968
171, 1564276962, 1564276963046
171, 1564276962, 1564276963124
171, 1564276962, 1564276963200
171, 1564276962, 1564276963275
171, 1564276962, 1564276963353
185, 1564276962, 1564276963432
185, 1564276963, 1564276963510
185, 1564276963, 1564276963587
185, 1564276963, 1564276963665
185, 1564276963, 1564276963742
185, 1564276963, 1564276963819
185, 1564276963, 1564276963897
185, 1564276963, 1564276963974
185, 1564276963, 1564276964053
185, 1564276963, 1564276964129
185, 1564276963, 1564276964205
185, 1564276963, 1564276964282
185, 1564276963, 1564276964361
185, 1564276963, 1564276964438
185, 1564276964, 1564276964518
185, 1564276964, 1564276964597
185, 1564276964, 1564276964674
185, 1564276964, 1564276964754
185, 1564276964, 1564276964832
185, 1564276964, 1564276964909
185, 1564276964, 1564276964986
185, 1564276964, 1564276965062
185, 1564276964, 1564276965140
185, 1564276964, 1564276965217
185, 1564276964, 1564276965295
185, 1564276964, 1564276965372
191, 1564276964, 1564276965450
191, 1564276965, 1564276965528
191, 1564276965, 1564276965604
191, 1564276965, 1564276965680
191, 1564276965, 1564276965759
191, 1564276965, 1564276965836
191, 1564276965, 1564276965912
191, 1564276965, 1564276965991
191, 1564276965, 1564276966070
191, 1564276965, 1564276966147
191, 1564276965, 1564276966225
191, 1564276965, 1564276966301
191, 1564276965, 1564276966372
191, 1564276965, 1564276966446
191, 1564276966, 1564276966526
191, 1564276966, 1564276966603
191, 1564276966, 1564276966681
191, 1564276966, 1564276966756
191, 1564276966, 1564276966833
191, 1564276966, 1564276966910
191, 1564276966, 1564276966987
191, 1564276966, 1564276967064
191, 1564276966, 1564276967142
191, 1564276966, 1564276967219
191, 1564276966, 1564276967296
191, 1564276966, 1564276967372
192, 1564276966, 1564276967450
192, 1564276967, 1564276967527
192, 1564276967, 1564276967605
192, 1564276967, 1564276967682
192, 1564276967, 1564276967759
192, 1564276967, 1564276967835
192, 1564276967, 1564276967906
192, 1564276967, 1564276967977
192, 1564276967, 1564276968049
192, 1564276967, 1564276968123
192, 1564276967, 1564276968198
192, 1564276967, 1564276968273
192, 1564276967, 1564276968348
192, 1564276967, 1564276968423
170, 1564276968, 1564276968501
170, 1564276968, 1564276968575
170, 1564276968, 1564276968651
170, 1564276968, 1564276968728
170, 1564276968, 1564276968805
170, 1564276968, 1564276969114
170, 1564276968, 1564276969188
170, 1564276968, 1564276969262
170, 1564276968, 1564276969334
170, 1564276968, 1564276969406
170, 1564276968, 1564276969480
167, 1564276969, 1564276969558
167, 1564276969, 1564276969634
167, 1564276969, 1564276969709
167, 1564276969, 1564276969786
167, 1564276969, 1564276969865
167, 1564276969, 1564276969941
167, 1564276969, 1564276970015
167, 1564276969, 1564276970093
167, 1564276969, 1564276970170
167, 1564276969, 1564276970244
167, 1564276969, 1564276970321
167, 1564276969, 1564276970398
167, 1564276969, 1564276970474
167, 1564276970, 1564276970555
167, 1564276970, 1564276970631
167, 1564276970, 1564276970707
167, 1564276970, 1564276970784
167, 1564276970, 1564276970858
167, 1564276970, 1564276970934
167, 1564276970, 1564276971012
167, 1564276970, 1564276971083
167, 1564276970, 1564276971155
167, 1564276970, 1564276971226
167, 1564276970, 1564276971299
167, 1564276970, 1564276971376
167, 1564276971, 1564276971450
167, 1564276971, 1564276971527
167, 1564276971, 1564276971605
167, 1564276971, 1564276971683
167, 1564276971, 1564276971760
167, 1564276971, 1564276971837
167, 1564276971, 1564276971915
167, 1564276971, 1564276971993
167, 1564276971, 1564276972072
167, 1564276971, 1564276972148
167, 1564276971, 1564276972226
167, 1564276971, 1564276972303
167, 1564276971, 1564276972382
167, 1564276971, 1564276972456
170, 1564276972, 1564276972532
170, 1564276972, 1564276972605
170, 1564276972, 1564276972679
170, 1564276972, 1564276972754
170, 1564276972, 1564276972831
170, 1564276972, 1564276972907
170, 1564276972, 1564276972985
170, 1564276972, 1564276973061
170, 1564276972, 1564276973138
170, 1564276972, 1564276973215
170, 1564276972, 1564276973292
170, 1564276972, 1564276973370
170, 1564276972, 1564276973446
170, 1564276972, 1564276973519
198, 1564276973, 1564276973598
198, 1564276973, 1564276973674
198, 1564276973, 1564276973751
198, 1564276973, 1564276973822
198, 1564276973, 1564276973898
198, 1564276973, 1564276973974
198, 1564276973, 1564276974047
198, 1564276973, 1564276974123
198, 1564276973, 1564276974198
198, 1564276973, 1564276974276
198, 1564276973, 1564276974352
198, 1564276973, 1564276974428
210, 1564276974, 1564276974508
210, 1564276974, 1564276974584
210, 1564276974, 1564276974663
210, 1564276974, 1564276974738
210, 1564276974, 1564276974813
210, 1564276974, 1564276974889
210, 1564276974, 1564276974965
210, 1564276974, 1564276975041
210, 1564276974, 1564276975115
210, 1564276974, 1564276975193
210, 1564276974, 1564276975270
210, 1564276974, 1564276975346
210, 1564276974, 1564276975422
214, 1564276974, 1564276975500
214, 1564276975, 1564276975578
214, 1564276975, 1564276975656
214, 1564276975, 1564276975732
214, 1564276975, 1564276975808
214, 1564276975, 1564276975882
214, 1564276975, 1564276975961
214, 1564276975, 1564276976039
214, 1564276975, 1564276976117
214, 1564276975, 1564276976194
214, 1564276975, 1564276976271
214, 1564276975, 1564276976346
214, 1564276975, 1564276976426
182, 1564276976, 1564276976507
182, 1564276976, 1564276976584
182, 1564276976, 1564276976661
182, 1564276976, 1564276976735
182, 1564276976, 1564276976811
182, 1564276976, 1564276976887
182, 1564276976, 1564276976964
182, 1564276976, 1564276977041
182, 1564276976, 1564276977118
182, 1564276976, 1564276977196
182, 1564276976, 1564276977274
182, 1564276976, 1564276977352
182, 1564276976, 1564276977428
181, 1564276976, 1564276977505
181, 1564276977, 1564276977585
181, 1564276977, 1564276977662
181, 1564276977, 1564276977738
181, 1564276977, 1564276977815
181, 1564276977, 1564276977892
181, 1564276977, 1564276977969
181, 1564276977, 1564276978046
181, 1564276977, 1564276978122
181, 1564276977, 1564276978199
181, 1564276977, 1564276978276
181, 1564276977, 1564276978353
185, 1564276977, 1564276978430
185, 1564276978, 1564276978509
185, 1564276978, 1564276978585
185, 1564276978, 1564276978663
185, 1564276978, 1564276978742
185, 1564276978, 1564276978817
185, 1564276978, 1564276978896
185, 1564276978, 1564276978976
185, 1564276978, 1564276979053
185, 1564276978, 1564276979131
185, 1564276978, 1564276979209
185, 1564276978, 1564276979286
185, 1564276978, 1564276979362
185, 1564276978, 1564276979441
185, 1564276978, 1564276979517
185, 1564276978, 1564276979595
185, 1564276978, 1564276979674
188, 1564276978, 1564276979751
188, 1564276979, 1564276979830
188, 1564276979, 1564276979905
188, 1564276979, 1564276979983
188, 1564276979, 1564276980057
188, 1564276979, 1564276980134
188, 1564276979, 1564276980213
188, 1564276979, 1564276980292
188, 1564276979, 1564276980370
191, 1564276979, 1564276980449
191, 1564276980, 1564276980526
191, 1564276980, 1564276980605
191, 1564276980, 1564276980683
191, 1564276980, 1564276980761
191, 1564276980, 1564276980839
191, 1564276980, 1564276980916
191, 1564276980, 1564276980993
191, 1564276980, 1564276981070
191, 1564276980, 1564276981145
191, 1564276980, 1564276981224
191, 1564276980, 1564276981303
191, 1564276980, 1564276981381
191, 1564276980, 1564276981457
192, 1564276981, 1564276981538
192, 1564276981, 1564276981615
192, 1564276981, 1564276981692
192, 1564276981, 1564276981767
192, 1564276981, 1564276981843
192, 1564276981, 1564276981920
192, 1564276981, 1564276981997
192, 1564276981, 1564276982075
192, 1564276981, 1564276982153
192, 1564276981, 1564276982228
192, 1564276981, 1564276982304
192, 1564276981, 1564276982379
185, 1564276981, 1564276982456
185, 1564276982, 1564276982534
185, 1564276982, 1564276982611
185, 1564276982, 1564276982684
185, 1564276982, 1564276982757
185, 1564276982, 1564276982832
185, 1564276982, 1564276982906
185, 1564276982, 1564276982980
185, 1564276982, 1564276983055
185, 1564276982, 1564276983129
185, 1564276982, 1564276983204
185, 1564276982, 1564276983277
185, 1564276982, 1564276983353
185, 1564276982, 1564276983426
168, 1564276982, 1564276983500
168, 1564276983, 1564276983577
168, 1564276983, 1564276983654
168, 1564276983, 1564276983728
168, 1564276983, 1564276983805
168, 1564276983, 1564276983884
168, 1564276983, 1564276983963
168, 1564276983, 1564276984039
168, 1564276983, 1564276984114
168, 1564276983, 1564276984192
168, 1564276983, 1564276984269
168, 1564276983, 1564276984343
168, 1564276983, 1564276984418
167, 1564276984, 1564276984497
167, 1564276984, 1564276984574
167, 1564276984, 1564276984653
167, 1564276984, 1564276984728
167, 1564276984, 1564276984806
167, 1564276984, 1564276984884
167, 1564276984, 1564276984962
167, 1564276984, 1564276985040
167, 1564276984, 1564276985117
167, 1564276984, 1564276985195
167, 1564276984, 1564276985270
167, 1564276984, 1564276985350
167, 1564276984, 1564276985427
168, 1564276984, 1564276985503
168, 1564276985, 1564276985581
168, 1564276985, 1564276985658
168, 1564276985, 1564276985735
168, 1564276985, 1564276985813
168, 1564276985, 1564276985891
168, 1564276985, 1564276985966
168, 1564276985, 1564276986042
168, 1564276985, 1564276986117
168, 1564276985, 1564276986192
168, 1564276985, 1564276986269
168, 1564276985, 1564276986345
168, 1564276985, 1564276986423
167, 1564276986, 1564276986500
167, 1564276986, 1564276986576
167, 1564276986, 1564276986653
167, 1564276986, 1564276986731
167, 1564276986, 1564276986809
167, 1564276986, 1564276986886
167, 1564276986, 1564276986962
167, 1564276986, 1564276987038
167, 1564276986, 1564276987113
167, 1564276986, 1564276987190
167, 1564276986, 1564276987265
167, 1564276986, 1564276987340
167, 1564276986, 1564276987415
167, 1564276986, 1564276987490
182, 1564276987, 1564276987567
182, 1564276987, 1564276987644
182, 1564276987, 1564276987724
182, 1564276987, 1564276987798
182, 1564276987, 1564276987874
182, 1564276987, 1564276987952
182, 1564276987, 1564276988032
182, 1564276987, 1564276988109
182, 1564276987, 1564276988182
182, 1564276987, 1564276988259
182, 1564276987, 1564276988335
182, 1564276987, 1564276988414
207, 1564276988, 1564276988495
207, 1564276988, 1564276988573
207, 1564276988, 1564276988648
207, 1564276988, 1564276988724
207, 1564276988, 1564276988802
207, 1564276988, 1564276988881
207, 1564276988, 1564276988959
207, 1564276988, 1564276989037
207, 1564276988, 1564276989112
207, 1564276988, 1564276989188
207, 1564276988, 1564276989264
207, 1564276988, 1564276989340
207, 1564276988, 1564276989415
207, 1564276988, 1564276989488
210, 1564276989, 1564276989564
210, 1564276989, 1564276989642
210, 1564276989, 1564276989715
210, 1564276989, 1564276989789
210, 1564276989, 1564276989863
210, 1564276989, 1564276989940
210, 1564276989, 1564276990017
210, 1564276989, 1564276990094
210, 1564276989, 1564276990168
210, 1564276989, 1564276990244
210, 1564276989, 1564276990318
210, 1564276989, 1564276990395
210, 1564276989, 1564276990469
213, 1564276990, 1564276990546
213, 1564276990, 1564276990624
213, 1564276990, 1564276990699
213, 1564276990, 1564276990774
213, 1564276990, 1564276990850
213, 1564276990, 1564276990927
213, 1564276990, 1564276991003
213, 1564276990, 1564276991079
213, 1564276990, 1564276991155
213, 1564276990, 1564276991234
213, 1564276990, 1564276991311
213, 1564276990, 1564276991384
213, 1564276990, 1564276991457
169, 1564276991, 1564276991536
169, 1564276991, 1564276991610
169, 1564276991, 1564276991685
169, 1564276991, 1564276991761
169, 1564276991, 1564276991838
169, 1564276991, 1564276991914
169, 1564276991, 1564276991990
169, 1564276991, 1564276992066
169, 1564276991, 1564276992138
169, 1564276991, 1564276992213
169, 1564276991, 1564276992286
169, 1564276991, 1564276992362
169, 1564276991, 1564276992440
169, 1564276991, 1564276992516
183, 1564276992, 1564276992594
183, 1564276992, 1564276992667
183, 1564276992, 1564276992744
183, 1564276992, 1564276992819
183, 1564276992, 1564276992891
183, 1564276992, 1564276992966
183, 1564276992, 1564276993044
183, 1564276992, 1564276993122
183, 1564276992, 1564276993199
183, 1564276992, 1564276993276
183, 1564276992, 1564276993354
183, 1564276992, 1564276993432
185, 1564276992, 1564276993512
185, 1564276993, 1564276993589
185, 1564276993, 1564276993665
185, 1564276993, 1564276993740
185, 1564276993, 1564276993817
185, 1564276993, 1564276993892
185, 1564276993, 1564276993967
185, 1564276993, 1564276994044
185, 1564276993, 1564276994122
185, 1564276993, 1564276994200
185, 1564276993, 1564276994278
185, 1564276993, 1564276994356
185, 1564276993, 1564276994434
189, 1564276993, 1564276994514
189, 1564276994, 1564276994592
189, 1564276994, 1564276994668
189, 1564276994, 1564276994745
189, 1564276994, 1564276994823
189, 1564276994, 1564276994902
189, 1564276994, 1564276994979
189, 1564276994, 1564276995052
189, 1564276994, 1564276995128
189, 1564276994, 1564276995205
189, 1564276994, 1564276995281
189, 1564276994, 1564276995360
189, 1564276994, 1564276995433
191, 1564276994, 1564276995507
191, 1564276995, 1564276995586
191, 1564276995, 1564276995665
191, 1564276995, 1564276995744
191, 1564276995, 1564276995821
191, 1564276995, 1564276995899
191, 1564276995, 1564276995977
191, 1564276995, 1564276996055
191, 1564276995, 1564276996133
191, 1564276995, 1564276996208
191, 1564276995, 1564276996280
191, 1564276995, 1564276996357
191, 1564276995, 1564276996432
191, 1564276995, 1564276996509
191, 1564276996, 1564276996588
191, 1564276996, 1564276996666
191, 1564276996, 1564276996744
191, 1564276996, 1564276996822
191, 1564276996, 1564276996896
191, 1564276996, 1564276996974
191, 1564276996, 1564276997051
191, 1564276996, 1564276997129
191, 1564276996, 1564276997202
191, 1564276996, 1564276997277
191, 1564276996, 1564276997354
191, 1564276996, 1564276997429
185, 1564276996, 1564276997505
185, 1564276997, 1564276997577
185, 1564276997, 1564276997652
185, 1564276997, 1564276997726
185, 1564276997, 1564276997804
185, 1564276997, 1564276997877
185, 1564276997, 1564276997953
185, 1564276997, 1564276998031
185, 1564276997, 1564276998107
185, 1564276997, 1564276998185
185, 1564276997, 1564276998264
185, 1564276997, 1564276998343
185, 1564276997, 1564276998420
185, 1564276997, 1564276998498
167, 1564276998, 1564276998578
167, 1564276998, 1564276998656
167, 1564276998, 1564276998733
167, 1564276998, 1564276998809
167, 1564276998, 1564276998886
167, 1564276998, 1564276998965
167, 1564276998, 1564276999044
167, 1564276998, 1564276999122
167, 1564276998, 1564276999201
167, 1564276998, 1564276999277
167, 1564276998, 1564276999356
167, 1564276998, 1564276999433
168, 1564276998, 1564276999515
168, 1564276999, 1564276999594
168, 1564276999, 1564276999672
168, 1564276999, 1564276999749
168, 1564276999, 1564276999828
168, 1564276999, 1564276999905
168, 1564276999, 1564276999985
168, 1564276999, 1564277000061
168, 1564276999, 1564277000138
168, 1564276999, 1564277000214
168, 1564276999, 1564277000288
168, 1564276999, 1564277000365
168, 1564276999, 1564277000444
167, 1564276999, 1564277000521
167, 1564277000, 1564277000601
167, 1564277000, 1564277000678
167, 1564277000, 1564277000755
167, 1564277000, 1564277000834
167, 1564277000, 1564277000914
167, 1564277000, 1564277000988
167, 1564277000, 1564277001065
167, 1564277000, 1564277001141
167, 1564277000, 1564277001219
167, 1564277000, 1564277001294
167, 1564277000, 1564277001370
167, 1564277000, 1564277001445
168, 1564277001, 1564277001521
168, 1564277001, 1564277001593
168, 1564277001, 1564277001665
168, 1564277001, 1564277001740
168, 1564277001, 1564277001814
168, 1564277001, 1564277001890
168, 1564277001, 1564277001963
168, 1564277001, 1564277002039
168, 1564277001, 1564277002115
168, 1564277001, 1564277002191
