Power(W), TimePDU(S), TimeNODE(mS)
175, 1564243503, 1564243503444
175, 1564243503, 1564243503524
175, 1564243503, 1564243503602
175, 1564243503, 1564243503680
175, 1564243503, 1564243503758
175, 1564243503, 1564243503835
175, 1564243503, 1564243503914
175, 1564243503, 1564243503990
175, 1564243503, 1564243504067
175, 1564243503, 1564243504146
175, 1564243503, 1564243504224
175, 1564243503, 1564243504301
175, 1564243503, 1564243504381
175, 1564243503, 1564243504459
185, 1564243505, 1564243504539
185, 1564243505, 1564243504618
185, 1564243505, 1564243504696
185, 1564243505, 1564243504775
185, 1564243505, 1564243504854
185, 1564243505, 1564243504932
185, 1564243505, 1564243505010
185, 1564243505, 1564243505087
186, 1564243505, 1564243505173
186, 1564243505, 1564243505251
186, 1564243505, 1564243505329
186, 1564243505, 1564243505407
186, 1564243505, 1564243505486
186, 1564243505, 1564243505564
186, 1564243505, 1564243505645
186, 1564243505, 1564243505723
186, 1564243505, 1564243505800
186, 1564243505, 1564243505875
186, 1564243505, 1564243505953
186, 1564243505, 1564243506032
186, 1564243505, 1564243506108
191, 1564243505, 1564243506186
191, 1564243506, 1564243506265
191, 1564243506, 1564243506343
191, 1564243506, 1564243506422
191, 1564243506, 1564243506500
191, 1564243506, 1564243506578
191, 1564243506, 1564243506655
191, 1564243506, 1564243506734
191, 1564243506, 1564243506813
191, 1564243506, 1564243506891
191, 1564243506, 1564243506970
191, 1564243506, 1564243507048
191, 1564243506, 1564243507125
191, 1564243506, 1564243507203
191, 1564243507, 1564243507281
191, 1564243507, 1564243507360
191, 1564243507, 1564243507438
191, 1564243507, 1564243507515
191, 1564243507, 1564243507594
191, 1564243507, 1564243507673
191, 1564243507, 1564243507750
191, 1564243507, 1564243507825
191, 1564243507, 1564243507906
191, 1564243507, 1564243507984
191, 1564243507, 1564243508061
191, 1564243507, 1564243508141
192, 1564243508, 1564243508219
192, 1564243508, 1564243508297
192, 1564243508, 1564243508375
192, 1564243508, 1564243508455
192, 1564243508, 1564243508534
192, 1564243508, 1564243508613
192, 1564243508, 1564243508691
192, 1564243508, 1564243508769
192, 1564243508, 1564243508848
192, 1564243508, 1564243508925
192, 1564243508, 1564243509003
192, 1564243508, 1564243509079
192, 1564243508, 1564243509157
175, 1564243509, 1564243509244
175, 1564243509, 1564243509324
175, 1564243509, 1564243509401
175, 1564243509, 1564243509479
175, 1564243509, 1564243509557
175, 1564243509, 1564243509634
175, 1564243509, 1564243509714
175, 1564243509, 1564243509793
175, 1564243509, 1564243509871
175, 1564243509, 1564243509949
175, 1564243509, 1564243510026
175, 1564243509, 1564243510105
167, 1564243509, 1564243510183
167, 1564243510, 1564243510262
167, 1564243510, 1564243510339
167, 1564243510, 1564243510416
167, 1564243510, 1564243510492
167, 1564243510, 1564243510570
167, 1564243510, 1564243510647
167, 1564243510, 1564243510725
167, 1564243510, 1564243510803
167, 1564243510, 1564243510880
167, 1564243510, 1564243510956
167, 1564243510, 1564243511033
167, 1564243510, 1564243511110
167, 1564243510, 1564243511187
168, 1564243511, 1564243511265
168, 1564243511, 1564243511343
168, 1564243511, 1564243511422
168, 1564243511, 1564243511499
168, 1564243511, 1564243511577
168, 1564243511, 1564243511655
168, 1564243511, 1564243511734
168, 1564243511, 1564243511814
168, 1564243511, 1564243511892
168, 1564243511, 1564243511970
168, 1564243511, 1564243512047
168, 1564243511, 1564243512125
166, 1564243512, 1564243512204
166, 1564243512, 1564243512283
166, 1564243512, 1564243512360
166, 1564243512, 1564243512437
166, 1564243512, 1564243512514
166, 1564243512, 1564243512589
166, 1564243512, 1564243512668
166, 1564243512, 1564243512744
166, 1564243512, 1564243512823
166, 1564243512, 1564243512900
166, 1564243512, 1564243512978
166, 1564243512, 1564243513056
166, 1564243512, 1564243513134
167, 1564243512, 1564243513213
167, 1564243513, 1564243513290
167, 1564243513, 1564243513368
167, 1564243513, 1564243513444
167, 1564243513, 1564243513522
167, 1564243513, 1564243513600
167, 1564243513, 1564243513677
167, 1564243513, 1564243513755
167, 1564243513, 1564243513833
167, 1564243513, 1564243513913
167, 1564243513, 1564243513990
167, 1564243513, 1564243514067
167, 1564243513, 1564243514145
189, 1564243513, 1564243514224
189, 1564243514, 1564243514304
189, 1564243514, 1564243514383
189, 1564243514, 1564243514462
189, 1564243514, 1564243514539
189, 1564243514, 1564243514617
189, 1564243514, 1564243514694
189, 1564243514, 1564243514775
189, 1564243514, 1564243514853
189, 1564243514, 1564243514933
189, 1564243514, 1564243515011
189, 1564243514, 1564243515090
189, 1564243514, 1564243515166
198, 1564243515, 1564243515247
198, 1564243515, 1564243515324
198, 1564243515, 1564243515404
198, 1564243515, 1564243515481
198, 1564243515, 1564243515560
198, 1564243515, 1564243515638
198, 1564243515, 1564243515716
198, 1564243515, 1564243515795
198, 1564243515, 1564243515872
198, 1564243515, 1564243515950
198, 1564243515, 1564243516027
198, 1564243515, 1564243516105
198, 1564243515, 1564243516184
198, 1564243516, 1564243516262
198, 1564243516, 1564243516340
198, 1564243516, 1564243516418
198, 1564243516, 1564243516496
198, 1564243516, 1564243516574
198, 1564243516, 1564243516652
198, 1564243516, 1564243516729
198, 1564243516, 1564243516809
198, 1564243516, 1564243516887
198, 1564243516, 1564243516964
198, 1564243516, 1564243517043
198, 1564243516, 1564243517120
199, 1564243516, 1564243517197
199, 1564243517, 1564243517277
199, 1564243517, 1564243517354
199, 1564243517, 1564243517433
199, 1564243517, 1564243517512
199, 1564243517, 1564243517589
199, 1564243517, 1564243517666
199, 1564243517, 1564243517744
199, 1564243517, 1564243517822
199, 1564243517, 1564243517899
199, 1564243517, 1564243517976
199, 1564243517, 1564243518054
199, 1564243517, 1564243518133
199, 1564243517, 1564243518210
168, 1564243518, 1564243518290
168, 1564243518, 1564243518368
168, 1564243518, 1564243518445
168, 1564243518, 1564243518523
168, 1564243518, 1564243518597
168, 1564243518, 1564243518676
168, 1564243518, 1564243518754
168, 1564243518, 1564243518833
168, 1564243518, 1564243518909
168, 1564243518, 1564243518987
168, 1564243518, 1564243519065
168, 1564243518, 1564243519143
187, 1564243518, 1564243519221
187, 1564243519, 1564243519300
187, 1564243519, 1564243519378
187, 1564243519, 1564243519457
187, 1564243519, 1564243519536
187, 1564243519, 1564243519612
187, 1564243519, 1564243519689
187, 1564243519, 1564243519767
187, 1564243519, 1564243519844
187, 1564243519, 1564243519923
187, 1564243519, 1564243520002
187, 1564243519, 1564243520081
187, 1564243519, 1564243520158
187, 1564243519, 1564243520235
187, 1564243520, 1564243520315
187, 1564243520, 1564243520394
187, 1564243520, 1564243520472
187, 1564243520, 1564243520550
187, 1564243520, 1564243520627
187, 1564243520, 1564243520705
187, 1564243520, 1564243520784
187, 1564243520, 1564243520863
187, 1564243520, 1564243520942
187, 1564243520, 1564243521019
187, 1564243520, 1564243521097
189, 1564243520, 1564243521176
189, 1564243521, 1564243521255
189, 1564243521, 1564243521333
189, 1564243521, 1564243521410
189, 1564243521, 1564243521487
189, 1564243521, 1564243521565
189, 1564243521, 1564243521643
189, 1564243521, 1564243521722
189, 1564243521, 1564243521798
189, 1564243521, 1564243521874
189, 1564243521, 1564243521953
189, 1564243521, 1564243522031
189, 1564243521, 1564243522109
189, 1564243521, 1564243522187
192, 1564243521, 1564243522271
192, 1564243522, 1564243522347
192, 1564243522, 1564243522426
192, 1564243522, 1564243522503
192, 1564243522, 1564243522583
192, 1564243522, 1564243522661
192, 1564243522, 1564243522739
192, 1564243522, 1564243522818
192, 1564243522, 1564243522895
192, 1564243522, 1564243522973
192, 1564243522, 1564243523051
192, 1564243522, 1564243523128
192, 1564243522, 1564243523206
192, 1564243523, 1564243523285
192, 1564243523, 1564243523363
192, 1564243523, 1564243523442
192, 1564243523, 1564243523519
192, 1564243523, 1564243523595
192, 1564243523, 1564243523674
192, 1564243523, 1564243523753
192, 1564243523, 1564243523831
192, 1564243523, 1564243523909
192, 1564243523, 1564243523987
192, 1564243523, 1564243524063
192, 1564243523, 1564243524142
185, 1564243523, 1564243524220
185, 1564243524, 1564243524297
185, 1564243524, 1564243524375
185, 1564243524, 1564243524454
185, 1564243524, 1564243524534
185, 1564243524, 1564243524612
185, 1564243524, 1564243524690
185, 1564243524, 1564243524767
185, 1564243524, 1564243524845
185, 1564243524, 1564243524925
185, 1564243524, 1564243525001
185, 1564243524, 1564243525079
185, 1564243524, 1564243525157
168, 1564243525, 1564243525237
168, 1564243525, 1564243525314
168, 1564243525, 1564243525393
168, 1564243525, 1564243525471
168, 1564243525, 1564243525550
168, 1564243525, 1564243525629
168, 1564243525, 1564243525706
168, 1564243525, 1564243525784
168, 1564243525, 1564243525863
168, 1564243525, 1564243525940
168, 1564243525, 1564243526018
168, 1564243525, 1564243526097
168, 1564243525, 1564243526174
167, 1564243525, 1564243526251
167, 1564243526, 1564243526331
167, 1564243526, 1564243526408
167, 1564243526, 1564243526486
167, 1564243526, 1564243526564
167, 1564243526, 1564243526643
167, 1564243526, 1564243526721
167, 1564243526, 1564243526799
167, 1564243526, 1564243526875
167, 1564243526, 1564243526951
167, 1564243526, 1564243527029
167, 1564243526, 1564243527106
167, 1564243526, 1564243527184
167, 1564243526, 1564243527262
167, 1564243527, 1564243527341
167, 1564243527, 1564243527420
167, 1564243527, 1564243527497
167, 1564243527, 1564243527575
167, 1564243527, 1564243527655
167, 1564243527, 1564243527734
167, 1564243527, 1564243527812
167, 1564243527, 1564243527889
167, 1564243527, 1564243527965
167, 1564243527, 1564243528043
167, 1564243527, 1564243528121
167, 1564243527, 1564243528198
167, 1564243528, 1564243528277
167, 1564243528, 1564243528354
167, 1564243528, 1564243528433
167, 1564243528, 1564243528509
167, 1564243528, 1564243528587
167, 1564243528, 1564243528665
167, 1564243528, 1564243528743
167, 1564243528, 1564243528819
167, 1564243528, 1564243528897
167, 1564243528, 1564243528976
167, 1564243528, 1564243529056
167, 1564243528, 1564243529134
179, 1564243528, 1564243529213
179, 1564243529, 1564243529293
179, 1564243529, 1564243529370
179, 1564243529, 1564243529448
179, 1564243529, 1564243529525
179, 1564243529, 1564243529604
179, 1564243529, 1564243529683
179, 1564243529, 1564243529760
179, 1564243529, 1564243529837
179, 1564243529, 1564243529915
179, 1564243529, 1564243529993
179, 1564243529, 1564243530071
179, 1564243529, 1564243530150
179, 1564243529, 1564243530225
202, 1564243530, 1564243530305
202, 1564243530, 1564243530383
202, 1564243530, 1564243530461
202, 1564243530, 1564243530540
202, 1564243530, 1564243530617
202, 1564243530, 1564243530695
202, 1564243530, 1564243530773
202, 1564243530, 1564243530850
202, 1564243530, 1564243530928
202, 1564243530, 1564243531007
202, 1564243530, 1564243531083
202, 1564243530, 1564243531161
202, 1564243530, 1564243531240
212, 1564243531, 1564243531319
212, 1564243531, 1564243531398
212, 1564243531, 1564243531476
212, 1564243531, 1564243531554
212, 1564243531, 1564243531632
212, 1564243531, 1564243531710
212, 1564243531, 1564243531785
212, 1564243531, 1564243531863
212, 1564243531, 1564243531943
212, 1564243531, 1564243532020
212, 1564243531, 1564243532097
212, 1564243531, 1564243532175
201, 1564243532, 1564243532257
201, 1564243532, 1564243532334
201, 1564243532, 1564243532413
201, 1564243532, 1564243532491
201, 1564243532, 1564243532569
201, 1564243532, 1564243532645
201, 1564243532, 1564243532725
201, 1564243532, 1564243532804
201, 1564243532, 1564243532883
201, 1564243532, 1564243532961
201, 1564243532, 1564243533039
201, 1564243532, 1564243533116
201, 1564243532, 1564243533195
171, 1564243532, 1564243533275
171, 1564243533, 1564243533354
171, 1564243533, 1564243533431
171, 1564243533, 1564243533509
171, 1564243533, 1564243533584
171, 1564243533, 1564243533664
171, 1564243533, 1564243533742
171, 1564243533, 1564243533820
171, 1564243533, 1564243533897
171, 1564243533, 1564243533974
171, 1564243533, 1564243534051
171, 1564243533, 1564243534129
184, 1564243533, 1564243534207
184, 1564243534, 1564243534286
184, 1564243534, 1564243534363
184, 1564243534, 1564243534442
184, 1564243534, 1564243534520
184, 1564243534, 1564243534597
184, 1564243534, 1564243534674
184, 1564243534, 1564243534754
184, 1564243534, 1564243534831
184, 1564243534, 1564243534909
184, 1564243534, 1564243534985
184, 1564243534, 1564243535064
184, 1564243534, 1564243535143
184, 1564243534, 1564243535221
185, 1564243535, 1564243535303
185, 1564243535, 1564243535379
185, 1564243535, 1564243535457
185, 1564243535, 1564243535535
185, 1564243535, 1564243535614
185, 1564243535, 1564243535690
185, 1564243535, 1564243535767
185, 1564243535, 1564243535844
185, 1564243535, 1564243535923
185, 1564243535, 1564243536002
185, 1564243535, 1564243536080
185, 1564243535, 1564243536158
191, 1564243535, 1564243536237
191, 1564243536, 1564243536315
191, 1564243536, 1564243536396
191, 1564243536, 1564243536473
191, 1564243536, 1564243536552
191, 1564243536, 1564243536631
191, 1564243536, 1564243536708
191, 1564243536, 1564243536786
191, 1564243536, 1564243536863
191, 1564243536, 1564243536942
191, 1564243536, 1564243537018
191, 1564243536, 1564243537096
191, 1564243536, 1564243537175
191, 1564243536, 1564243537254
191, 1564243537, 1564243537336
191, 1564243537, 1564243537414
191, 1564243537, 1564243537492
191, 1564243537, 1564243537569
191, 1564243537, 1564243537646
191, 1564243537, 1564243537723
191, 1564243537, 1564243537801
191, 1564243537, 1564243537878
191, 1564243537, 1564243537955
191, 1564243537, 1564243538033
191, 1564243537, 1564243538111
191, 1564243537, 1564243538189
191, 1564243538, 1564243538268
191, 1564243538, 1564243538346
191, 1564243538, 1564243538425
191, 1564243538, 1564243538503
191, 1564243538, 1564243538581
191, 1564243538, 1564243538660
191, 1564243538, 1564243538737
191, 1564243538, 1564243538814
191, 1564243538, 1564243538892
191, 1564243538, 1564243538971
191, 1564243538, 1564243539046
191, 1564243538, 1564243539124
191, 1564243538, 1564243539205
178, 1564243538, 1564243539286
178, 1564243539, 1564243539365
178, 1564243539, 1564243539444
178, 1564243539, 1564243539524
178, 1564243539, 1564243539604
178, 1564243539, 1564243539682
178, 1564243539, 1564243539762
178, 1564243539, 1564243539841
178, 1564243539, 1564243539918
178, 1564243539, 1564243539994
178, 1564243539, 1564243540074
178, 1564243539, 1564243540151
167, 1564243539, 1564243540230
167, 1564243540, 1564243540308
167, 1564243540, 1564243540386
167, 1564243540, 1564243540463
167, 1564243540, 1564243540543
167, 1564243540, 1564243540621
167, 1564243540, 1564243540703
167, 1564243540, 1564243540782
167, 1564243540, 1564243540860
167, 1564243540, 1564243540936
167, 1564243540, 1564243541016
167, 1564243540, 1564243541092
167, 1564243540, 1564243541168
167, 1564243540, 1564243541246
167, 1564243541, 1564243541324
167, 1564243541, 1564243541405
167, 1564243541, 1564243541484
167, 1564243541, 1564243541562
167, 1564243541, 1564243541638
167, 1564243541, 1564243541717
167, 1564243541, 1564243541792
167, 1564243541, 1564243541870
167, 1564243541, 1564243541946
167, 1564243541, 1564243542024
167, 1564243541, 1564243542103
167, 1564243541, 1564243542182
166, 1564243542, 1564243542259
166, 1564243542, 1564243542336
166, 1564243542, 1564243542416
166, 1564243542, 1564243542494
166, 1564243542, 1564243542572
166, 1564243542, 1564243542649
166, 1564243542, 1564243542726
166, 1564243542, 1564243542805
166, 1564243542, 1564243542883
166, 1564243542, 1564243542962
166, 1564243542, 1564243543039
166, 1564243542, 1564243543115
166, 1564243542, 1564243543188
167, 1564243542, 1564243543259
167, 1564243543, 1564243543338
167, 1564243543, 1564243543415
167, 1564243543, 1564243543493
167, 1564243543, 1564243543568
167, 1564243543, 1564243543645
167, 1564243543, 1564243543723
167, 1564243543, 1564243543800
167, 1564243543, 1564243543877
167, 1564243543, 1564243543951
167, 1564243543, 1564243544026
