Power(W), TimePDU(S), TimeNODE(mS)
184, 1564258241, 1564258241477
184, 1564258241, 1564258241555
184, 1564258241, 1564258241629
184, 1564258241, 1564258241704
184, 1564258241, 1564258241781
184, 1564258241, 1564258241858
184, 1564258241, 1564258241937
184, 1564258241, 1564258242013
184, 1564258241, 1564258242089
184, 1564258241, 1564258242166
184, 1564258241, 1564258242245
184, 1564258241, 1564258242324
184, 1564258241, 1564258242402
193, 1564258241, 1564258242478
193, 1564258242, 1564258242556
193, 1564258242, 1564258242634
193, 1564258242, 1564258242712
193, 1564258242, 1564258242790
193, 1564258242, 1564258242867
193, 1564258242, 1564258242944
193, 1564258242, 1564258243022
193, 1564258242, 1564258243100
193, 1564258242, 1564258243179
193, 1564258242, 1564258243255
193, 1564258242, 1564258243332
193, 1564258242, 1564258243409
193, 1564258243, 1564258243487
193, 1564258243, 1564258243565
193, 1564258243, 1564258243641
193, 1564258243, 1564258243718
193, 1564258243, 1564258243794
193, 1564258243, 1564258243870
193, 1564258243, 1564258243948
193, 1564258243, 1564258244026
193, 1564258243, 1564258244104
193, 1564258243, 1564258244184
193, 1564258243, 1564258244261
193, 1564258243, 1564258244339
193, 1564258243, 1564258244417
189, 1564258243, 1564258244494
189, 1564258244, 1564258244568
189, 1564258244, 1564258244640
189, 1564258244, 1564258244714
189, 1564258244, 1564258244791
189, 1564258244, 1564258244869
189, 1564258244, 1564258244945
189, 1564258244, 1564258245023
189, 1564258244, 1564258245100
189, 1564258244, 1564258245176
189, 1564258244, 1564258245253
189, 1564258244, 1564258245331
189, 1564258244, 1564258245408
168, 1564258245, 1564258245486
168, 1564258245, 1564258245563
168, 1564258245, 1564258245640
168, 1564258245, 1564258245716
168, 1564258245, 1564258245793
168, 1564258245, 1564258245872
168, 1564258245, 1564258245948
168, 1564258245, 1564258246025
168, 1564258245, 1564258246103
168, 1564258245, 1564258246182
168, 1564258245, 1564258246258
168, 1564258245, 1564258246334
168, 1564258245, 1564258246411
167, 1564258245, 1564258246489
167, 1564258246, 1564258246566
167, 1564258246, 1564258246644
167, 1564258246, 1564258246720
167, 1564258246, 1564258246797
167, 1564258246, 1564258246874
167, 1564258246, 1564258246950
167, 1564258246, 1564258247027
167, 1564258246, 1564258247104
167, 1564258246, 1564258247182
167, 1564258246, 1564258247259
167, 1564258246, 1564258247336
167, 1564258246, 1564258247414
167, 1564258246, 1564258247492
168, 1564258247, 1564258247571
168, 1564258247, 1564258247647
168, 1564258247, 1564258247724
168, 1564258247, 1564258247800
168, 1564258247, 1564258247877
168, 1564258247, 1564258247953
168, 1564258247, 1564258248029
168, 1564258247, 1564258248104
168, 1564258247, 1564258248183
168, 1564258247, 1564258248259
168, 1564258247, 1564258248335
168, 1564258247, 1564258248413
168, 1564258247, 1564258248491
168, 1564258248, 1564258248569
168, 1564258248, 1564258248649
168, 1564258248, 1564258248724
168, 1564258248, 1564258248801
168, 1564258248, 1564258248876
168, 1564258248, 1564258248953
168, 1564258248, 1564258249029
168, 1564258248, 1564258249103
168, 1564258248, 1564258249179
168, 1564258248, 1564258249257
168, 1564258248, 1564258249334
168, 1564258248, 1564258249412
168, 1564258248, 1564258249490
177, 1564258249, 1564258249569
177, 1564258249, 1564258249646
177, 1564258249, 1564258249722
177, 1564258249, 1564258249799
177, 1564258249, 1564258249877
177, 1564258249, 1564258249955
177, 1564258249, 1564258250034
177, 1564258249, 1564258250111
177, 1564258249, 1564258250189
177, 1564258249, 1564258250265
177, 1564258249, 1564258250344
177, 1564258249, 1564258250419
177, 1564258249, 1564258250493
197, 1564258250, 1564258250570
197, 1564258250, 1564258250644
197, 1564258250, 1564258250719
197, 1564258250, 1564258250797
197, 1564258250, 1564258250875
197, 1564258250, 1564258250950
197, 1564258250, 1564258251026
197, 1564258250, 1564258251105
197, 1564258250, 1564258251184
197, 1564258250, 1564258251260
197, 1564258250, 1564258251336
197, 1564258250, 1564258251415
201, 1564258251, 1564258251493
201, 1564258251, 1564258251572
201, 1564258251, 1564258251650
201, 1564258251, 1564258251725
201, 1564258251, 1564258251804
201, 1564258251, 1564258251882
201, 1564258251, 1564258251961
201, 1564258251, 1564258252037
201, 1564258251, 1564258252114
201, 1564258251, 1564258252193
201, 1564258251, 1564258252269
201, 1564258251, 1564258252347
201, 1564258251, 1564258252423
207, 1564258251, 1564258252499
207, 1564258252, 1564258252573
207, 1564258252, 1564258252645
207, 1564258252, 1564258252723
207, 1564258252, 1564258252802
207, 1564258252, 1564258252879
207, 1564258252, 1564258252956
207, 1564258252, 1564258253034
207, 1564258252, 1564258253113
207, 1564258252, 1564258253192
207, 1564258252, 1564258253269
207, 1564258252, 1564258253346
207, 1564258252, 1564258253420
207, 1564258252, 1564258253496
211, 1564258253, 1564258253576
211, 1564258253, 1564258253652
211, 1564258253, 1564258253730
211, 1564258253, 1564258253805
211, 1564258253, 1564258253883
211, 1564258253, 1564258253961
211, 1564258253, 1564258254039
211, 1564258253, 1564258254115
211, 1564258253, 1564258254193
211, 1564258253, 1564258254269
211, 1564258253, 1564258254347
211, 1564258253, 1564258254423
211, 1564258253, 1564258254497
169, 1564258254, 1564258254575
169, 1564258254, 1564258254652
169, 1564258254, 1564258254728
169, 1564258254, 1564258254805
169, 1564258254, 1564258254883
169, 1564258254, 1564258254960
169, 1564258254, 1564258255037
169, 1564258254, 1564258255115
169, 1564258254, 1564258255193
169, 1564258254, 1564258255271
169, 1564258254, 1564258255348
169, 1564258254, 1564258255426
190, 1564258254, 1564258255504
190, 1564258255, 1564258255581
190, 1564258255, 1564258255660
190, 1564258255, 1564258255737
190, 1564258255, 1564258255815
190, 1564258255, 1564258255894
190, 1564258255, 1564258255972
190, 1564258255, 1564258256051
190, 1564258255, 1564258256128
190, 1564258255, 1564258256206
190, 1564258255, 1564258256284
190, 1564258255, 1564258256361
190, 1564258255, 1564258256439
190, 1564258256, 1564258256517
190, 1564258256, 1564258256595
190, 1564258256, 1564258256673
190, 1564258256, 1564258256752
190, 1564258256, 1564258256830
190, 1564258256, 1564258256909
190, 1564258256, 1564258256987
190, 1564258256, 1564258257064
190, 1564258256, 1564258257143
190, 1564258256, 1564258257220
190, 1564258256, 1564258257298
190, 1564258256, 1564258257374
190, 1564258256, 1564258257451
192, 1564258256, 1564258257529
192, 1564258257, 1564258257608
192, 1564258257, 1564258257686
192, 1564258257, 1564258257765
192, 1564258257, 1564258257841
192, 1564258257, 1564258257918
192, 1564258257, 1564258257995
192, 1564258257, 1564258258075
192, 1564258257, 1564258258153
192, 1564258257, 1564258258230
192, 1564258257, 1564258258308
192, 1564258257, 1564258258385
193, 1564258257, 1564258258463
193, 1564258258, 1564258258543
193, 1564258258, 1564258258620
193, 1564258258, 1564258258695
193, 1564258258, 1564258258773
193, 1564258258, 1564258258851
193, 1564258258, 1564258258927
193, 1564258258, 1564258259004
193, 1564258258, 1564258259083
193, 1564258258, 1564258259163
193, 1564258258, 1564258259243
193, 1564258258, 1564258259320
193, 1564258258, 1564258259397
193, 1564258258, 1564258259475
191, 1564258259, 1564258259555
191, 1564258259, 1564258259633
191, 1564258259, 1564258259711
191, 1564258259, 1564258259787
191, 1564258259, 1564258259865
191, 1564258259, 1564258259944
191, 1564258259, 1564258260018
191, 1564258259, 1564258260094
191, 1564258259, 1564258260172
191, 1564258259, 1564258260250
191, 1564258259, 1564258260327
191, 1564258259, 1564258260405
169, 1564258259, 1564258260482
169, 1564258260, 1564258260560
169, 1564258260, 1564258260638
169, 1564258260, 1564258260716
169, 1564258260, 1564258260793
169, 1564258260, 1564258260871
169, 1564258260, 1564258260948
169, 1564258260, 1564258261023
169, 1564258260, 1564258261100
169, 1564258260, 1564258261178
169, 1564258260, 1564258261257
169, 1564258260, 1564258261333
169, 1564258260, 1564258261412
172, 1564258260, 1564258261490
172, 1564258261, 1564258261567
172, 1564258261, 1564258261646
172, 1564258261, 1564258261723
172, 1564258261, 1564258261800
172, 1564258261, 1564258261877
172, 1564258261, 1564258261953
172, 1564258261, 1564258262029
172, 1564258261, 1564258262106
172, 1564258261, 1564258262185
172, 1564258261, 1564258262264
172, 1564258261, 1564258262341
172, 1564258261, 1564258262416
168, 1564258261, 1564258262492
168, 1564258262, 1564258262572
168, 1564258262, 1564258262648
168, 1564258262, 1564258262727
168, 1564258262, 1564258262805
168, 1564258262, 1564258262882
168, 1564258262, 1564258262961
168, 1564258262, 1564258263037
168, 1564258262, 1564258263115
168, 1564258262, 1564258263194
168, 1564258262, 1564258263272
168, 1564258262, 1564258263349
168, 1564258262, 1564258263426
168, 1564258262, 1564258263504
167, 1564258263, 1564258263582
167, 1564258263, 1564258263659
167, 1564258263, 1564258263737
167, 1564258263, 1564258263816
167, 1564258263, 1564258263895
167, 1564258263, 1564258263971
167, 1564258263, 1564258264048
167, 1564258263, 1564258264126
167, 1564258263, 1564258264204
167, 1564258263, 1564258264283
167, 1564258263, 1564258264359
167, 1564258263, 1564258264438
177, 1564258264, 1564258264516
177, 1564258264, 1564258264594
177, 1564258264, 1564258264672
177, 1564258264, 1564258264751
177, 1564258264, 1564258264828
177, 1564258264, 1564258264906
177, 1564258264, 1564258264985
177, 1564258264, 1564258265062
177, 1564258264, 1564258265138
177, 1564258264, 1564258265216
177, 1564258264, 1564258265296
177, 1564258264, 1564258265374
177, 1564258264, 1564258265453
202, 1564258264, 1564258265530
202, 1564258265, 1564258265609
202, 1564258265, 1564258265688
202, 1564258265, 1564258265764
202, 1564258265, 1564258265842
202, 1564258265, 1564258265919
202, 1564258265, 1564258265998
202, 1564258265, 1564258266077
202, 1564258265, 1564258266152
202, 1564258265, 1564258266233
202, 1564258265, 1564258266308
202, 1564258265, 1564258266386
202, 1564258265, 1564258266463
211, 1564258265, 1564258266543
211, 1564258266, 1564258266622
211, 1564258266, 1564258266700
211, 1564258266, 1564258266775
211, 1564258266, 1564258266854
211, 1564258266, 1564258266932
211, 1564258266, 1564258267009
211, 1564258266, 1564258267088
211, 1564258266, 1564258267165
211, 1564258266, 1564258267243
211, 1564258266, 1564258267322
211, 1564258266, 1564258267400
211, 1564258266, 1564258267479
214, 1564258267, 1564258267558
214, 1564258267, 1564258267634
214, 1564258267, 1564258267713
214, 1564258267, 1564258267789
214, 1564258267, 1564258267866
214, 1564258267, 1564258267945
214, 1564258267, 1564258268023
214, 1564258267, 1564258268102
214, 1564258267, 1564258268180
214, 1564258267, 1564258268257
214, 1564258267, 1564258268336
214, 1564258267, 1564258268414
180, 1564258267, 1564258268493
180, 1564258268, 1564258268571
180, 1564258268, 1564258268649
180, 1564258268, 1564258268727
180, 1564258268, 1564258268805
180, 1564258268, 1564258268883
180, 1564258268, 1564258268961
180, 1564258268, 1564258269038
180, 1564258268, 1564258269115
180, 1564258268, 1564258269194
180, 1564258268, 1564258269273
180, 1564258268, 1564258269351
180, 1564258268, 1564258269427
177, 1564258268, 1564258269506
177, 1564258269, 1564258269584
177, 1564258269, 1564258269662
177, 1564258269, 1564258269740
177, 1564258269, 1564258269817
177, 1564258269, 1564258269895
177, 1564258269, 1564258269972
177, 1564258269, 1564258270049
177, 1564258269, 1564258270124
177, 1564258269, 1564258270203
177, 1564258269, 1564258270279
177, 1564258269, 1564258270355
177, 1564258269, 1564258270433
177, 1564258269, 1564258270510
185, 1564258270, 1564258270588
185, 1564258270, 1564258270664
185, 1564258270, 1564258270740
185, 1564258270, 1564258270818
185, 1564258270, 1564258270895
185, 1564258270, 1564258270972
185, 1564258270, 1564258271050
185, 1564258270, 1564258271125
185, 1564258270, 1564258271204
185, 1564258270, 1564258271279
185, 1564258270, 1564258271355
185, 1564258270, 1564258271433
185, 1564258270, 1564258271511
189, 1564258271, 1564258271589
189, 1564258271, 1564258271666
189, 1564258271, 1564258271744
189, 1564258271, 1564258271821
189, 1564258271, 1564258271900
189, 1564258271, 1564258271976
189, 1564258271, 1564258272054
189, 1564258271, 1564258272130
189, 1564258271, 1564258272207
189, 1564258271, 1564258272283
189, 1564258271, 1564258272361
189, 1564258271, 1564258272437
189, 1564258271, 1564258272515
193, 1564258272, 1564258272593
193, 1564258272, 1564258272672
193, 1564258272, 1564258272751
193, 1564258272, 1564258272827
193, 1564258272, 1564258272905
193, 1564258272, 1564258272983
193, 1564258272, 1564258273060
193, 1564258272, 1564258273138
193, 1564258272, 1564258273216
193, 1564258272, 1564258273294
193, 1564258272, 1564258273373
193, 1564258272, 1564258273452
193, 1564258272, 1564258273530
193, 1564258273, 1564258273605
193, 1564258273, 1564258273682
193, 1564258273, 1564258273760
193, 1564258273, 1564258273837
193, 1564258273, 1564258273914
193, 1564258273, 1564258273992
193, 1564258273, 1564258274070
193, 1564258273, 1564258274146
193, 1564258273, 1564258274224
193, 1564258273, 1564258274303
193, 1564258273, 1564258274379
193, 1564258273, 1564258274456
183, 1564258273, 1564258274530
183, 1564258274, 1564258274608
183, 1564258274, 1564258274686
183, 1564258274, 1564258274765
183, 1564258274, 1564258274843
183, 1564258274, 1564258274920
183, 1564258274, 1564258274997
183, 1564258274, 1564258275076
183, 1564258274, 1564258275154
183, 1564258274, 1564258275232
183, 1564258274, 1564258275309
183, 1564258274, 1564258275387
183, 1564258274, 1564258275465
169, 1564258275, 1564258275556
169, 1564258275, 1564258275634
169, 1564258275, 1564258275712
169, 1564258275, 1564258275789
169, 1564258275, 1564258275867
169, 1564258275, 1564258275944
169, 1564258275, 1564258276023
169, 1564258275, 1564258276101
169, 1564258275, 1564258276179
169, 1564258275, 1564258276256
169, 1564258275, 1564258276334
169, 1564258275, 1564258276413
169, 1564258275, 1564258276491
167, 1564258275, 1564258276569
167, 1564258276, 1564258276647
167, 1564258276, 1564258276723
167, 1564258276, 1564258276802
167, 1564258276, 1564258276880
167, 1564258276, 1564258276956
167, 1564258276, 1564258277035
167, 1564258276, 1564258277114
167, 1564258276, 1564258277192
167, 1564258276, 1564258277270
167, 1564258276, 1564258277347
167, 1564258276, 1564258277425
168, 1564258276, 1564258277503
168, 1564258277, 1564258277582
168, 1564258277, 1564258277658
168, 1564258277, 1564258277736
168, 1564258277, 1564258277815
168, 1564258277, 1564258277892
168, 1564258277, 1564258277969
168, 1564258277, 1564258278046
168, 1564258277, 1564258278124
168, 1564258277, 1564258278203
168, 1564258277, 1564258278281
168, 1564258277, 1564258278358
168, 1564258277, 1564258278436
168, 1564258277, 1564258278514
168, 1564258278, 1564258278595
168, 1564258278, 1564258278672
168, 1564258278, 1564258278749
168, 1564258278, 1564258278828
168, 1564258278, 1564258278904
168, 1564258278, 1564258278983
168, 1564258278, 1564258279057
168, 1564258278, 1564258279134
168, 1564258278, 1564258279211
168, 1564258278, 1564258279289
168, 1564258278, 1564258279364
168, 1564258278, 1564258279442
192, 1564258278, 1564258279519
192, 1564258279, 1564258279597
192, 1564258279, 1564258279674
192, 1564258279, 1564258279753
192, 1564258279, 1564258279831
192, 1564258279, 1564258279908
192, 1564258279, 1564258279985
192, 1564258279, 1564258280063
192, 1564258279, 1564258280142
192, 1564258279, 1564258280219
192, 1564258279, 1564258280296
192, 1564258279, 1564258280375
192, 1564258279, 1564258280456
202, 1564258279, 1564258280532
202, 1564258280, 1564258280610
202, 1564258280, 1564258280689
202, 1564258280, 1564258280766
202, 1564258280, 1564258280844
202, 1564258280, 1564258280924
202, 1564258280, 1564258281003
202, 1564258280, 1564258281081
202, 1564258280, 1564258281158
202, 1564258280, 1564258281237
202, 1564258280, 1564258281315
202, 1564258280, 1564258281394
202, 1564258280, 1564258281473
207, 1564258281, 1564258281552
207, 1564258281, 1564258281628
207, 1564258281, 1564258281705
207, 1564258281, 1564258281785
