Power(W), TimePDU(S), TimeNODE(mS)
183, 1564184576, 1564184576523
183, 1564184576, 1564184576599
183, 1564184576, 1564184576677
183, 1564184576, 1564184576754
183, 1564184576, 1564184576833
183, 1564184576, 1564184576909
183, 1564184576, 1564184576985
183, 1564184576, 1564184577060
183, 1564184576, 1564184577135
183, 1564184576, 1564184577213
183, 1564184576, 1564184577290
167, 1564184577, 1564184577380
167, 1564184577, 1564184577457
167, 1564184577, 1564184577531
167, 1564184577, 1564184577605
167, 1564184577, 1564184577682
167, 1564184577, 1564184577758
167, 1564184577, 1564184577836
167, 1564184577, 1564184577914
167, 1564184577, 1564184577992
167, 1564184577, 1564184578070
167, 1564184577, 1564184578145
167, 1564184577, 1564184578224
167, 1564184577, 1564184578300
167, 1564184578, 1564184578378
167, 1564184578, 1564184578455
167, 1564184578, 1564184578534
167, 1564184578, 1564184578611
167, 1564184578, 1564184578685
167, 1564184578, 1564184578761
167, 1564184578, 1564184578838
167, 1564184578, 1564184578915
167, 1564184578, 1564184578993
167, 1564184578, 1564184579071
167, 1564184578, 1564184579149
167, 1564184578, 1564184579228
167, 1564184578, 1564184579305
167, 1564184579, 1564184579383
167, 1564184579, 1564184579458
167, 1564184579, 1564184579536
167, 1564184579, 1564184579613
167, 1564184579, 1564184579689
167, 1564184579, 1564184579766
167, 1564184579, 1564184579845
167, 1564184579, 1564184579923
167, 1564184579, 1564184580002
167, 1564184579, 1564184580078
167, 1564184579, 1564184580156
167, 1564184579, 1564184580234
167, 1564184579, 1564184580312
167, 1564184580, 1564184580391
167, 1564184580, 1564184580468
167, 1564184580, 1564184580546
167, 1564184580, 1564184580623
167, 1564184580, 1564184580701
167, 1564184580, 1564184580779
167, 1564184580, 1564184580857
167, 1564184580, 1564184580935
167, 1564184580, 1564184581014
167, 1564184580, 1564184581093
167, 1564184580, 1564184581172
167, 1564184580, 1564184581250
183, 1564184580, 1564184581328
183, 1564184581, 1564184581407
183, 1564184581, 1564184581484
183, 1564184581, 1564184581563
183, 1564184581, 1564184581641
183, 1564184581, 1564184581719
183, 1564184581, 1564184581795
183, 1564184581, 1564184581873
183, 1564184581, 1564184581950
183, 1564184581, 1564184582026
183, 1564184581, 1564184582105
183, 1564184581, 1564184582185
183, 1564184581, 1564184582263
183, 1564184581, 1564184582341
183, 1564184581, 1564184582419
183, 1564184581, 1564184582498
183, 1564184581, 1564184582574
206, 1564184583, 1564184582654
206, 1564184583, 1564184582730
206, 1564184583, 1564184582807
206, 1564184583, 1564184582883
206, 1564184583, 1564184582959
206, 1564184583, 1564184583036
206, 1564184583, 1564184583114
206, 1564184583, 1564184583188
206, 1564184583, 1564184583264
199, 1564184583, 1564184583343
199, 1564184583, 1564184583421
199, 1564184583, 1564184583498
199, 1564184583, 1564184583574
199, 1564184583, 1564184583653
199, 1564184583, 1564184583732
199, 1564184583, 1564184583810
199, 1564184583, 1564184583889
199, 1564184583, 1564184583964
199, 1564184583, 1564184584042
199, 1564184583, 1564184584121
199, 1564184583, 1564184584200
199, 1564184583, 1564184584278
199, 1564184584, 1564184584356
199, 1564184584, 1564184584434
199, 1564184584, 1564184584513
199, 1564184584, 1564184584591
199, 1564184584, 1564184584668
199, 1564184584, 1564184584745
199, 1564184584, 1564184584823
199, 1564184584, 1564184584901
199, 1564184584, 1564184584979
199, 1564184584, 1564184585056
199, 1564184584, 1564184585133
199, 1564184584, 1564184585212
199, 1564184584, 1564184585290
195, 1564184585, 1564184585368
195, 1564184585, 1564184585446
195, 1564184585, 1564184585523
195, 1564184585, 1564184585602
195, 1564184585, 1564184585679
195, 1564184585, 1564184585756
195, 1564184585, 1564184585834
195, 1564184585, 1564184585912
195, 1564184585, 1564184585988
195, 1564184585, 1564184586067
195, 1564184585, 1564184586145
195, 1564184585, 1564184586224
172, 1564184585, 1564184586302
172, 1564184586, 1564184586381
172, 1564184586, 1564184586459
172, 1564184586, 1564184586535
172, 1564184586, 1564184586613
172, 1564184586, 1564184586689
172, 1564184586, 1564184586766
172, 1564184586, 1564184586844
172, 1564184586, 1564184586920
172, 1564184586, 1564184586998
172, 1564184586, 1564184587075
172, 1564184586, 1564184587154
172, 1564184586, 1564184587232
172, 1564184586, 1564184587310
184, 1564184587, 1564184587388
184, 1564184587, 1564184587466
184, 1564184587, 1564184587544
184, 1564184587, 1564184587623
184, 1564184587, 1564184587700
184, 1564184587, 1564184587777
184, 1564184587, 1564184587855
184, 1564184587, 1564184587933
184, 1564184587, 1564184588011
184, 1564184587, 1564184588087
184, 1564184587, 1564184588165
184, 1564184587, 1564184588244
184, 1564184588, 1564184588325
184, 1564184588, 1564184588404
184, 1564184588, 1564184588483
184, 1564184588, 1564184588561
184, 1564184588, 1564184588639
184, 1564184588, 1564184588716
184, 1564184588, 1564184588794
184, 1564184588, 1564184588870
184, 1564184588, 1564184588946
184, 1564184588, 1564184589026
184, 1564184588, 1564184589103
184, 1564184588, 1564184589179
184, 1564184588, 1564184589257
189, 1564184588, 1564184589335
189, 1564184589, 1564184589414
189, 1564184589, 1564184589492
189, 1564184589, 1564184589567
189, 1564184589, 1564184589645
189, 1564184589, 1564184589722
189, 1564184589, 1564184589798
189, 1564184589, 1564184589877
189, 1564184589, 1564184589953
189, 1564184589, 1564184590028
189, 1564184589, 1564184590105
189, 1564184589, 1564184590180
189, 1564184589, 1564184590259
191, 1564184590, 1564184590339
191, 1564184590, 1564184590415
191, 1564184590, 1564184590493
191, 1564184590, 1564184590570
191, 1564184590, 1564184590647
191, 1564184590, 1564184590725
191, 1564184590, 1564184590805
191, 1564184590, 1564184590885
191, 1564184590, 1564184590961
191, 1564184590, 1564184591038
191, 1564184590, 1564184591114
191, 1564184590, 1564184591194
191, 1564184590, 1564184591271
191, 1564184590, 1564184591349
191, 1564184591, 1564184591427
191, 1564184591, 1564184591506
191, 1564184591, 1564184591581
191, 1564184591, 1564184591660
191, 1564184591, 1564184591738
191, 1564184591, 1564184591816
191, 1564184591, 1564184591894
191, 1564184591, 1564184591970
191, 1564184591, 1564184592047
191, 1564184591, 1564184592122
191, 1564184591, 1564184592198
191, 1564184591, 1564184592273
175, 1564184591, 1564184592349
175, 1564184592, 1564184592426
175, 1564184592, 1564184592501
175, 1564184592, 1564184592576
175, 1564184592, 1564184592653
175, 1564184592, 1564184592727
175, 1564184592, 1564184592803
175, 1564184592, 1564184592878
175, 1564184592, 1564184592952
175, 1564184592, 1564184593026
175, 1564184592, 1564184593101
175, 1564184592, 1564184593177
175, 1564184592, 1564184593255
175, 1564184592, 1564184593331
168, 1564184593, 1564184593410
168, 1564184593, 1564184593487
168, 1564184593, 1564184593563
168, 1564184593, 1564184593639
168, 1564184593, 1564184593717
168, 1564184593, 1564184593794
168, 1564184593, 1564184593873
168, 1564184593, 1564184593951
168, 1564184593, 1564184594027
168, 1564184593, 1564184594106
168, 1564184593, 1564184594183
168, 1564184593, 1564184594260
168, 1564184593, 1564184594337
168, 1564184594, 1564184594414
168, 1564184594, 1564184594492
168, 1564184594, 1564184594571
168, 1564184594, 1564184594649
168, 1564184594, 1564184594726
168, 1564184594, 1564184594803
168, 1564184594, 1564184594879
168, 1564184594, 1564184594955
168, 1564184594, 1564184595033
168, 1564184594, 1564184595110
168, 1564184594, 1564184595186
168, 1564184594, 1564184595264
168, 1564184594, 1564184595339
168, 1564184595, 1564184595416
168, 1564184595, 1564184595492
168, 1564184595, 1564184595570
168, 1564184595, 1564184595647
168, 1564184595, 1564184595724
168, 1564184595, 1564184595801
168, 1564184595, 1564184595877
168, 1564184595, 1564184595953
168, 1564184595, 1564184596027
168, 1564184595, 1564184596103
168, 1564184595, 1564184596180
168, 1564184595, 1564184596256
168, 1564184595, 1564184596334
167, 1564184596, 1564184596414
167, 1564184596, 1564184596493
167, 1564184596, 1564184596570
167, 1564184596, 1564184596646
167, 1564184596, 1564184596722
167, 1564184596, 1564184596799
167, 1564184596, 1564184596875
167, 1564184596, 1564184596951
167, 1564184596, 1564184597027
167, 1564184596, 1564184597102
167, 1564184596, 1564184597176
167, 1564184596, 1564184597252
186, 1564184596, 1564184597327
186, 1564184597, 1564184597405
186, 1564184597, 1564184597481
186, 1564184597, 1564184597556
186, 1564184597, 1564184597632
186, 1564184597, 1564184597708
186, 1564184597, 1564184597785
186, 1564184597, 1564184597861
186, 1564184597, 1564184597936
186, 1564184597, 1564184598011
186, 1564184597, 1564184598087
186, 1564184597, 1564184598163
186, 1564184597, 1564184598242
186, 1564184597, 1564184598319
201, 1564184598, 1564184598399
201, 1564184598, 1564184598473
201, 1564184598, 1564184598548
201, 1564184598, 1564184598622
201, 1564184598, 1564184598700
201, 1564184598, 1564184598776
201, 1564184598, 1564184598852
201, 1564184598, 1564184598929
201, 1564184598, 1564184599003
201, 1564184598, 1564184599081
201, 1564184598, 1564184599156
201, 1564184598, 1564184599229
201, 1564184598, 1564184599304
201, 1564184598, 1564184599380
199, 1564184599, 1564184599457
199, 1564184599, 1564184599531
199, 1564184599, 1564184599608
199, 1564184599, 1564184599682
199, 1564184599, 1564184599756
199, 1564184599, 1564184599833
199, 1564184599, 1564184599909
199, 1564184599, 1564184599984
199, 1564184599, 1564184600055
199, 1564184599, 1564184600133
199, 1564184599, 1564184600211
199, 1564184599, 1564184600287
210, 1564184599, 1564184600364
210, 1564184600, 1564184600444
210, 1564184600, 1564184600523
210, 1564184600, 1564184600599
210, 1564184600, 1564184600675
210, 1564184600, 1564184600754
210, 1564184600, 1564184600833
210, 1564184600, 1564184600911
210, 1564184600, 1564184600989
210, 1564184600, 1564184601067
210, 1564184600, 1564184601145
210, 1564184600, 1564184601223
194, 1564184600, 1564184601301
194, 1564184601, 1564184601377
194, 1564184601, 1564184601456
194, 1564184601, 1564184601534
194, 1564184601, 1564184601612
194, 1564184601, 1564184601690
194, 1564184601, 1564184601767
194, 1564184601, 1564184601844
194, 1564184601, 1564184601920
194, 1564184601, 1564184601997
194, 1564184601, 1564184602071
194, 1564184601, 1564184602149
194, 1564184601, 1564184602226
194, 1564184601, 1564184602303
194, 1564184601, 1564184602380
180, 1564184602, 1564184602456
180, 1564184602, 1564184602532
180, 1564184602, 1564184602607
180, 1564184602, 1564184602683
180, 1564184602, 1564184602758
180, 1564184602, 1564184602835
180, 1564184602, 1564184602913
180, 1564184602, 1564184602989
180, 1564184602, 1564184603065
180, 1564184602, 1564184603139
180, 1564184602, 1564184603213
180, 1564184602, 1564184603289
184, 1564184603, 1564184603366
184, 1564184603, 1564184603441
184, 1564184603, 1564184603518
184, 1564184603, 1564184603595
184, 1564184603, 1564184603672
184, 1564184603, 1564184603746
184, 1564184603, 1564184603821
184, 1564184603, 1564184603897
184, 1564184603, 1564184603975
184, 1564184603, 1564184604050
184, 1564184603, 1564184604127
184, 1564184603, 1564184604204
184, 1564184603, 1564184604282
184, 1564184603, 1564184604360
184, 1564184604, 1564184604437
184, 1564184604, 1564184604515
184, 1564184604, 1564184604592
184, 1564184604, 1564184604668
184, 1564184604, 1564184604744
184, 1564184604, 1564184604824
184, 1564184604, 1564184604903
184, 1564184604, 1564184604983
184, 1564184604, 1564184605060
184, 1564184604, 1564184605138
184, 1564184604, 1564184605214
184, 1564184604, 1564184605292
189, 1564184605, 1564184605372
189, 1564184605, 1564184605450
189, 1564184605, 1564184605528
189, 1564184605, 1564184605605
189, 1564184605, 1564184605683
189, 1564184605, 1564184605763
189, 1564184605, 1564184605841
189, 1564184605, 1564184605918
189, 1564184605, 1564184605995
189, 1564184605, 1564184606071
189, 1564184605, 1564184606149
189, 1564184605, 1564184606227
189, 1564184605, 1564184606305
192, 1564184605, 1564184606383
192, 1564184606, 1564184606464
192, 1564184606, 1564184606543
192, 1564184606, 1564184606622
192, 1564184606, 1564184606700
192, 1564184606, 1564184606778
192, 1564184606, 1564184606857
192, 1564184606, 1564184606935
192, 1564184606, 1564184607011
192, 1564184606, 1564184607088
192, 1564184606, 1564184607164
192, 1564184606, 1564184607245
192, 1564184606, 1564184607324
192, 1564184606, 1564184607401
192, 1564184607, 1564184607479
192, 1564184607, 1564184607554
192, 1564184607, 1564184607634
192, 1564184607, 1564184607711
192, 1564184607, 1564184607789
192, 1564184607, 1564184607867
192, 1564184607, 1564184607944
192, 1564184607, 1564184608022
192, 1564184607, 1564184608100
192, 1564184607, 1564184608178
192, 1564184607, 1564184608255
192, 1564184607, 1564184608332
186, 1564184608, 1564184608408
186, 1564184608, 1564184608486
186, 1564184608, 1564184608562
186, 1564184608, 1564184608635
186, 1564184608, 1564184608714
186, 1564184608, 1564184608790
186, 1564184608, 1564184608865
186, 1564184608, 1564184608945
186, 1564184608, 1564184609023
186, 1564184608, 1564184609101
186, 1564184608, 1564184609178
186, 1564184608, 1564184609256
167, 1564184608, 1564184609333
167, 1564184609, 1564184609411
167, 1564184609, 1564184609488
167, 1564184609, 1564184609566
167, 1564184609, 1564184609645
167, 1564184609, 1564184609723
167, 1564184609, 1564184609799
167, 1564184609, 1564184609876
167, 1564184609, 1564184609956
167, 1564184609, 1564184610033
167, 1564184609, 1564184610107
167, 1564184609, 1564184610182
167, 1564184609, 1564184610258
167, 1564184609, 1564184610335
166, 1564184610, 1564184610414
166, 1564184610, 1564184610490
166, 1564184610, 1564184610566
166, 1564184610, 1564184610640
166, 1564184610, 1564184610715
166, 1564184610, 1564184610791
166, 1564184610, 1564184610867
166, 1564184610, 1564184610944
166, 1564184610, 1564184611019
166, 1564184610, 1564184611095
166, 1564184610, 1564184611173
166, 1564184610, 1564184611247
166, 1564184610, 1564184611324
167, 1564184610, 1564184611401
167, 1564184611, 1564184611477
167, 1564184611, 1564184611554
167, 1564184611, 1564184611629
167, 1564184611, 1564184611704
167, 1564184611, 1564184611780
167, 1564184611, 1564184611857
167, 1564184611, 1564184611933
167, 1564184611, 1564184612010
167, 1564184611, 1564184612084
167, 1564184611, 1564184612161
167, 1564184611, 1564184612236
167, 1564184611, 1564184612313
166, 1564184611, 1564184612390
166, 1564184612, 1564184612466
166, 1564184612, 1564184612542
166, 1564184612, 1564184612617
166, 1564184612, 1564184612694
166, 1564184612, 1564184612771
166, 1564184612, 1564184612847
166, 1564184612, 1564184612924
166, 1564184612, 1564184613002
166, 1564184612, 1564184613077
166, 1564184612, 1564184613154
166, 1564184612, 1564184613228
166, 1564184612, 1564184613306
181, 1564184612, 1564184613383
181, 1564184613, 1564184613461
181, 1564184613, 1564184613538
181, 1564184613, 1564184613616
181, 1564184613, 1564184613694
181, 1564184613, 1564184613772
181, 1564184613, 1564184613848
181, 1564184613, 1564184613924
181, 1564184613, 1564184614000
181, 1564184613, 1564184614076
181, 1564184613, 1564184614153
181, 1564184613, 1564184614230
181, 1564184613, 1564184614310
205, 1564184613, 1564184614388
205, 1564184614, 1564184614465
205, 1564184614, 1564184614544
205, 1564184614, 1564184614622
205, 1564184614, 1564184614698
205, 1564184614, 1564184614774
205, 1564184614, 1564184614852
205, 1564184614, 1564184614928
205, 1564184614, 1564184615004
205, 1564184614, 1564184615079
205, 1564184614, 1564184615157
205, 1564184614, 1564184615232
205, 1564184614, 1564184615308
192, 1564184615, 1564184615386
192, 1564184615, 1564184615461
192, 1564184615, 1564184615538
192, 1564184615, 1564184615612
192, 1564184615, 1564184615688
192, 1564184615, 1564184615763
192, 1564184615, 1564184615840
192, 1564184615, 1564184615916
192, 1564184615, 1564184615994
192, 1564184615, 1564184616070
192, 1564184615, 1564184616145
192, 1564184615, 1564184616223
192, 1564184615, 1564184616299
210, 1564184615, 1564184616373
210, 1564184616, 1564184616448
210, 1564184616, 1564184616527
210, 1564184616, 1564184616601
