Power(W), TimePDU(S), TimeNODE(mS)
203, 1564268933, 1564268933690
203, 1564268933, 1564268933766
203, 1564268933, 1564268933843
203, 1564268933, 1564268933919
169, 1564268933, 1564268933997
169, 1564268934, 1564268934074
169, 1564268934, 1564268934151
169, 1564268934, 1564268934226
169, 1564268934, 1564268934302
169, 1564268934, 1564268934378
169, 1564268934, 1564268934456
169, 1564268934, 1564268934532
169, 1564268934, 1564268934610
169, 1564268934, 1564268934686
169, 1564268934, 1564268934763
169, 1564268934, 1564268934842
169, 1564268934, 1564268934917
169, 1564268934, 1564268934993
190, 1564268935, 1564268935070
190, 1564268935, 1564268935146
190, 1564268935, 1564268935222
190, 1564268935, 1564268935297
190, 1564268935, 1564268935375
190, 1564268935, 1564268935452
190, 1564268935, 1564268935529
190, 1564268935, 1564268935608
190, 1564268935, 1564268935685
190, 1564268935, 1564268935764
190, 1564268935, 1564268935841
190, 1564268935, 1564268935919
188, 1564268935, 1564268935994
188, 1564268936, 1564268936073
188, 1564268936, 1564268936148
188, 1564268936, 1564268936226
188, 1564268936, 1564268936303
188, 1564268936, 1564268936380
188, 1564268936, 1564268936458
188, 1564268936, 1564268936535
188, 1564268936, 1564268936614
188, 1564268936, 1564268936691
188, 1564268936, 1564268936769
188, 1564268936, 1564268936846
188, 1564268936, 1564268936925
190, 1564268936, 1564268937003
190, 1564268937, 1564268937082
190, 1564268937, 1564268937158
190, 1564268937, 1564268937237
190, 1564268937, 1564268937314
190, 1564268937, 1564268937391
190, 1564268937, 1564268937466
190, 1564268937, 1564268937543
190, 1564268937, 1564268937620
190, 1564268937, 1564268937695
190, 1564268937, 1564268937772
190, 1564268937, 1564268937848
190, 1564268937, 1564268937923
192, 1564268937, 1564268938001
192, 1564268938, 1564268938079
192, 1564268938, 1564268938154
192, 1564268938, 1564268938228
192, 1564268938, 1564268938304
192, 1564268938, 1564268938381
192, 1564268938, 1564268938458
192, 1564268938, 1564268938534
192, 1564268938, 1564268938612
192, 1564268938, 1564268938691
192, 1564268938, 1564268938768
192, 1564268938, 1564268938846
192, 1564268938, 1564268938924
193, 1564268938, 1564268939004
193, 1564268939, 1564268939084
193, 1564268939, 1564268939163
193, 1564268939, 1564268939241
193, 1564268939, 1564268939316
193, 1564268939, 1564268939393
193, 1564268939, 1564268939473
193, 1564268939, 1564268939551
193, 1564268939, 1564268939627
193, 1564268939, 1564268939704
193, 1564268939, 1564268939783
193, 1564268939, 1564268939862
193, 1564268939, 1564268939939
181, 1564268940, 1564268940017
181, 1564268940, 1564268940093
181, 1564268940, 1564268940168
181, 1564268940, 1564268940245
181, 1564268940, 1564268940319
181, 1564268940, 1564268940396
181, 1564268940, 1564268940473
181, 1564268940, 1564268940551
181, 1564268940, 1564268940627
181, 1564268940, 1564268940702
181, 1564268940, 1564268940781
181, 1564268940, 1564268940858
181, 1564268940, 1564268940936
166, 1564268940, 1564268941015
166, 1564268941, 1564268941090
166, 1564268941, 1564268941166
166, 1564268941, 1564268941245
166, 1564268941, 1564268941321
166, 1564268941, 1564268941398
166, 1564268941, 1564268941474
166, 1564268941, 1564268941552
166, 1564268941, 1564268941629
166, 1564268941, 1564268941705
166, 1564268941, 1564268941784
166, 1564268941, 1564268941862
166, 1564268941, 1564268941938
167, 1564268942, 1564268942017
167, 1564268942, 1564268942095
167, 1564268942, 1564268942174
167, 1564268942, 1564268942254
167, 1564268942, 1564268942328
167, 1564268942, 1564268942405
167, 1564268942, 1564268942482
167, 1564268942, 1564268942561
167, 1564268942, 1564268942637
167, 1564268942, 1564268942713
167, 1564268942, 1564268942790
167, 1564268942, 1564268942869
167, 1564268942, 1564268942948
167, 1564268942, 1564268943026
167, 1564268943, 1564268943104
167, 1564268943, 1564268943183
167, 1564268943, 1564268943262
167, 1564268943, 1564268943339
167, 1564268943, 1564268943413
167, 1564268943, 1564268943489
167, 1564268943, 1564268943566
167, 1564268943, 1564268943640
167, 1564268943, 1564268943718
167, 1564268943, 1564268943793
167, 1564268943, 1564268943870
167, 1564268943, 1564268943945
167, 1564268943, 1564268944021
166, 1564268944, 1564268944098
166, 1564268944, 1564268944175
166, 1564268944, 1564268944253
166, 1564268944, 1564268944330
166, 1564268944, 1564268944407
166, 1564268944, 1564268944485
166, 1564268944, 1564268944563
166, 1564268944, 1564268944637
166, 1564268944, 1564268944714
166, 1564268944, 1564268944792
166, 1564268944, 1564268944868
166, 1564268944, 1564268944944
186, 1564268944, 1564268945020
186, 1564268945, 1564268945099
186, 1564268945, 1564268945175
186, 1564268945, 1564268945254
186, 1564268945, 1564268945332
186, 1564268945, 1564268945407
186, 1564268945, 1564268945484
186, 1564268945, 1564268945559
186, 1564268945, 1564268945636
186, 1564268945, 1564268945714
186, 1564268945, 1564268945792
186, 1564268945, 1564268945869
186, 1564268945, 1564268945945
186, 1564268945, 1564268946022
192, 1564268946, 1564268946101
192, 1564268946, 1564268946178
192, 1564268946, 1564268946254
192, 1564268946, 1564268946332
192, 1564268946, 1564268946407
192, 1564268946, 1564268946483
192, 1564268946, 1564268946557
192, 1564268946, 1564268946630
192, 1564268946, 1564268946705
192, 1564268946, 1564268946782
192, 1564268946, 1564268946858
192, 1564268946, 1564268946935
193, 1564268946, 1564268947012
193, 1564268947, 1564268947091
193, 1564268947, 1564268947166
193, 1564268947, 1564268947244
193, 1564268947, 1564268947322
193, 1564268947, 1564268947401
193, 1564268947, 1564268947479
193, 1564268947, 1564268947556
193, 1564268947, 1564268947632
193, 1564268947, 1564268947709
193, 1564268947, 1564268947786
193, 1564268947, 1564268947863
193, 1564268947, 1564268947942
193, 1564268947, 1564268948018
196, 1564268948, 1564268948102
196, 1564268948, 1564268948179
196, 1564268948, 1564268948255
196, 1564268948, 1564268948331
196, 1564268948, 1564268948407
196, 1564268948, 1564268948486
196, 1564268948, 1564268948562
196, 1564268948, 1564268948640
196, 1564268948, 1564268948715
196, 1564268948, 1564268948792
196, 1564268948, 1564268948869
196, 1564268948, 1564268948946
183, 1564268948, 1564268949025
183, 1564268949, 1564268949105
183, 1564268949, 1564268949180
183, 1564268949, 1564268949257
183, 1564268949, 1564268949334
183, 1564268949, 1564268949410
183, 1564268949, 1564268949487
183, 1564268949, 1564268949564
183, 1564268949, 1564268949642
183, 1564268949, 1564268949717
183, 1564268949, 1564268949793
183, 1564268949, 1564268949871
183, 1564268949, 1564268949948
183, 1564268949, 1564268950026
177, 1564268950, 1564268950108
177, 1564268950, 1564268950186
177, 1564268950, 1564268950262
177, 1564268950, 1564268950338
177, 1564268950, 1564268950414
177, 1564268950, 1564268950493
177, 1564268950, 1564268950572
177, 1564268950, 1564268950648
177, 1564268950, 1564268950722
177, 1564268950, 1564268950799
177, 1564268950, 1564268950875
177, 1564268950, 1564268950949
190, 1564268950, 1564268951026
190, 1564268951, 1564268951105
190, 1564268951, 1564268951182
190, 1564268951, 1564268951259
190, 1564268951, 1564268951335
190, 1564268951, 1564268951412
190, 1564268951, 1564268951488
190, 1564268951, 1564268951565
190, 1564268951, 1564268951641
190, 1564268951, 1564268951717
190, 1564268951, 1564268951793
190, 1564268951, 1564268951867
190, 1564268951, 1564268951942
190, 1564268951, 1564268952017
187, 1564268952, 1564268952101
187, 1564268952, 1564268952177
187, 1564268952, 1564268952256
187, 1564268952, 1564268952334
187, 1564268952, 1564268952410
187, 1564268952, 1564268952488
187, 1564268952, 1564268952565
187, 1564268952, 1564268952643
187, 1564268952, 1564268952719
187, 1564268952, 1564268952794
187, 1564268952, 1564268952872
187, 1564268952, 1564268952946
190, 1564268952, 1564268953024
190, 1564268953, 1564268953102
190, 1564268953, 1564268953179
190, 1564268953, 1564268953255
190, 1564268953, 1564268953333
190, 1564268953, 1564268953412
190, 1564268953, 1564268953489
190, 1564268953, 1564268953566
190, 1564268953, 1564268953644
190, 1564268953, 1564268953721
190, 1564268953, 1564268953801
190, 1564268953, 1564268953877
190, 1564268953, 1564268953954
190, 1564268953, 1564268954030
187, 1564268954, 1564268954108
187, 1564268954, 1564268954186
187, 1564268954, 1564268954263
187, 1564268954, 1564268954341
187, 1564268954, 1564268954419
187, 1564268954, 1564268954496
187, 1564268954, 1564268954574
187, 1564268954, 1564268954651
187, 1564268954, 1564268954728
187, 1564268954, 1564268954805
187, 1564268954, 1564268954881
187, 1564268954, 1564268954959
192, 1564268954, 1564268955034
192, 1564268955, 1564268955112
192, 1564268955, 1564268955189
192, 1564268955, 1564268955264
192, 1564268955, 1564268955339
192, 1564268955, 1564268955413
192, 1564268955, 1564268955486
192, 1564268955, 1564268955561
192, 1564268955, 1564268955638
192, 1564268955, 1564268955716
192, 1564268955, 1564268955794
192, 1564268955, 1564268955872
192, 1564268955, 1564268955950
192, 1564268955, 1564268956027
183, 1564268956, 1564268956106
183, 1564268956, 1564268956184
183, 1564268956, 1564268956263
183, 1564268956, 1564268956339
183, 1564268956, 1564268956417
183, 1564268956, 1564268956495
183, 1564268956, 1564268956573
183, 1564268956, 1564268956651
183, 1564268956, 1564268956728
183, 1564268956, 1564268956806
183, 1564268956, 1564268956883
183, 1564268956, 1564268956960
167, 1564268956, 1564268957037
167, 1564268957, 1564268957115
167, 1564268957, 1564268957193
167, 1564268957, 1564268957272
167, 1564268957, 1564268957346
167, 1564268957, 1564268957424
167, 1564268957, 1564268957500
167, 1564268957, 1564268957576
167, 1564268957, 1564268957654
167, 1564268957, 1564268957731
167, 1564268957, 1564268957808
167, 1564268957, 1564268957884
167, 1564268957, 1564268957961
167, 1564268957, 1564268958037
167, 1564268958, 1564268958116
167, 1564268958, 1564268958194
167, 1564268958, 1564268958270
167, 1564268958, 1564268958346
167, 1564268958, 1564268958422
167, 1564268958, 1564268958498
167, 1564268958, 1564268958573
167, 1564268958, 1564268958650
167, 1564268958, 1564268958726
167, 1564268958, 1564268958803
167, 1564268958, 1564268958879
167, 1564268958, 1564268958954
167, 1564268958, 1564268959031
167, 1564268959, 1564268959108
167, 1564268959, 1564268959185
167, 1564268959, 1564268959259
167, 1564268959, 1564268959335
167, 1564268959, 1564268959413
167, 1564268959, 1564268959489
167, 1564268959, 1564268959566
167, 1564268959, 1564268959642
167, 1564268959, 1564268959716
167, 1564268959, 1564268959793
167, 1564268959, 1564268959871
167, 1564268959, 1564268959947
167, 1564268959, 1564268960025
167, 1564268960, 1564268960102
167, 1564268960, 1564268960180
167, 1564268960, 1564268960257
167, 1564268960, 1564268960334
167, 1564268960, 1564268960410
167, 1564268960, 1564268960486
167, 1564268960, 1564268960562
167, 1564268960, 1564268960640
167, 1564268960, 1564268960715
167, 1564268960, 1564268960792
167, 1564268960, 1564268960866
167, 1564268960, 1564268960940
167, 1564268960, 1564268961016
180, 1564268960, 1564268961093
180, 1564268961, 1564268961170
180, 1564268961, 1564268961246
180, 1564268961, 1564268961321
180, 1564268961, 1564268961397
180, 1564268961, 1564268961473
180, 1564268961, 1564268961549
180, 1564268961, 1564268961626
180, 1564268961, 1564268961703
180, 1564268961, 1564268961778
180, 1564268961, 1564268961855
180, 1564268961, 1564268961932
180, 1564268961, 1564268962008
204, 1564268961, 1564268962083
204, 1564268962, 1564268962159
204, 1564268962, 1564268962234
204, 1564268962, 1564268962309
204, 1564268962, 1564268962386
204, 1564268962, 1564268962462
204, 1564268962, 1564268962541
204, 1564268962, 1564268962618
204, 1564268962, 1564268962692
204, 1564268962, 1564268962769
204, 1564268962, 1564268962847
204, 1564268962, 1564268962923
204, 1564268962, 1564268963003
204, 1564268962, 1564268963081
212, 1564268963, 1564268963158
212, 1564268963, 1564268963235
212, 1564268963, 1564268963312
212, 1564268963, 1564268963387
212, 1564268963, 1564268963464
212, 1564268963, 1564268963542
212, 1564268963, 1564268963616
212, 1564268963, 1564268963692
212, 1564268963, 1564268963768
212, 1564268963, 1564268963844
212, 1564268963, 1564268963921
212, 1564268963, 1564268963998
212, 1564268963, 1564268964075
212, 1564268964, 1564268964155
212, 1564268964, 1564268964232
212, 1564268964, 1564268964308
212, 1564268964, 1564268964385
212, 1564268964, 1564268964462
212, 1564268964, 1564268964541
212, 1564268964, 1564268964616
212, 1564268964, 1564268964695
212, 1564268964, 1564268964774
212, 1564268964, 1564268964850
212, 1564268964, 1564268964928
212, 1564268964, 1564268965007
212, 1564268964, 1564268965083
168, 1564268965, 1564268965163
168, 1564268965, 1564268965239
168, 1564268965, 1564268965316
168, 1564268965, 1564268965395
168, 1564268965, 1564268965474
168, 1564268965, 1564268965552
168, 1564268965, 1564268965629
168, 1564268965, 1564268965706
168, 1564268965, 1564268965783
168, 1564268965, 1564268965861
168, 1564268965, 1564268965939
168, 1564268965, 1564268966017
186, 1564268965, 1564268966094
186, 1564268966, 1564268966171
186, 1564268966, 1564268966247
186, 1564268966, 1564268966324
186, 1564268966, 1564268966402
186, 1564268966, 1564268966479
186, 1564268966, 1564268966555
186, 1564268966, 1564268966634
186, 1564268966, 1564268966710
186, 1564268966, 1564268966787
186, 1564268966, 1564268966864
186, 1564268966, 1564268966940
186, 1564268966, 1564268967018
185, 1564268967, 1564268967096
185, 1564268967, 1564268967175
185, 1564268967, 1564268967250
185, 1564268967, 1564268967328
185, 1564268967, 1564268967405
185, 1564268967, 1564268967483
185, 1564268967, 1564268967561
185, 1564268967, 1564268967637
185, 1564268967, 1564268967712
185, 1564268967, 1564268967789
185, 1564268967, 1564268967866
185, 1564268967, 1564268967943
185, 1564268967, 1564268968020
190, 1564268968, 1564268968099
190, 1564268968, 1564268968174
190, 1564268968, 1564268968253
190, 1564268968, 1564268968330
190, 1564268968, 1564268968405
190, 1564268968, 1564268968482
190, 1564268968, 1564268968559
190, 1564268968, 1564268968637
190, 1564268968, 1564268968713
190, 1564268968, 1564268968790
190, 1564268968, 1564268968866
190, 1564268968, 1564268968943
193, 1564268968, 1564268969021
193, 1564268969, 1564268969100
193, 1564268969, 1564268969176
193, 1564268969, 1564268969253
193, 1564268969, 1564268969329
193, 1564268969, 1564268969405
193, 1564268969, 1564268969483
193, 1564268969, 1564268969560
193, 1564268969, 1564268969637
193, 1564268969, 1564268969714
193, 1564268969, 1564268969792
193, 1564268969, 1564268969866
193, 1564268969, 1564268969942
193, 1564268969, 1564268970020
193, 1564268969, 1564268970098
193, 1564268970, 1564268970176
193, 1564268970, 1564268970251
193, 1564268970, 1564268970328
193, 1564268970, 1564268970405
193, 1564268970, 1564268970482
193, 1564268970, 1564268970559
193, 1564268970, 1564268970636
193, 1564268970, 1564268970714
193, 1564268970, 1564268970792
193, 1564268970, 1564268970868
193, 1564268970, 1564268970946
193, 1564268970, 1564268971024
183, 1564268970, 1564268971103
183, 1564268971, 1564268971181
183, 1564268971, 1564268971258
183, 1564268971, 1564268971334
183, 1564268971, 1564268971413
183, 1564268971, 1564268971488
183, 1564268971, 1564268971565
183, 1564268971, 1564268971639
183, 1564268971, 1564268971717
183, 1564268971, 1564268971792
183, 1564268971, 1564268971868
183, 1564268971, 1564268971944
183, 1564268971, 1564268972019
183, 1564268971, 1564268972097
168, 1564268972, 1564268972175
168, 1564268972, 1564268972251
168, 1564268972, 1564268972326
168, 1564268972, 1564268972404
168, 1564268972, 1564268972482
168, 1564268972, 1564268972558
168, 1564268972, 1564268972635
168, 1564268972, 1564268972712
168, 1564268972, 1564268972789
168, 1564268972, 1564268972866
168, 1564268972, 1564268972944
168, 1564268972, 1564268973022
168, 1564268972, 1564268973099
167, 1564268973, 1564268973175
167, 1564268973, 1564268973250
167, 1564268973, 1564268973326
167, 1564268973, 1564268973403
167, 1564268973, 1564268973480
167, 1564268973, 1564268973558
167, 1564268973, 1564268973634
167, 1564268973, 1564268973713
