Power(W), TimePDU(S), TimeNODE(mS)
185, 1564205460, 1564205460774
185, 1564205460, 1564205460854
185, 1564205460, 1564205460932
185, 1564205460, 1564205461009
185, 1564205460, 1564205461087
185, 1564205460, 1564205461164
185, 1564205460, 1564205461244
189, 1564205460, 1564205461324
189, 1564205460, 1564205461403
189, 1564205460, 1564205461479
189, 1564205460, 1564205461556
189, 1564205460, 1564205461634
189, 1564205460, 1564205461712
189, 1564205460, 1564205461789
189, 1564205460, 1564205461867
189, 1564205460, 1564205461945
189, 1564205460, 1564205462022
189, 1564205460, 1564205462101
189, 1564205460, 1564205462179
192, 1564205460, 1564205462257
192, 1564205461, 1564205462337
192, 1564205461, 1564205462415
192, 1564205461, 1564205462494
192, 1564205461, 1564205462572
192, 1564205461, 1564205462649
192, 1564205461, 1564205462727
192, 1564205461, 1564205462805
192, 1564205461, 1564205462883
192, 1564205461, 1564205462959
192, 1564205461, 1564205463035
192, 1564205461, 1564205463115
192, 1564205461, 1564205463192
192, 1564205461, 1564205463270
192, 1564205462, 1564205463349
192, 1564205462, 1564205463426
192, 1564205462, 1564205463504
192, 1564205462, 1564205463584
192, 1564205462, 1564205463663
192, 1564205462, 1564205463740
192, 1564205462, 1564205463818
192, 1564205462, 1564205463897
192, 1564205462, 1564205463975
192, 1564205462, 1564205464054
192, 1564205462, 1564205464133
192, 1564205462, 1564205464211
185, 1564205463, 1564205464291
185, 1564205463, 1564205464368
185, 1564205463, 1564205464446
185, 1564205463, 1564205464524
185, 1564205463, 1564205464602
185, 1564205463, 1564205464677
185, 1564205463, 1564205464755
185, 1564205463, 1564205464831
185, 1564205463, 1564205464910
185, 1564205463, 1564205464987
185, 1564205463, 1564205465065
185, 1564205463, 1564205465145
185, 1564205463, 1564205465224
167, 1564205464, 1564205465307
167, 1564205464, 1564205465385
167, 1564205464, 1564205465463
167, 1564205464, 1564205465542
167, 1564205464, 1564205465619
167, 1564205464, 1564205465697
167, 1564205464, 1564205465772
167, 1564205464, 1564205465850
167, 1564205464, 1564205465927
167, 1564205464, 1564205466005
167, 1564205464, 1564205466081
167, 1564205464, 1564205466159
167, 1564205464, 1564205466236
167, 1564205464, 1564205466315
167, 1564205465, 1564205466394
167, 1564205465, 1564205466471
167, 1564205465, 1564205466548
167, 1564205465, 1564205466625
167, 1564205465, 1564205466705
167, 1564205465, 1564205466782
167, 1564205465, 1564205466861
167, 1564205465, 1564205466936
167, 1564205465, 1564205467014
167, 1564205465, 1564205467090
167, 1564205465, 1564205467167
167, 1564205465, 1564205467245
167, 1564205466, 1564205467325
167, 1564205466, 1564205467404
167, 1564205466, 1564205467480
167, 1564205466, 1564205467557
167, 1564205466, 1564205467635
167, 1564205466, 1564205467713
167, 1564205466, 1564205467789
167, 1564205466, 1564205467865
167, 1564205466, 1564205467944
167, 1564205466, 1564205468022
167, 1564205466, 1564205468100
167, 1564205466, 1564205468177
167, 1564205466, 1564205468254
168, 1564205466, 1564205468332
168, 1564205467, 1564205468410
168, 1564205467, 1564205468488
168, 1564205467, 1564205468564
168, 1564205467, 1564205468643
168, 1564205467, 1564205468722
168, 1564205467, 1564205468799
168, 1564205467, 1564205468876
168, 1564205467, 1564205468952
168, 1564205467, 1564205469030
168, 1564205467, 1564205469105
168, 1564205467, 1564205469184
180, 1564205467, 1564205469261
180, 1564205468, 1564205469340
180, 1564205468, 1564205469417
180, 1564205468, 1564205469494
180, 1564205468, 1564205469571
180, 1564205468, 1564205469647
180, 1564205468, 1564205469725
180, 1564205468, 1564205469802
180, 1564205468, 1564205469880
180, 1564205468, 1564205469957
180, 1564205468, 1564205470034
180, 1564205468, 1564205470114
180, 1564205468, 1564205470193
180, 1564205468, 1564205470272
191, 1564205468, 1564205470348
191, 1564205469, 1564205470426
191, 1564205469, 1564205470504
191, 1564205469, 1564205470581
191, 1564205469, 1564205470660
191, 1564205469, 1564205470737
191, 1564205469, 1564205470815
191, 1564205469, 1564205470893
191, 1564205469, 1564205470969
191, 1564205469, 1564205471046
191, 1564205469, 1564205471123
191, 1564205469, 1564205471201
199, 1564205469, 1564205471279
199, 1564205470, 1564205471358
199, 1564205470, 1564205471436
199, 1564205470, 1564205471514
199, 1564205470, 1564205471592
199, 1564205470, 1564205471669
199, 1564205470, 1564205471746
199, 1564205470, 1564205471826
199, 1564205470, 1564205471906
199, 1564205470, 1564205471984
199, 1564205470, 1564205472062
199, 1564205470, 1564205472140
199, 1564205470, 1564205472216
199, 1564205470, 1564205472294
211, 1564205471, 1564205472372
211, 1564205471, 1564205472450
211, 1564205471, 1564205472526
211, 1564205471, 1564205472603
211, 1564205471, 1564205472679
211, 1564205471, 1564205472758
211, 1564205471, 1564205472834
211, 1564205471, 1564205472915
211, 1564205471, 1564205472992
211, 1564205471, 1564205473071
211, 1564205471, 1564205473147
211, 1564205471, 1564205473225
195, 1564205472, 1564205473306
195, 1564205472, 1564205473383
195, 1564205472, 1564205473461
195, 1564205472, 1564205473540
195, 1564205472, 1564205473616
195, 1564205472, 1564205473695
195, 1564205472, 1564205473771
195, 1564205472, 1564205473849
195, 1564205472, 1564205473926
195, 1564205472, 1564205474003
195, 1564205472, 1564205474082
195, 1564205472, 1564205474160
195, 1564205472, 1564205474238
171, 1564205472, 1564205474315
171, 1564205473, 1564205474395
171, 1564205473, 1564205474474
171, 1564205473, 1564205474553
171, 1564205473, 1564205474629
171, 1564205473, 1564205474708
171, 1564205473, 1564205474786
171, 1564205473, 1564205474863
171, 1564205473, 1564205474940
171, 1564205473, 1564205475017
171, 1564205473, 1564205475096
171, 1564205473, 1564205475175
171, 1564205473, 1564205475254
184, 1564205474, 1564205475334
184, 1564205474, 1564205475412
184, 1564205474, 1564205475490
184, 1564205474, 1564205475565
184, 1564205474, 1564205475642
184, 1564205474, 1564205475720
184, 1564205474, 1564205475797
184, 1564205474, 1564205475873
184, 1564205474, 1564205475949
184, 1564205474, 1564205476026
184, 1564205474, 1564205476105
184, 1564205474, 1564205476184
184, 1564205474, 1564205476260
189, 1564205475, 1564205476341
189, 1564205475, 1564205476417
189, 1564205475, 1564205476495
189, 1564205475, 1564205476575
189, 1564205475, 1564205476654
189, 1564205475, 1564205476731
189, 1564205475, 1564205476807
189, 1564205475, 1564205476886
189, 1564205475, 1564205476962
189, 1564205475, 1564205477040
189, 1564205475, 1564205477116
189, 1564205475, 1564205477196
191, 1564205475, 1564205477273
191, 1564205476, 1564205477352
191, 1564205476, 1564205477430
191, 1564205476, 1564205477507
191, 1564205476, 1564205477585
191, 1564205476, 1564205477663
191, 1564205476, 1564205477738
191, 1564205476, 1564205477814
191, 1564205476, 1564205477893
191, 1564205476, 1564205477971
191, 1564205476, 1564205478049
191, 1564205476, 1564205478125
191, 1564205476, 1564205478203
191, 1564205476, 1564205478281
191, 1564205477, 1564205478361
191, 1564205477, 1564205478439
191, 1564205477, 1564205478517
191, 1564205477, 1564205478595
191, 1564205477, 1564205478674
191, 1564205477, 1564205478751
191, 1564205477, 1564205478829
191, 1564205477, 1564205478906
191, 1564205477, 1564205478984
191, 1564205477, 1564205479062
191, 1564205477, 1564205479140
191, 1564205477, 1564205479217
192, 1564205477, 1564205479294
192, 1564205478, 1564205479374
192, 1564205478, 1564205479452
192, 1564205478, 1564205479528
192, 1564205478, 1564205479606
192, 1564205478, 1564205479683
192, 1564205478, 1564205479761
192, 1564205478, 1564205479838
192, 1564205478, 1564205479916
192, 1564205478, 1564205479991
192, 1564205478, 1564205480069
192, 1564205478, 1564205480145
192, 1564205478, 1564205480225
170, 1564205478, 1564205480303
170, 1564205479, 1564205480383
170, 1564205479, 1564205480463
170, 1564205479, 1564205480542
170, 1564205479, 1564205480619
170, 1564205479, 1564205480695
170, 1564205479, 1564205480773
170, 1564205479, 1564205480852
170, 1564205479, 1564205480930
170, 1564205479, 1564205481008
170, 1564205479, 1564205481085
170, 1564205479, 1564205481166
170, 1564205479, 1564205481244
167, 1564205480, 1564205481323
167, 1564205480, 1564205481402
167, 1564205480, 1564205481480
167, 1564205480, 1564205481556
167, 1564205480, 1564205481633
167, 1564205480, 1564205481710
167, 1564205480, 1564205481787
167, 1564205480, 1564205481864
167, 1564205480, 1564205481943
167, 1564205480, 1564205482020
167, 1564205480, 1564205482098
167, 1564205480, 1564205482176
167, 1564205480, 1564205482251
167, 1564205480, 1564205482325
167, 1564205481, 1564205482406
167, 1564205481, 1564205482485
167, 1564205481, 1564205482563
167, 1564205481, 1564205482642
167, 1564205481, 1564205482719
167, 1564205481, 1564205482797
167, 1564205481, 1564205482873
167, 1564205481, 1564205482952
167, 1564205481, 1564205483028
167, 1564205481, 1564205483107
167, 1564205481, 1564205483184
167, 1564205481, 1564205483265
168, 1564205481, 1564205483343
168, 1564205482, 1564205483424
168, 1564205482, 1564205483502
168, 1564205482, 1564205483581
168, 1564205482, 1564205483660
168, 1564205482, 1564205483736
168, 1564205482, 1564205483814
168, 1564205482, 1564205483893
168, 1564205482, 1564205483971
168, 1564205482, 1564205484049
168, 1564205482, 1564205484127
168, 1564205482, 1564205484205
168, 1564205482, 1564205484284
173, 1564205483, 1564205484363
173, 1564205483, 1564205484442
173, 1564205483, 1564205484519
173, 1564205483, 1564205484596
173, 1564205483, 1564205484674
173, 1564205483, 1564205484752
173, 1564205483, 1564205484829
173, 1564205483, 1564205484907
173, 1564205483, 1564205484985
173, 1564205483, 1564205485063
173, 1564205483, 1564205485143
173, 1564205483, 1564205485220
173, 1564205483, 1564205485298
193, 1564205483, 1564205485375
193, 1564205484, 1564205485455
193, 1564205484, 1564205485534
193, 1564205484, 1564205485612
193, 1564205484, 1564205485687
193, 1564205484, 1564205485764
193, 1564205484, 1564205485842
193, 1564205484, 1564205485918
193, 1564205484, 1564205485995
193, 1564205484, 1564205486074
193, 1564205484, 1564205486153
193, 1564205484, 1564205486230
210, 1564205484, 1564205486307
210, 1564205485, 1564205486385
210, 1564205485, 1564205486464
210, 1564205485, 1564205486542
210, 1564205485, 1564205486619
210, 1564205485, 1564205486696
210, 1564205485, 1564205486774
210, 1564205485, 1564205486852
210, 1564205485, 1564205486929
210, 1564205485, 1564205487006
210, 1564205485, 1564205487085
210, 1564205485, 1564205487163
210, 1564205485, 1564205487240
210, 1564205485, 1564205487316
214, 1564205486, 1564205487398
214, 1564205486, 1564205487475
214, 1564205486, 1564205487554
214, 1564205486, 1564205487632
214, 1564205486, 1564205487708
214, 1564205486, 1564205487786
214, 1564205486, 1564205487863
214, 1564205486, 1564205487941
214, 1564205486, 1564205488018
214, 1564205486, 1564205488096
214, 1564205486, 1564205488174
214, 1564205486, 1564205488251
188, 1564205486, 1564205488330
188, 1564205487, 1564205488409
188, 1564205487, 1564205488487
188, 1564205487, 1564205488565
188, 1564205487, 1564205488641
188, 1564205487, 1564205488718
188, 1564205487, 1564205488794
188, 1564205487, 1564205488871
188, 1564205487, 1564205488948
188, 1564205487, 1564205489025
188, 1564205487, 1564205489102
188, 1564205487, 1564205489179
188, 1564205487, 1564205489256
175, 1564205487, 1564205489334
175, 1564205488, 1564205489413
175, 1564205488, 1564205489492
175, 1564205488, 1564205489570
175, 1564205488, 1564205489647
175, 1564205488, 1564205489725
175, 1564205488, 1564205489802
175, 1564205488, 1564205489881
175, 1564205488, 1564205489956
175, 1564205488, 1564205490034
175, 1564205488, 1564205490111
175, 1564205488, 1564205490187
175, 1564205488, 1564205490266
183, 1564205489, 1564205490348
183, 1564205489, 1564205490427
183, 1564205489, 1564205490505
183, 1564205489, 1564205490583
183, 1564205489, 1564205490660
183, 1564205489, 1564205490737
183, 1564205489, 1564205490813
183, 1564205489, 1564205490892
183, 1564205489, 1564205490969
183, 1564205489, 1564205491046
183, 1564205489, 1564205491124
183, 1564205489, 1564205491202
183, 1564205489, 1564205491281
183, 1564205489, 1564205491357
183, 1564205490, 1564205491436
183, 1564205490, 1564205491514
183, 1564205490, 1564205491592
183, 1564205490, 1564205491671
183, 1564205490, 1564205491750
183, 1564205490, 1564205491827
183, 1564205490, 1564205491903
183, 1564205490, 1564205491982
183, 1564205490, 1564205492059
183, 1564205490, 1564205492136
183, 1564205490, 1564205492212
188, 1564205490, 1564205492290
188, 1564205491, 1564205492368
188, 1564205491, 1564205492447
188, 1564205491, 1564205492524
188, 1564205491, 1564205492604
188, 1564205491, 1564205492681
188, 1564205491, 1564205492757
188, 1564205491, 1564205492839
188, 1564205491, 1564205492916
188, 1564205491, 1564205492994
188, 1564205491, 1564205493072
188, 1564205491, 1564205493150
188, 1564205491, 1564205493227
188, 1564205491, 1564205493305
191, 1564205491, 1564205493383
191, 1564205492, 1564205493462
191, 1564205492, 1564205493540
191, 1564205492, 1564205493616
191, 1564205492, 1564205493694
191, 1564205492, 1564205493772
191, 1564205492, 1564205493848
191, 1564205492, 1564205493926
191, 1564205492, 1564205494003
191, 1564205492, 1564205494082
191, 1564205492, 1564205494158
191, 1564205492, 1564205494237
191, 1564205492, 1564205494314
191, 1564205493, 1564205494394
191, 1564205493, 1564205494470
191, 1564205493, 1564205494549
191, 1564205493, 1564205494627
191, 1564205493, 1564205494704
191, 1564205493, 1564205494782
191, 1564205493, 1564205494860
191, 1564205493, 1564205494938
191, 1564205493, 1564205495014
191, 1564205493, 1564205495094
191, 1564205493, 1564205495173
191, 1564205493, 1564205495252
191, 1564205493, 1564205495330
185, 1564205494, 1564205495409
185, 1564205494, 1564205495486
185, 1564205494, 1564205495563
185, 1564205494, 1564205495641
185, 1564205494, 1564205495716
185, 1564205494, 1564205495792
185, 1564205494, 1564205495869
185, 1564205494, 1564205495947
185, 1564205494, 1564205496024
185, 1564205494, 1564205496100
185, 1564205494, 1564205496178
185, 1564205494, 1564205496254
167, 1564205495, 1564205496336
167, 1564205495, 1564205496415
167, 1564205495, 1564205496491
167, 1564205495, 1564205496569
167, 1564205495, 1564205496647
167, 1564205495, 1564205496725
167, 1564205495, 1564205496801
167, 1564205495, 1564205496878
167, 1564205495, 1564205496955
167, 1564205495, 1564205497032
167, 1564205495, 1564205497107
167, 1564205495, 1564205497185
167, 1564205495, 1564205497263
167, 1564205495, 1564205497341
167, 1564205496, 1564205497420
167, 1564205496, 1564205497497
167, 1564205496, 1564205497575
167, 1564205496, 1564205497654
167, 1564205496, 1564205497732
167, 1564205496, 1564205497809
167, 1564205496, 1564205497885
167, 1564205496, 1564205497963
167, 1564205496, 1564205498041
167, 1564205496, 1564205498118
167, 1564205496, 1564205498196
167, 1564205496, 1564205498275
168, 1564205497, 1564205498354
168, 1564205497, 1564205498432
168, 1564205497, 1564205498510
168, 1564205497, 1564205498587
168, 1564205497, 1564205498664
168, 1564205497, 1564205498743
168, 1564205497, 1564205498819
168, 1564205497, 1564205498897
168, 1564205497, 1564205498974
168, 1564205497, 1564205499052
168, 1564205497, 1564205499130
168, 1564205497, 1564205499208
168, 1564205497, 1564205499287
168, 1564205497, 1564205499364
168, 1564205498, 1564205499443
168, 1564205498, 1564205499516
168, 1564205498, 1564205499587
168, 1564205498, 1564205499663
168, 1564205498, 1564205499739
168, 1564205498, 1564205499816
168, 1564205498, 1564205499891
168, 1564205498, 1564205499966
168, 1564205498, 1564205500043
168, 1564205498, 1564205500119
168, 1564205498, 1564205500195
168, 1564205498, 1564205500271
180, 1564205499, 1564205500348
180, 1564205499, 1564205500425
180, 1564205499, 1564205500503
180, 1564205499, 1564205500581
180, 1564205499, 1564205500658
180, 1564205499, 1564205500734
180, 1564205499, 1564205500813
180, 1564205499, 1564205500890
180, 1564205499, 1564205500967
180, 1564205499, 1564205501043
180, 1564205499, 1564205501120
180, 1564205499, 1564205501197
