Power(W), TimePDU(S), TimeNODE(mS)
167, 1564272650, 1564272650774
167, 1564272650, 1564272650852
167, 1564272650, 1564272650932
167, 1564272650, 1564272651008
167, 1564272650, 1564272651085
182, 1564272650, 1564272651162
182, 1564272651, 1564272651241
182, 1564272651, 1564272651316
182, 1564272651, 1564272651393
182, 1564272651, 1564272651468
182, 1564272651, 1564272651545
182, 1564272651, 1564272651622
182, 1564272651, 1564272651700
182, 1564272651, 1564272651775
182, 1564272651, 1564272651850
182, 1564272651, 1564272651925
182, 1564272651, 1564272652000
182, 1564272651, 1564272652074
182, 1564272651, 1564272652150
184, 1564272652, 1564272652227
184, 1564272652, 1564272652302
184, 1564272652, 1564272652378
184, 1564272652, 1564272652455
184, 1564272652, 1564272652534
184, 1564272652, 1564272652611
184, 1564272652, 1564272652688
184, 1564272652, 1564272652764
184, 1564272652, 1564272652837
184, 1564272652, 1564272652914
184, 1564272652, 1564272652990
184, 1564272652, 1564272653068
184, 1564272652, 1564272653143
190, 1564272653, 1564272653218
190, 1564272653, 1564272653332
190, 1564272653, 1564272653407
190, 1564272653, 1564272653485
190, 1564272653, 1564272653561
190, 1564272653, 1564272653638
190, 1564272653, 1564272653715
190, 1564272653, 1564272653793
190, 1564272653, 1564272653869
190, 1564272653, 1564272653947
190, 1564272653, 1564272654024
190, 1564272653, 1564272654103
191, 1564272653, 1564272654179
191, 1564272654, 1564272654256
191, 1564272654, 1564272654335
191, 1564272654, 1564272654412
191, 1564272654, 1564272654489
191, 1564272654, 1564272654563
191, 1564272654, 1564272654638
191, 1564272654, 1564272654713
191, 1564272654, 1564272654791
191, 1564272654, 1564272654867
191, 1564272654, 1564272654945
191, 1564272654, 1564272655021
191, 1564272654, 1564272655099
191, 1564272654, 1564272655177
191, 1564272655, 1564272655255
191, 1564272655, 1564272655333
191, 1564272655, 1564272655411
191, 1564272655, 1564272655489
191, 1564272655, 1564272655564
191, 1564272655, 1564272655642
191, 1564272655, 1564272655719
191, 1564272655, 1564272655796
191, 1564272655, 1564272655875
191, 1564272655, 1564272655952
191, 1564272655, 1564272656027
191, 1564272655, 1564272656107
191, 1564272655, 1564272656183
171, 1564272656, 1564272656260
171, 1564272656, 1564272656336
171, 1564272656, 1564272656412
171, 1564272656, 1564272656487
171, 1564272656, 1564272656562
171, 1564272656, 1564272656638
171, 1564272656, 1564272656714
171, 1564272656, 1564272656791
171, 1564272656, 1564272656868
171, 1564272656, 1564272656945
171, 1564272656, 1564272657021
171, 1564272656, 1564272657098
166, 1564272656, 1564272657174
166, 1564272657, 1564272657252
166, 1564272657, 1564272657330
166, 1564272657, 1564272657406
166, 1564272657, 1564272657483
166, 1564272657, 1564272657560
166, 1564272657, 1564272657637
166, 1564272657, 1564272657715
166, 1564272657, 1564272657792
166, 1564272657, 1564272657870
166, 1564272657, 1564272657948
166, 1564272657, 1564272658024
166, 1564272657, 1564272658101
167, 1564272657, 1564272658176
167, 1564272658, 1564272658256
167, 1564272658, 1564272658331
167, 1564272658, 1564272658408
167, 1564272658, 1564272658485
167, 1564272658, 1564272658562
167, 1564272658, 1564272658639
167, 1564272658, 1564272658716
167, 1564272658, 1564272658792
167, 1564272658, 1564272658869
167, 1564272658, 1564272658945
167, 1564272658, 1564272659023
167, 1564272658, 1564272659099
166, 1564272658, 1564272659174
166, 1564272659, 1564272659253
166, 1564272659, 1564272659330
166, 1564272659, 1564272659405
166, 1564272659, 1564272659484
166, 1564272659, 1564272659560
166, 1564272659, 1564272659637
166, 1564272659, 1564272659713
166, 1564272659, 1564272659791
166, 1564272659, 1564272659869
166, 1564272659, 1564272659947
166, 1564272659, 1564272660021
166, 1564272659, 1564272660098
169, 1564272659, 1564272660174
169, 1564272660, 1564272660254
169, 1564272660, 1564272660332
169, 1564272660, 1564272660409
169, 1564272660, 1564272660487
169, 1564272660, 1564272660566
169, 1564272660, 1564272660644
169, 1564272660, 1564272660724
169, 1564272660, 1564272660798
169, 1564272660, 1564272660876
169, 1564272660, 1564272660953
169, 1564272660, 1564272661031
169, 1564272660, 1564272661108
191, 1564272661, 1564272661189
191, 1564272661, 1564272661267
191, 1564272661, 1564272661343
191, 1564272661, 1564272661421
191, 1564272661, 1564272661498
191, 1564272661, 1564272661574
191, 1564272661, 1564272661651
191, 1564272661, 1564272661729
191, 1564272661, 1564272661806
191, 1564272661, 1564272661883
191, 1564272661, 1564272661959
191, 1564272661, 1564272662036
191, 1564272661, 1564272662114
214, 1564272661, 1564272662189
214, 1564272662, 1564272662266
214, 1564272662, 1564272662344
214, 1564272662, 1564272662422
214, 1564272662, 1564272662500
214, 1564272662, 1564272662578
214, 1564272662, 1564272662655
214, 1564272662, 1564272662733
214, 1564272662, 1564272662809
214, 1564272662, 1564272662884
214, 1564272662, 1564272662962
214, 1564272662, 1564272663037
214, 1564272662, 1564272663113
213, 1564272663, 1564272663190
213, 1564272663, 1564272663266
213, 1564272663, 1564272663344
213, 1564272663, 1564272663421
213, 1564272663, 1564272663498
213, 1564272663, 1564272663575
213, 1564272663, 1564272663654
213, 1564272663, 1564272663733
213, 1564272663, 1564272663811
213, 1564272663, 1564272663887
213, 1564272663, 1564272663965
213, 1564272663, 1564272664042
213, 1564272663, 1564272664120
174, 1564272663, 1564272664197
174, 1564272664, 1564272664274
174, 1564272664, 1564272664354
174, 1564272664, 1564272664431
174, 1564272664, 1564272664507
174, 1564272664, 1564272664582
174, 1564272664, 1564272664658
174, 1564272664, 1564272664735
174, 1564272664, 1564272664814
174, 1564272664, 1564272664892
174, 1564272664, 1564272664968
174, 1564272664, 1564272665045
174, 1564272664, 1564272665121
178, 1564272665, 1564272665201
178, 1564272665, 1564272665277
178, 1564272665, 1564272665355
178, 1564272665, 1564272665433
178, 1564272665, 1564272665508
178, 1564272665, 1564272665583
178, 1564272665, 1564272665660
178, 1564272665, 1564272665736
178, 1564272665, 1564272665813
178, 1564272665, 1564272665887
178, 1564272665, 1564272665963
178, 1564272665, 1564272666041
178, 1564272665, 1564272666118
184, 1564272665, 1564272666196
184, 1564272666, 1564272666274
184, 1564272666, 1564272666351
184, 1564272666, 1564272666427
184, 1564272666, 1564272666503
184, 1564272666, 1564272666580
184, 1564272666, 1564272666656
184, 1564272666, 1564272666734
184, 1564272666, 1564272666811
184, 1564272666, 1564272666888
184, 1564272666, 1564272666965
184, 1564272666, 1564272667041
184, 1564272666, 1564272667118
189, 1564272667, 1564272667197
189, 1564272667, 1564272667274
189, 1564272667, 1564272667349
189, 1564272667, 1564272667427
189, 1564272667, 1564272667504
189, 1564272667, 1564272667583
189, 1564272667, 1564272667660
189, 1564272667, 1564272667737
189, 1564272667, 1564272667815
189, 1564272667, 1564272667894
189, 1564272667, 1564272667973
189, 1564272667, 1564272668049
189, 1564272667, 1564272668127
192, 1564272667, 1564272668202
192, 1564272668, 1564272668280
192, 1564272668, 1564272668355
192, 1564272668, 1564272668431
192, 1564272668, 1564272668509
192, 1564272668, 1564272668586
192, 1564272668, 1564272668663
192, 1564272668, 1564272668738
192, 1564272668, 1564272668813
192, 1564272668, 1564272668891
192, 1564272668, 1564272668968
192, 1564272668, 1564272669045
192, 1564272668, 1564272669123
192, 1564272669, 1564272669202
192, 1564272669, 1564272669276
192, 1564272669, 1564272669354
192, 1564272669, 1564272669431
192, 1564272669, 1564272669509
192, 1564272669, 1564272669586
192, 1564272669, 1564272669663
192, 1564272669, 1564272669739
192, 1564272669, 1564272669816
192, 1564272669, 1564272669893
192, 1564272669, 1564272669969
192, 1564272669, 1564272670046
192, 1564272669, 1564272670124
174, 1564272669, 1564272670199
174, 1564272670, 1564272670278
174, 1564272670, 1564272670354
174, 1564272670, 1564272670431
174, 1564272670, 1564272670508
174, 1564272670, 1564272670584
174, 1564272670, 1564272670663
174, 1564272670, 1564272670740
174, 1564272670, 1564272670818
174, 1564272670, 1564272670895
174, 1564272670, 1564272670973
174, 1564272670, 1564272671049
174, 1564272670, 1564272671126
166, 1564272671, 1564272671203
166, 1564272671, 1564272671281
166, 1564272671, 1564272671359
166, 1564272671, 1564272671434
166, 1564272671, 1564272671513
166, 1564272671, 1564272671591
166, 1564272671, 1564272671669
166, 1564272671, 1564272671744
166, 1564272671, 1564272671822
166, 1564272671, 1564272671899
166, 1564272671, 1564272671976
166, 1564272671, 1564272672053
166, 1564272671, 1564272672130
167, 1564272671, 1564272672208
167, 1564272672, 1564272672285
167, 1564272672, 1564272672362
167, 1564272672, 1564272672438
167, 1564272672, 1564272672515
167, 1564272672, 1564272672593
167, 1564272672, 1564272672669
167, 1564272672, 1564272672746
167, 1564272672, 1564272672822
167, 1564272672, 1564272672899
167, 1564272672, 1564272672976
167, 1564272672, 1564272673052
167, 1564272672, 1564272673130
166, 1564272673, 1564272673207
166, 1564272673, 1564272673283
166, 1564272673, 1564272673359
166, 1564272673, 1564272673437
166, 1564272673, 1564272673514
166, 1564272673, 1564272673592
166, 1564272673, 1564272673668
166, 1564272673, 1564272673744
166, 1564272673, 1564272673823
166, 1564272673, 1564272673899
166, 1564272673, 1564272673974
166, 1564272673, 1564272674051
166, 1564272673, 1564272674130
168, 1564272673, 1564272674204
168, 1564272674, 1564272674283
168, 1564272674, 1564272674359
168, 1564272674, 1564272674435
168, 1564272674, 1564272674512
168, 1564272674, 1564272674588
168, 1564272674, 1564272674665
168, 1564272674, 1564272674743
168, 1564272674, 1564272674819
168, 1564272674, 1564272674895
168, 1564272674, 1564272674973
168, 1564272674, 1564272675048
168, 1564272674, 1564272675124
168, 1564272674, 1564272675204
188, 1564272675, 1564272675283
188, 1564272675, 1564272675361
188, 1564272675, 1564272675435
188, 1564272675, 1564272675513
188, 1564272675, 1564272675589
188, 1564272675, 1564272675667
188, 1564272675, 1564272675745
188, 1564272675, 1564272675821
188, 1564272675, 1564272675896
188, 1564272675, 1564272675972
188, 1564272675, 1564272676048
188, 1564272675, 1564272676125
197, 1564272675, 1564272676202
197, 1564272676, 1564272676279
197, 1564272676, 1564272676355
197, 1564272676, 1564272676432
197, 1564272676, 1564272676507
197, 1564272676, 1564272676583
197, 1564272676, 1564272676660
197, 1564272676, 1564272676738
197, 1564272676, 1564272676815
197, 1564272676, 1564272676893
197, 1564272676, 1564272676969
197, 1564272676, 1564272677043
197, 1564272676, 1564272677121
197, 1564272676, 1564272677196
212, 1564272677, 1564272677278
212, 1564272677, 1564272677356
212, 1564272677, 1564272677432
212, 1564272677, 1564272677508
212, 1564272677, 1564272677585
212, 1564272677, 1564272677662
212, 1564272677, 1564272677740
212, 1564272677, 1564272677817
212, 1564272677, 1564272677894
212, 1564272677, 1564272677972
212, 1564272677, 1564272678049
212, 1564272677, 1564272678126
172, 1564272677, 1564272678203
172, 1564272678, 1564272678282
172, 1564272678, 1564272678362
172, 1564272678, 1564272678439
172, 1564272678, 1564272678515
172, 1564272678, 1564272678594
172, 1564272678, 1564272678673
172, 1564272678, 1564272678750
172, 1564272678, 1564272678827
172, 1564272678, 1564272678903
172, 1564272678, 1564272678979
172, 1564272678, 1564272679056
172, 1564272678, 1564272679133
172, 1564272678, 1564272679212
180, 1564272679, 1564272679290
180, 1564272679, 1564272679367
180, 1564272679, 1564272679444
180, 1564272679, 1564272679522
180, 1564272679, 1564272679599
180, 1564272679, 1564272679677
180, 1564272679, 1564272679755
180, 1564272679, 1564272679832
180, 1564272679, 1564272679909
180, 1564272679, 1564272679987
180, 1564272679, 1564272680064
180, 1564272679, 1564272680139
185, 1564272679, 1564272680215
185, 1564272680, 1564272680293
185, 1564272680, 1564272680369
185, 1564272680, 1564272680445
185, 1564272680, 1564272680520
185, 1564272680, 1564272680597
185, 1564272680, 1564272680673
185, 1564272680, 1564272680751
185, 1564272680, 1564272680826
185, 1564272680, 1564272680903
185, 1564272680, 1564272680981
185, 1564272680, 1564272681058
185, 1564272680, 1564272681135
185, 1564272680, 1564272681214
189, 1564272681, 1564272681293
189, 1564272681, 1564272681370
189, 1564272681, 1564272681447
189, 1564272681, 1564272681524
189, 1564272681, 1564272681603
189, 1564272681, 1564272681680
189, 1564272681, 1564272681758
189, 1564272681, 1564272681835
189, 1564272681, 1564272681915
189, 1564272681, 1564272681993
189, 1564272681, 1564272682073
189, 1564272681, 1564272682150
192, 1564272682, 1564272682231
192, 1564272682, 1564272682308
192, 1564272682, 1564272682383
192, 1564272682, 1564272682458
192, 1564272682, 1564272682535
192, 1564272682, 1564272682611
192, 1564272682, 1564272682687
192, 1564272682, 1564272682765
192, 1564272682, 1564272682842
192, 1564272682, 1564272682919
192, 1564272682, 1564272682996
192, 1564272682, 1564272683075
192, 1564272682, 1564272683152
192, 1564272682, 1564272683228
192, 1564272683, 1564272683305
192, 1564272683, 1564272683383
192, 1564272683, 1564272683460
192, 1564272683, 1564272683536
192, 1564272683, 1564272683614
192, 1564272683, 1564272683691
192, 1564272683, 1564272683767
192, 1564272683, 1564272683846
192, 1564272683, 1564272683922
192, 1564272683, 1564272683998
192, 1564272683, 1564272684075
192, 1564272683, 1564272684151
192, 1564272683, 1564272684226
173, 1564272684, 1564272684305
173, 1564272684, 1564272684382
173, 1564272684, 1564272684457
173, 1564272684, 1564272684533
173, 1564272684, 1564272684610
173, 1564272684, 1564272684685
173, 1564272684, 1564272684764
173, 1564272684, 1564272684841
173, 1564272684, 1564272684917
173, 1564272684, 1564272684993
173, 1564272684, 1564272685070
173, 1564272684, 1564272685147
173, 1564272684, 1564272685223
167, 1564272685, 1564272685301
167, 1564272685, 1564272685378
167, 1564272685, 1564272685454
167, 1564272685, 1564272685531
167, 1564272685, 1564272685608
167, 1564272685, 1564272685684
167, 1564272685, 1564272685761
167, 1564272685, 1564272685837
167, 1564272685, 1564272685913
167, 1564272685, 1564272685989
167, 1564272685, 1564272686067
167, 1564272685, 1564272686144
166, 1564272685, 1564272686224
166, 1564272686, 1564272686299
166, 1564272686, 1564272686372
166, 1564272686, 1564272686446
166, 1564272686, 1564272686518
166, 1564272686, 1564272686594
166, 1564272686, 1564272686672
166, 1564272686, 1564272686747
166, 1564272686, 1564272686824
166, 1564272686, 1564272686899
166, 1564272686, 1564272686974
166, 1564272686, 1564272687053
166, 1564272686, 1564272687130
166, 1564272686, 1564272687206
166, 1564272687, 1564272687285
166, 1564272687, 1564272687358
166, 1564272687, 1564272687434
166, 1564272687, 1564272687511
166, 1564272687, 1564272687586
166, 1564272687, 1564272687663
166, 1564272687, 1564272687741
166, 1564272687, 1564272687821
166, 1564272687, 1564272687897
166, 1564272687, 1564272687975
166, 1564272687, 1564272688053
166, 1564272687, 1564272688131
166, 1564272687, 1564272688210
166, 1564272688, 1564272688288
166, 1564272688, 1564272688365
166, 1564272688, 1564272688444
166, 1564272688, 1564272688522
166, 1564272688, 1564272688601
166, 1564272688, 1564272688677
166, 1564272688, 1564272688754
166, 1564272688, 1564272688831
166, 1564272688, 1564272688905
166, 1564272688, 1564272688984
166, 1564272688, 1564272689062
166, 1564272688, 1564272689140
166, 1564272688, 1564272689228
197, 1564272689, 1564272689305
197, 1564272689, 1564272689381
197, 1564272689, 1564272689455
197, 1564272689, 1564272689531
197, 1564272689, 1564272689606
197, 1564272689, 1564272689685
197, 1564272689, 1564272689760
197, 1564272689, 1564272689836
197, 1564272689, 1564272689915
197, 1564272689, 1564272689994
197, 1564272689, 1564272690069
197, 1564272689, 1564272690146
197, 1564272689, 1564272690223
202, 1564272690, 1564272690301
202, 1564272690, 1564272690378
202, 1564272690, 1564272690456
202, 1564272690, 1564272690532
202, 1564272690, 1564272690608
202, 1564272690, 1564272690685
202, 1564272690, 1564272690762
202, 1564272690, 1564272690839
202, 1564272690, 1564272690917
202, 1564272690, 1564272690992
202, 1564272690, 1564272691070
202, 1564272690, 1564272691146
202, 1564272690, 1564272691223
210, 1564272691, 1564272691303
210, 1564272691, 1564272691380
210, 1564272691, 1564272691455
210, 1564272691, 1564272691531
210, 1564272691, 1564272691607
210, 1564272691, 1564272691686
210, 1564272691, 1564272691764
210, 1564272691, 1564272691842
210, 1564272691, 1564272691918
210, 1564272691, 1564272691997
210, 1564272691, 1564272692074
210, 1564272691, 1564272692152
175, 1564272691, 1564272692228
175, 1564272692, 1564272692307
175, 1564272692, 1564272692385
175, 1564272692, 1564272692464
175, 1564272692, 1564272692542
175, 1564272692, 1564272692619
175, 1564272692, 1564272692696
175, 1564272692, 1564272692774
175, 1564272692, 1564272692855
175, 1564272692, 1564272692933
175, 1564272692, 1564272693011
175, 1564272692, 1564272693091
175, 1564272692, 1564272693168
178, 1564272692, 1564272693243
178, 1564272693, 1564272693323
178, 1564272693, 1564272693400
178, 1564272693, 1564272693477
178, 1564272693, 1564272693553
178, 1564272693, 1564272693628
178, 1564272693, 1564272693704
178, 1564272693, 1564272693778
178, 1564272693, 1564272693853
178, 1564272693, 1564272693930
178, 1564272693, 1564272694006
178, 1564272693, 1564272694084
178, 1564272693, 1564272694160
178, 1564272693, 1564272694236
186, 1564272694, 1564272694314
186, 1564272694, 1564272694391
186, 1564272694, 1564272694468
186, 1564272694, 1564272694544
186, 1564272694, 1564272694622
186, 1564272694, 1564272694700
186, 1564272694, 1564272694777
186, 1564272694, 1564272694854
186, 1564272694, 1564272694932
186, 1564272694, 1564272695008
186, 1564272694, 1564272695084
186, 1564272694, 1564272695158
187, 1564272694, 1564272695235
187, 1564272695, 1564272695313
187, 1564272695, 1564272695389
187, 1564272695, 1564272695466
187, 1564272695, 1564272695542
187, 1564272695, 1564272695618
187, 1564272695, 1564272695695
187, 1564272695, 1564272695770
187, 1564272695, 1564272695846
187, 1564272695, 1564272695922
187, 1564272695, 1564272696001
187, 1564272695, 1564272696076
187, 1564272695, 1564272696152
192, 1564272695, 1564272696229
192, 1564272696, 1564272696305
192, 1564272696, 1564272696382
192, 1564272696, 1564272696459
192, 1564272696, 1564272696535
192, 1564272696, 1564272696612
192, 1564272696, 1564272696687
192, 1564272696, 1564272696764
192, 1564272696, 1564272696842
192, 1564272696, 1564272696917
192, 1564272696, 1564272696994
192, 1564272696, 1564272697068
192, 1564272696, 1564272697144
192, 1564272696, 1564272697221
192, 1564272697, 1564272697299
192, 1564272697, 1564272697375
192, 1564272697, 1564272697453
192, 1564272697, 1564272697531
192, 1564272697, 1564272697607
192, 1564272697, 1564272697683
192, 1564272697, 1564272697758
192, 1564272697, 1564272697835
192, 1564272697, 1564272697912
192, 1564272697, 1564272697986
192, 1564272697, 1564272698063
192, 1564272697, 1564272698139
178, 1564272697, 1564272698216
178, 1564272698, 1564272698293
178, 1564272698, 1564272698370
178, 1564272698, 1564272698447
178, 1564272698, 1564272698524
178, 1564272698, 1564272698603
178, 1564272698, 1564272698679
178, 1564272698, 1564272698755
178, 1564272698, 1564272698833
178, 1564272698, 1564272698910
178, 1564272698, 1564272698986
178, 1564272698, 1564272699062
178, 1564272698, 1564272699137
178, 1564272698, 1564272699213
168, 1564272699, 1564272699293
168, 1564272699, 1564272699370
168, 1564272699, 1564272699444
168, 1564272699, 1564272699520
168, 1564272699, 1564272699596
168, 1564272699, 1564272699674
168, 1564272699, 1564272699749
168, 1564272699, 1564272699826
168, 1564272699, 1564272699903
168, 1564272699, 1564272699978
168, 1564272699, 1564272700053
168, 1564272699, 1564272700130
168, 1564272699, 1564272700206
167, 1564272699, 1564272700284
167, 1564272700, 1564272700362
167, 1564272700, 1564272700439
167, 1564272700, 1564272700514
167, 1564272700, 1564272700592
167, 1564272700, 1564272700671
167, 1564272700, 1564272700748
167, 1564272700, 1564272700824
167, 1564272700, 1564272700905
167, 1564272700, 1564272700983
167, 1564272700, 1564272701058
167, 1564272700, 1564272701134
167, 1564272700, 1564272701212
168, 1564272700, 1564272701289
168, 1564272701, 1564272701366
168, 1564272701, 1564272701442
168, 1564272701, 1564272701519
168, 1564272701, 1564272701595
168, 1564272701, 1564272701672
168, 1564272701, 1564272701748
168, 1564272701, 1564272701823
168, 1564272701, 1564272701902
168, 1564272701, 1564272701980
168, 1564272701, 1564272702056
168, 1564272701, 1564272702131
168, 1564272701, 1564272702205
167, 1564272701, 1564272702283
167, 1564272702, 1564272702362
167, 1564272702, 1564272702438
167, 1564272702, 1564272702514
167, 1564272702, 1564272702591
167, 1564272702, 1564272702667
167, 1564272702, 1564272702741
167, 1564272702, 1564272702817
167, 1564272702, 1564272702894
167, 1564272702, 1564272702973
167, 1564272702, 1564272703048
167, 1564272702, 1564272703123
167, 1564272702, 1564272703198
189, 1564272702, 1564272703277
189, 1564272703, 1564272703355
189, 1564272703, 1564272703432
189, 1564272703, 1564272703507
189, 1564272703, 1564272703583
189, 1564272703, 1564272703663
189, 1564272703, 1564272703740
189, 1564272703, 1564272703817
189, 1564272703, 1564272703895
189, 1564272703, 1564272703973
189, 1564272703, 1564272704050
189, 1564272703, 1564272704127
189, 1564272703, 1564272704205
189, 1564272703, 1564272704277
196, 1564272704, 1564272704356
196, 1564272704, 1564272704434
196, 1564272704, 1564272704510
196, 1564272704, 1564272704587
196, 1564272704, 1564272704664
196, 1564272704, 1564272704742
196, 1564272704, 1564272704819
196, 1564272704, 1564272704896
196, 1564272704, 1564272704974
196, 1564272704, 1564272705049
196, 1564272704, 1564272705127
196, 1564272704, 1564272705206
211, 1564272704, 1564272705280
211, 1564272705, 1564272705357
211, 1564272705, 1564272705434
211, 1564272705, 1564272705511
211, 1564272705, 1564272705587
211, 1564272705, 1564272705666
211, 1564272705, 1564272705743
211, 1564272705, 1564272705818
211, 1564272705, 1564272705894
211, 1564272705, 1564272705966
211, 1564272705, 1564272706039
211, 1564272705, 1564272706113
211, 1564272705, 1564272706188
211, 1564272705, 1564272706262
181, 1564272706, 1564272706344
181, 1564272706, 1564272706421
181, 1564272706, 1564272706497
181, 1564272706, 1564272706571
181, 1564272706, 1564272706648
181, 1564272706, 1564272706725
181, 1564272706, 1564272706800
181, 1564272706, 1564272706876
181, 1564272706, 1564272706951
181, 1564272706, 1564272707028
181, 1564272706, 1564272707104
181, 1564272706, 1564272707180
177, 1564272706, 1564272707256
177, 1564272707, 1564272707334
177, 1564272707, 1564272707410
177, 1564272707, 1564272707485
177, 1564272707, 1564272707562
177, 1564272707, 1564272707637
177, 1564272707, 1564272707713
177, 1564272707, 1564272707790
177, 1564272707, 1564272707864
177, 1564272707, 1564272707940
177, 1564272707, 1564272708016
177, 1564272707, 1564272708093
177, 1564272707, 1564272708169
177, 1564272707, 1564272708246
177, 1564272707, 1564272708323
184, 1564272708, 1564272708400
184, 1564272708, 1564272708475
184, 1564272708, 1564272708552
184, 1564272708, 1564272708630
184, 1564272708, 1564272708707
184, 1564272708, 1564272708783
184, 1564272708, 1564272708861
184, 1564272708, 1564272708937
184, 1564272708, 1564272709015
184, 1564272708, 1564272709091
184, 1564272708, 1564272709167
184, 1564272708, 1564272709243
188, 1564272709, 1564272709322
188, 1564272709, 1564272709399
188, 1564272709, 1564272709475
188, 1564272709, 1564272709551
188, 1564272709, 1564272709629
188, 1564272709, 1564272709706
188, 1564272709, 1564272709782
188, 1564272709, 1564272709858
188, 1564272709, 1564272709935
188, 1564272709, 1564272710016
188, 1564272709, 1564272710092
188, 1564272709, 1564272710171
188, 1564272709, 1564272710250
192, 1564272710, 1564272710329
192, 1564272710, 1564272710405
192, 1564272710, 1564272710483
192, 1564272710, 1564272710561
192, 1564272710, 1564272710640
192, 1564272710, 1564272710717
192, 1564272710, 1564272710796
192, 1564272710, 1564272710874
192, 1564272710, 1564272710951
192, 1564272710, 1564272711029
192, 1564272710, 1564272711105
192, 1564272710, 1564272711182
192, 1564272710, 1564272711259
192, 1564272711, 1564272711338
192, 1564272711, 1564272711415
192, 1564272711, 1564272711491
192, 1564272711, 1564272711566
192, 1564272711, 1564272711643
192, 1564272711, 1564272711720
192, 1564272711, 1564272711797
192, 1564272711, 1564272711872
192, 1564272711, 1564272711948
192, 1564272711, 1564272712024
192, 1564272711, 1564272712100
192, 1564272711, 1564272712178
192, 1564272711, 1564272712254
181, 1564272712, 1564272712333
181, 1564272712, 1564272712409
181, 1564272712, 1564272712484
181, 1564272712, 1564272712562
181, 1564272712, 1564272712640
181, 1564272712, 1564272712716
181, 1564272712, 1564272712794
181, 1564272712, 1564272712872
181, 1564272712, 1564272712949
181, 1564272712, 1564272713027
181, 1564272712, 1564272713103
181, 1564272712, 1564272713181
181, 1564272712, 1564272713259
167, 1564272712, 1564272713337
167, 1564272713, 1564272713417
167, 1564272713, 1564272713495
167, 1564272713, 1564272713572
167, 1564272713, 1564272713650
167, 1564272713, 1564272713727
167, 1564272713, 1564272713803
167, 1564272713, 1564272713881
167, 1564272713, 1564272713956
167, 1564272713, 1564272714034
167, 1564272713, 1564272714113
167, 1564272713, 1564272714190
167, 1564272713, 1564272714266
166, 1564272714, 1564272714346
166, 1564272714, 1564272714423
166, 1564272714, 1564272714501
166, 1564272714, 1564272714580
166, 1564272714, 1564272714656
166, 1564272714, 1564272714732
166, 1564272714, 1564272714810
166, 1564272714, 1564272714886
166, 1564272714, 1564272714963
166, 1564272714, 1564272715040
166, 1564272714, 1564272715116
166, 1564272714, 1564272715192
166, 1564272714, 1564272715269
166, 1564272715, 1564272715346
166, 1564272715, 1564272715423
166, 1564272715, 1564272715499
166, 1564272715, 1564272715577
166, 1564272715, 1564272715653
166, 1564272715, 1564272715730
166, 1564272715, 1564272715806
166, 1564272715, 1564272715884
166, 1564272715, 1564272715964
166, 1564272715, 1564272716038
166, 1564272715, 1564272716114
166, 1564272715, 1564272716192
166, 1564272715, 1564272716267
165, 1564272716, 1564272716345
165, 1564272716, 1564272716423
165, 1564272716, 1564272716501
165, 1564272716, 1564272716577
165, 1564272716, 1564272716655
165, 1564272716, 1564272716732
165, 1564272716, 1564272716810
165, 1564272716, 1564272716888
165, 1564272716, 1564272716966
165, 1564272716, 1564272717044
165, 1564272716, 1564272717120
165, 1564272716, 1564272717196
180, 1564272716, 1564272717274
180, 1564272717, 1564272717353
180, 1564272717, 1564272717432
180, 1564272717, 1564272717507
180, 1564272717, 1564272717585
180, 1564272717, 1564272717663
180, 1564272717, 1564272717744
180, 1564272717, 1564272717821
180, 1564272717, 1564272717897
180, 1564272717, 1564272717974
180, 1564272717, 1564272718050
180, 1564272717, 1564272718126
180, 1564272717, 1564272718203
180, 1564272717, 1564272718280
204, 1564272718, 1564272718357
204, 1564272718, 1564272718433
204, 1564272718, 1564272718509
204, 1564272718, 1564272718587
204, 1564272718, 1564272718665
204, 1564272718, 1564272718744
204, 1564272718, 1564272718823
204, 1564272718, 1564272718902
204, 1564272718, 1564272718978
204, 1564272718, 1564272719055
204, 1564272718, 1564272719131
204, 1564272718, 1564272719208
211, 1564272718, 1564272719285
211, 1564272719, 1564272719363
211, 1564272719, 1564272719439
211, 1564272719, 1564272719514
211, 1564272719, 1564272719591
211, 1564272719, 1564272719667
211, 1564272719, 1564272719744
211, 1564272719, 1564272719819
211, 1564272719, 1564272719896
211, 1564272719, 1564272719972
211, 1564272719, 1564272720091
211, 1564272719, 1564272720196
211, 1564272719, 1564272720286
196, 1564272720, 1564272720359
196, 1564272720, 1564272720432
196, 1564272720, 1564272720507
196, 1564272720, 1564272720583
196, 1564272720, 1564272720661
196, 1564272720, 1564272720737
196, 1564272720, 1564272720816
196, 1564272720, 1564272720894
196, 1564272720, 1564272720970
196, 1564272720, 1564272721046
196, 1564272720, 1564272721122
196, 1564272720, 1564272721199
177, 1564272720, 1564272721276
177, 1564272721, 1564272721353
177, 1564272721, 1564272721430
177, 1564272721, 1564272721508
177, 1564272721, 1564272721585
177, 1564272721, 1564272721663
177, 1564272721, 1564272721740
177, 1564272721, 1564272721815
177, 1564272721, 1564272721893
177, 1564272721, 1564272721971
177, 1564272721, 1564272722048
177, 1564272721, 1564272722123
177, 1564272721, 1564272722201
177, 1564272721, 1564272722278
183, 1564272722, 1564272722357
183, 1564272722, 1564272722431
