Power(W), TimePDU(S), TimeNODE(mS)
189, 1564170569, 1564170569601
189, 1564170569, 1564170569679
189, 1564170569, 1564170569756
189, 1564170569, 1564170569832
189, 1564170569, 1564170569910
189, 1564170569, 1564170569987
189, 1564170569, 1564170570066
189, 1564170569, 1564170570144
189, 1564170569, 1564170570220
189, 1564170569, 1564170570297
189, 1564170569, 1564170570376
189, 1564170569, 1564170570455
189, 1564170570, 1564170570535
189, 1564170570, 1564170570614
189, 1564170570, 1564170570690
189, 1564170570, 1564170570766
189, 1564170570, 1564170570844
189, 1564170570, 1564170570921
189, 1564170570, 1564170570998
189, 1564170570, 1564170571076
189, 1564170570, 1564170571154
189, 1564170570, 1564170571231
189, 1564170570, 1564170571308
189, 1564170570, 1564170571385
180, 1564170570, 1564170571464
180, 1564170571, 1564170571544
180, 1564170571, 1564170571620
180, 1564170571, 1564170571698
180, 1564170571, 1564170571776
180, 1564170571, 1564170571854
180, 1564170571, 1564170571933
180, 1564170571, 1564170572011
180, 1564170571, 1564170572089
180, 1564170571, 1564170572166
180, 1564170571, 1564170572244
180, 1564170571, 1564170572322
180, 1564170571, 1564170572401
166, 1564170572, 1564170572482
166, 1564170572, 1564170572561
166, 1564170572, 1564170572638
166, 1564170572, 1564170572714
166, 1564170572, 1564170572792
166, 1564170572, 1564170572870
166, 1564170572, 1564170572947
166, 1564170572, 1564170573025
166, 1564170572, 1564170573104
166, 1564170572, 1564170573180
166, 1564170572, 1564170573258
166, 1564170572, 1564170573335
167, 1564170572, 1564170573414
167, 1564170573, 1564170573494
167, 1564170573, 1564170573572
167, 1564170573, 1564170573650
167, 1564170573, 1564170573728
167, 1564170573, 1564170573805
167, 1564170573, 1564170573884
167, 1564170573, 1564170573963
167, 1564170573, 1564170574042
167, 1564170573, 1564170574118
167, 1564170573, 1564170574196
167, 1564170573, 1564170574274
167, 1564170573, 1564170574353
166, 1564170573, 1564170574429
166, 1564170574, 1564170574509
166, 1564170574, 1564170574587
166, 1564170574, 1564170574664
166, 1564170574, 1564170574741
166, 1564170574, 1564170574819
166, 1564170574, 1564170574897
166, 1564170574, 1564170574976
166, 1564170574, 1564170575054
166, 1564170574, 1564170575131
166, 1564170574, 1564170575208
166, 1564170574, 1564170575288
166, 1564170574, 1564170575363
167, 1564170575, 1564170575444
167, 1564170575, 1564170575523
167, 1564170575, 1564170575600
167, 1564170575, 1564170575677
167, 1564170575, 1564170575755
167, 1564170575, 1564170575829
167, 1564170575, 1564170575900
167, 1564170575, 1564170575973
167, 1564170575, 1564170576048
167, 1564170575, 1564170576124
167, 1564170575, 1564170576202
167, 1564170575, 1564170576280
167, 1564170575, 1564170576357
167, 1564170575, 1564170576434
186, 1564170576, 1564170576512
186, 1564170576, 1564170576589
186, 1564170576, 1564170576664
186, 1564170576, 1564170576741
186, 1564170576, 1564170576818
186, 1564170576, 1564170576895
186, 1564170576, 1564170576973
186, 1564170576, 1564170577048
186, 1564170576, 1564170577124
186, 1564170576, 1564170577200
186, 1564170576, 1564170577277
186, 1564170576, 1564170577353
195, 1564170576, 1564170577431
195, 1564170577, 1564170577509
195, 1564170577, 1564170577585
195, 1564170577, 1564170577663
195, 1564170577, 1564170577740
195, 1564170577, 1564170577818
195, 1564170577, 1564170577895
195, 1564170577, 1564170577972
195, 1564170577, 1564170578049
195, 1564170577, 1564170578124
195, 1564170577, 1564170578201
195, 1564170577, 1564170578278
195, 1564170577, 1564170578354
194, 1564170577, 1564170578431
194, 1564170578, 1564170578507
194, 1564170578, 1564170578583
194, 1564170578, 1564170578657
194, 1564170578, 1564170578733
194, 1564170578, 1564170578810
194, 1564170578, 1564170578887
194, 1564170578, 1564170578963
194, 1564170578, 1564170579039
194, 1564170578, 1564170579113
194, 1564170578, 1564170579189
194, 1564170578, 1564170579265
194, 1564170578, 1564170579342
194, 1564170578, 1564170579420
200, 1564170578, 1564170579497
200, 1564170579, 1564170579574
200, 1564170579, 1564170579652
200, 1564170579, 1564170579729
200, 1564170579, 1564170579805
200, 1564170579, 1564170579882
200, 1564170579, 1564170579959
200, 1564170579, 1564170580038
200, 1564170579, 1564170580114
200, 1564170579, 1564170580192
200, 1564170579, 1564170580270
200, 1564170579, 1564170580347
200, 1564170579, 1564170580426
168, 1564170579, 1564170580503
168, 1564170580, 1564170580582
168, 1564170580, 1564170580660
168, 1564170580, 1564170580735
168, 1564170580, 1564170580813
168, 1564170580, 1564170580891
168, 1564170580, 1564170580970
168, 1564170580, 1564170581047
168, 1564170580, 1564170581125
168, 1564170580, 1564170581202
168, 1564170580, 1564170581280
168, 1564170580, 1564170581357
168, 1564170580, 1564170581433
182, 1564170581, 1564170581514
182, 1564170581, 1564170581592
182, 1564170581, 1564170581670
182, 1564170581, 1564170581745
182, 1564170581, 1564170581823
182, 1564170581, 1564170581902
182, 1564170581, 1564170581977
182, 1564170581, 1564170582055
182, 1564170581, 1564170582134
182, 1564170581, 1564170582213
182, 1564170581, 1564170582292
182, 1564170581, 1564170582370
184, 1564170581, 1564170582450
184, 1564170582, 1564170582527
184, 1564170582, 1564170582605
184, 1564170582, 1564170582684
184, 1564170582, 1564170582763
184, 1564170582, 1564170582839
184, 1564170582, 1564170582916
184, 1564170582, 1564170582993
184, 1564170582, 1564170583072
184, 1564170582, 1564170583148
184, 1564170582, 1564170583225
184, 1564170582, 1564170583303
184, 1564170582, 1564170583380
188, 1564170582, 1564170583458
188, 1564170583, 1564170583538
188, 1564170583, 1564170583616
188, 1564170583, 1564170583693
188, 1564170583, 1564170583771
188, 1564170583, 1564170583847
188, 1564170583, 1564170583925
188, 1564170583, 1564170584003
188, 1564170583, 1564170584081
188, 1564170583, 1564170584159
188, 1564170583, 1564170584238
188, 1564170583, 1564170584314
188, 1564170583, 1564170584393
191, 1564170584, 1564170584474
191, 1564170584, 1564170584554
191, 1564170584, 1564170584631
191, 1564170584, 1564170584709
191, 1564170584, 1564170584787
191, 1564170584, 1564170584864
191, 1564170584, 1564170584943
191, 1564170584, 1564170585019
191, 1564170584, 1564170585097
191, 1564170584, 1564170585174
191, 1564170584, 1564170585253
191, 1564170584, 1564170585332
191, 1564170584, 1564170585410
191, 1564170584, 1564170585487
191, 1564170585, 1564170585566
191, 1564170585, 1564170585644
191, 1564170585, 1564170585724
191, 1564170585, 1564170585801
191, 1564170585, 1564170585880
191, 1564170585, 1564170585955
191, 1564170585, 1564170586033
191, 1564170585, 1564170586110
191, 1564170585, 1564170586187
191, 1564170585, 1564170586265
191, 1564170585, 1564170586345
180, 1564170585, 1564170586423
180, 1564170586, 1564170586502
180, 1564170586, 1564170586576
180, 1564170586, 1564170586655
180, 1564170586, 1564170586734
180, 1564170586, 1564170586811
180, 1564170586, 1564170586890
180, 1564170586, 1564170586967
180, 1564170586, 1564170587044
180, 1564170586, 1564170587122
180, 1564170586, 1564170587200
180, 1564170586, 1564170587277
180, 1564170586, 1564170587353
180, 1564170586, 1564170587432
168, 1564170586, 1564170587509
168, 1564170587, 1564170587587
168, 1564170587, 1564170587664
168, 1564170587, 1564170587743
168, 1564170587, 1564170587818
168, 1564170587, 1564170587896
168, 1564170587, 1564170587973
168, 1564170587, 1564170588051
168, 1564170587, 1564170588129
168, 1564170587, 1564170588205
168, 1564170587, 1564170588282
168, 1564170587, 1564170588362
168, 1564170587, 1564170588439
167, 1564170587, 1564170588517
167, 1564170589, 1564170588596
167, 1564170589, 1564170588674
167, 1564170589, 1564170588750
167, 1564170589, 1564170588827
167, 1564170589, 1564170588906
167, 1564170589, 1564170588984
167, 1564170589, 1564170589063
167, 1564170589, 1564170589142
167, 1564170589, 1564170589217
167, 1564170589, 1564170589295
167, 1564170589, 1564170589374
167, 1564170589, 1564170589451
168, 1564170589, 1564170589532
168, 1564170589, 1564170589611
168, 1564170589, 1564170589690
168, 1564170589, 1564170589768
168, 1564170589, 1564170589844
168, 1564170589, 1564170589921
168, 1564170589, 1564170589997
168, 1564170589, 1564170590075
168, 1564170589, 1564170590153
168, 1564170589, 1564170590231
168, 1564170589, 1564170590308
168, 1564170589, 1564170590384
167, 1564170589, 1564170590465
167, 1564170590, 1564170590543
167, 1564170590, 1564170590622
167, 1564170590, 1564170590700
167, 1564170590, 1564170590778
167, 1564170590, 1564170590856
167, 1564170590, 1564170590933
167, 1564170590, 1564170591012
167, 1564170590, 1564170591091
167, 1564170590, 1564170591170
167, 1564170590, 1564170591247
167, 1564170590, 1564170591324
167, 1564170590, 1564170591403
182, 1564170590, 1564170591479
182, 1564170591, 1564170591558
182, 1564170591, 1564170591636
182, 1564170591, 1564170591715
182, 1564170591, 1564170591794
182, 1564170591, 1564170591872
182, 1564170591, 1564170591950
182, 1564170591, 1564170592027
182, 1564170591, 1564170592104
182, 1564170591, 1564170592183
182, 1564170591, 1564170592263
182, 1564170591, 1564170592339
182, 1564170591, 1564170592419
182, 1564170591, 1564170592497
193, 1564170592, 1564170592574
193, 1564170592, 1564170592652
193, 1564170592, 1564170592730
193, 1564170592, 1564170592807
193, 1564170592, 1564170592885
193, 1564170592, 1564170592964
193, 1564170592, 1564170593044
193, 1564170592, 1564170593122
193, 1564170592, 1564170593201
193, 1564170592, 1564170593278
193, 1564170592, 1564170593356
193, 1564170592, 1564170593433
201, 1564170593, 1564170593515
201, 1564170593, 1564170593590
201, 1564170593, 1564170593667
201, 1564170593, 1564170593745
201, 1564170593, 1564170593824
201, 1564170593, 1564170593900
201, 1564170593, 1564170593976
201, 1564170593, 1564170594054
201, 1564170593, 1564170594132
201, 1564170593, 1564170594211
201, 1564170593, 1564170594288
201, 1564170593, 1564170594366
201, 1564170593, 1564170594445
201, 1564170593, 1564170594522
201, 1564170593, 1564170594600
201, 1564170593, 1564170594679
197, 1564170593, 1564170594756
197, 1564170595, 1564170594833
197, 1564170595, 1564170594911
197, 1564170595, 1564170594987
197, 1564170595, 1564170595065
197, 1564170595, 1564170595142
197, 1564170595, 1564170595221
197, 1564170595, 1564170595297
197, 1564170595, 1564170595375
197, 1564170595, 1564170595453
197, 1564170595, 1564170595531
167, 1564170596, 1564170595610
167, 1564170596, 1564170595685
167, 1564170596, 1564170595763
167, 1564170596, 1564170595841
167, 1564170596, 1564170595917
167, 1564170596, 1564170595995
167, 1564170596, 1564170596072
167, 1564170596, 1564170596151
167, 1564170596, 1564170596229
167, 1564170596, 1564170596307
167, 1564170596, 1564170596385
167, 1564170596, 1564170596463
178, 1564170596, 1564170596545
178, 1564170596, 1564170596622
178, 1564170596, 1564170596700
178, 1564170596, 1564170596780
178, 1564170596, 1564170596857
178, 1564170596, 1564170596935
178, 1564170596, 1564170597014
178, 1564170596, 1564170597094
178, 1564170596, 1564170597172
178, 1564170596, 1564170597250
178, 1564170596, 1564170597328
178, 1564170596, 1564170597405
185, 1564170596, 1564170597484
185, 1564170597, 1564170597561
185, 1564170597, 1564170597639
185, 1564170597, 1564170597717
185, 1564170597, 1564170597794
185, 1564170597, 1564170597872
185, 1564170597, 1564170597950
185, 1564170597, 1564170598028
185, 1564170597, 1564170598106
185, 1564170597, 1564170598185
185, 1564170597, 1564170598264
185, 1564170597, 1564170598340
185, 1564170597, 1564170598417
185, 1564170597, 1564170598493
185, 1564170598, 1564170598573
185, 1564170598, 1564170598654
185, 1564170598, 1564170598730
185, 1564170598, 1564170598807
185, 1564170598, 1564170598884
185, 1564170598, 1564170598963
185, 1564170598, 1564170599042
185, 1564170598, 1564170599120
185, 1564170598, 1564170599197
185, 1564170598, 1564170599274
185, 1564170598, 1564170599354
185, 1564170598, 1564170599433
192, 1564170599, 1564170599515
192, 1564170599, 1564170599590
192, 1564170599, 1564170599667
192, 1564170599, 1564170599744
192, 1564170599, 1564170599823
192, 1564170599, 1564170599901
192, 1564170599, 1564170599979
192, 1564170599, 1564170600102
192, 1564170599, 1564170600213
192, 1564170599, 1564170600292
192, 1564170599, 1564170600364
192, 1564170599, 1564170600437
194, 1564170599, 1564170600513
194, 1564170600, 1564170600591
194, 1564170600, 1564170600667
194, 1564170600, 1564170600745
194, 1564170600, 1564170600823
194, 1564170600, 1564170600902
194, 1564170600, 1564170600980
194, 1564170600, 1564170601058
194, 1564170600, 1564170601135
194, 1564170600, 1564170601213
194, 1564170600, 1564170601292
194, 1564170600, 1564170601370
194, 1564170600, 1564170601448
192, 1564170601, 1564170601527
192, 1564170601, 1564170601604
192, 1564170601, 1564170601682
192, 1564170601, 1564170601759
192, 1564170601, 1564170601836
192, 1564170601, 1564170601914
192, 1564170601, 1564170601993
192, 1564170601, 1564170602072
192, 1564170601, 1564170602149
192, 1564170601, 1564170602226
192, 1564170601, 1564170602305
192, 1564170601, 1564170602382
192, 1564170601, 1564170602460
175, 1564170601, 1564170602538
175, 1564170603, 1564170602615
175, 1564170603, 1564170602694
175, 1564170603, 1564170602772
175, 1564170603, 1564170602849
175, 1564170603, 1564170602926
175, 1564170603, 1564170603004
175, 1564170603, 1564170603080
175, 1564170603, 1564170603158
175, 1564170603, 1564170603235
175, 1564170603, 1564170603314
175, 1564170603, 1564170603391
175, 1564170603, 1564170603468
168, 1564170603, 1564170603544
168, 1564170604, 1564170603625
168, 1564170604, 1564170603697
168, 1564170604, 1564170603773
168, 1564170604, 1564170603851
168, 1564170604, 1564170603929
168, 1564170604, 1564170604007
168, 1564170604, 1564170604084
168, 1564170604, 1564170604164
168, 1564170604, 1564170604242
168, 1564170604, 1564170604320
168, 1564170604, 1564170604398
168, 1564170604, 1564170604476
168, 1564170604, 1564170604556
168, 1564170604, 1564170604634
168, 1564170604, 1564170604712
168, 1564170604, 1564170604793
168, 1564170604, 1564170604870
168, 1564170604, 1564170604947
168, 1564170604, 1564170605026
168, 1564170604, 1564170605104
168, 1564170604, 1564170605183
168, 1564170604, 1564170605261
168, 1564170604, 1564170605340
168, 1564170604, 1564170605417
168, 1564170604, 1564170605495
168, 1564170605, 1564170605575
168, 1564170605, 1564170605651
168, 1564170605, 1564170605727
168, 1564170605, 1564170605804
168, 1564170605, 1564170605883
168, 1564170605, 1564170605961
168, 1564170605, 1564170606039
168, 1564170605, 1564170606118
168, 1564170605, 1564170606195
168, 1564170605, 1564170606274
168, 1564170605, 1564170606353
168, 1564170605, 1564170606432
169, 1564170605, 1564170606509
169, 1564170606, 1564170606588
169, 1564170606, 1564170606665
169, 1564170606, 1564170606741
169, 1564170606, 1564170606819
169, 1564170606, 1564170606896
169, 1564170606, 1564170606975
169, 1564170606, 1564170607051
169, 1564170606, 1564170607129
169, 1564170606, 1564170607207
169, 1564170606, 1564170607285
169, 1564170606, 1564170607362
169, 1564170606, 1564170607442
187, 1564170607, 1564170607521
187, 1564170607, 1564170607596
187, 1564170607, 1564170607675
187, 1564170607, 1564170607754
187, 1564170607, 1564170607829
187, 1564170607, 1564170607905
187, 1564170607, 1564170607984
187, 1564170607, 1564170608060
187, 1564170607, 1564170608137
187, 1564170607, 1564170608213
187, 1564170607, 1564170608291
187, 1564170607, 1564170608370
187, 1564170607, 1564170608447
187, 1564170607, 1564170608525
187, 1564170607, 1564170608604
187, 1564170607, 1564170608682
187, 1564170607, 1564170608756
187, 1564170607, 1564170608835
197, 1564170609, 1564170608914
197, 1564170609, 1564170608993
197, 1564170609, 1564170609071
197, 1564170609, 1564170609147
197, 1564170609, 1564170609224
197, 1564170609, 1564170609305
197, 1564170609, 1564170609384
197, 1564170609, 1564170609464
208, 1564170609, 1564170609542
208, 1564170610, 1564170609622
208, 1564170610, 1564170609698
208, 1564170610, 1564170609776
208, 1564170610, 1564170609855
208, 1564170610, 1564170609934
208, 1564170610, 1564170610011
208, 1564170610, 1564170610090
