Power(W), TimePDU(S), TimeNODE(mS)
193, 1564284308, 1564284309269
193, 1564284308, 1564284309346
193, 1564284308, 1564284309425
193, 1564284308, 1564284309501
193, 1564284309, 1564284309579
193, 1564284309, 1564284309655
193, 1564284309, 1564284309732
193, 1564284309, 1564284309807
193, 1564284309, 1564284309885
193, 1564284309, 1564284309964
193, 1564284309, 1564284310042
193, 1564284309, 1564284310120
193, 1564284309, 1564284310197
193, 1564284309, 1564284310274
193, 1564284309, 1564284310353
193, 1564284309, 1564284310431
185, 1564284310, 1564284310510
185, 1564284310, 1564284310586
185, 1564284310, 1564284310663
185, 1564284310, 1564284310741
185, 1564284310, 1564284310818
185, 1564284310, 1564284310895
185, 1564284310, 1564284310973
185, 1564284310, 1564284311052
185, 1564284310, 1564284311131
185, 1564284310, 1564284311210
185, 1564284310, 1564284311287
185, 1564284310, 1564284311363
185, 1564284310, 1564284311439
166, 1564284310, 1564284311515
166, 1564284311, 1564284311594
166, 1564284311, 1564284311671
166, 1564284311, 1564284311750
166, 1564284311, 1564284311827
166, 1564284311, 1564284311904
166, 1564284311, 1564284311983
166, 1564284311, 1564284312061
166, 1564284311, 1564284312137
166, 1564284311, 1564284312214
166, 1564284311, 1564284312293
166, 1564284311, 1564284312370
166, 1564284311, 1564284312447
166, 1564284311, 1564284312525
168, 1564284312, 1564284312604
168, 1564284312, 1564284312682
168, 1564284312, 1564284312759
168, 1564284312, 1564284312836
168, 1564284312, 1564284312914
168, 1564284312, 1564284312994
168, 1564284312, 1564284313073
168, 1564284312, 1564284313148
168, 1564284312, 1564284313226
168, 1564284312, 1564284313304
168, 1564284312, 1564284313382
168, 1564284312, 1564284313461
168, 1564284312, 1564284313539
168, 1564284312, 1564284313617
168, 1564284312, 1564284313695
168, 1564284312, 1564284313773
166, 1564284312, 1564284313853
166, 1564284313, 1564284313931
166, 1564284313, 1564284314010
166, 1564284313, 1564284314087
166, 1564284313, 1564284314165
166, 1564284313, 1564284314243
166, 1564284313, 1564284314322
166, 1564284313, 1564284314399
166, 1564284313, 1564284314475
168, 1564284313, 1564284314552
168, 1564284314, 1564284314631
168, 1564284314, 1564284314708
168, 1564284314, 1564284314785
168, 1564284314, 1564284314864
168, 1564284314, 1564284314942
168, 1564284314, 1564284315018
168, 1564284314, 1564284315094
168, 1564284314, 1564284315173
168, 1564284314, 1564284315252
168, 1564284314, 1564284315329
168, 1564284314, 1564284315407
168, 1564284314, 1564284315485
182, 1564284315, 1564284315563
182, 1564284315, 1564284315640
182, 1564284315, 1564284315718
182, 1564284315, 1564284315794
182, 1564284315, 1564284315872
182, 1564284315, 1564284315950
182, 1564284315, 1564284316027
182, 1564284315, 1564284316104
182, 1564284315, 1564284316183
182, 1564284315, 1564284316260
182, 1564284315, 1564284316337
182, 1564284315, 1564284316414
182, 1564284315, 1564284316492
200, 1564284315, 1564284316570
200, 1564284316, 1564284316648
200, 1564284316, 1564284316726
200, 1564284316, 1564284316803
200, 1564284316, 1564284316881
200, 1564284316, 1564284316959
200, 1564284316, 1564284317036
200, 1564284316, 1564284317112
200, 1564284316, 1564284317189
200, 1564284316, 1564284317267
200, 1564284316, 1564284317345
200, 1564284316, 1564284317424
200, 1564284316, 1564284317501
202, 1564284317, 1564284317578
202, 1564284317, 1564284317656
202, 1564284317, 1564284317734
202, 1564284317, 1564284317811
202, 1564284317, 1564284317889
202, 1564284317, 1564284317966
202, 1564284317, 1564284318044
202, 1564284317, 1564284318122
202, 1564284317, 1564284318199
202, 1564284317, 1564284318277
202, 1564284317, 1564284318354
202, 1564284317, 1564284318435
202, 1564284317, 1564284318510
209, 1564284318, 1564284318591
209, 1564284318, 1564284318668
209, 1564284318, 1564284318745
209, 1564284318, 1564284318821
209, 1564284318, 1564284318900
209, 1564284318, 1564284318977
209, 1564284318, 1564284319054
209, 1564284318, 1564284319134
209, 1564284318, 1564284319211
209, 1564284318, 1564284319289
209, 1564284318, 1564284319366
209, 1564284318, 1564284319445
170, 1564284318, 1564284319522
170, 1564284319, 1564284319601
170, 1564284319, 1564284319677
170, 1564284319, 1564284319754
170, 1564284319, 1564284319831
170, 1564284319, 1564284319908
170, 1564284319, 1564284319986
170, 1564284319, 1564284320065
170, 1564284319, 1564284320142
170, 1564284319, 1564284320220
170, 1564284319, 1564284320297
170, 1564284319, 1564284320374
170, 1564284319, 1564284320452
184, 1564284319, 1564284320528
184, 1564284320, 1564284320607
184, 1564284320, 1564284320683
184, 1564284320, 1564284320761
184, 1564284320, 1564284320840
184, 1564284320, 1564284320917
184, 1564284320, 1564284320996
184, 1564284320, 1564284321075
184, 1564284320, 1564284321149
184, 1564284320, 1564284321226
184, 1564284320, 1564284321306
184, 1564284320, 1564284321383
184, 1564284320, 1564284321462
190, 1564284320, 1564284321547
190, 1564284321, 1564284321624
190, 1564284321, 1564284321701
190, 1564284321, 1564284321779
190, 1564284321, 1564284321857
190, 1564284321, 1564284321935
190, 1564284321, 1564284322012
190, 1564284321, 1564284322089
190, 1564284321, 1564284322165
190, 1564284321, 1564284322243
190, 1564284321, 1564284322322
190, 1564284321, 1564284322398
190, 1564284321, 1564284322475
192, 1564284321, 1564284322553
192, 1564284322, 1564284322630
192, 1564284322, 1564284322707
192, 1564284322, 1564284322784
192, 1564284322, 1564284322861
192, 1564284322, 1564284322938
192, 1564284322, 1564284323015
192, 1564284322, 1564284323094
192, 1564284322, 1564284323172
192, 1564284322, 1564284323250
192, 1564284322, 1564284323327
192, 1564284322, 1564284323404
192, 1564284322, 1564284323483
192, 1564284322, 1564284323562
192, 1564284323, 1564284323640
192, 1564284323, 1564284323717
192, 1564284323, 1564284323795
192, 1564284323, 1564284323874
192, 1564284323, 1564284323952
192, 1564284323, 1564284324029
192, 1564284323, 1564284324106
192, 1564284323, 1564284324183
192, 1564284323, 1564284324262
192, 1564284323, 1564284324338
192, 1564284323, 1564284324417
192, 1564284323, 1564284324494
192, 1564284323, 1564284324572
192, 1564284324, 1564284324651
192, 1564284324, 1564284324728
192, 1564284324, 1564284324807
192, 1564284324, 1564284324886
192, 1564284324, 1564284324965
192, 1564284324, 1564284325043
192, 1564284324, 1564284325121
192, 1564284324, 1564284325198
192, 1564284324, 1564284325276
192, 1564284324, 1564284325354
192, 1564284324, 1564284325432
192, 1564284324, 1564284325510
174, 1564284324, 1564284325587
174, 1564284325, 1564284325666
174, 1564284325, 1564284325743
174, 1564284325, 1564284325824
174, 1564284325, 1564284325903
174, 1564284325, 1564284325981
174, 1564284325, 1564284326060
174, 1564284325, 1564284326139
174, 1564284325, 1564284326217
174, 1564284325, 1564284326295
174, 1564284325, 1564284326371
174, 1564284325, 1564284326449
167, 1564284325, 1564284326526
167, 1564284326, 1564284326605
167, 1564284326, 1564284326683
167, 1564284326, 1564284326761
167, 1564284326, 1564284326836
167, 1564284326, 1564284326914
167, 1564284326, 1564284326991
167, 1564284326, 1564284327068
167, 1564284326, 1564284327145
167, 1564284326, 1564284327222
167, 1564284326, 1564284327300
167, 1564284326, 1564284327377
167, 1564284326, 1564284327454
168, 1564284326, 1564284327532
168, 1564284327, 1564284327610
168, 1564284327, 1564284327689
168, 1564284327, 1564284327766
168, 1564284327, 1564284327844
168, 1564284327, 1564284327921
168, 1564284327, 1564284327998
168, 1564284327, 1564284328075
168, 1564284327, 1564284328153
168, 1564284327, 1564284328233
168, 1564284327, 1564284328309
168, 1564284327, 1564284328386
168, 1564284327, 1564284328464
167, 1564284327, 1564284328544
167, 1564284328, 1564284328624
167, 1564284328, 1564284328702
167, 1564284328, 1564284328781
167, 1564284328, 1564284328857
167, 1564284328, 1564284328934
167, 1564284328, 1564284329010
167, 1564284328, 1564284329088
167, 1564284328, 1564284329166
167, 1564284328, 1564284329244
167, 1564284328, 1564284329323
167, 1564284328, 1564284329402
167, 1564284328, 1564284329480
167, 1564284328, 1564284329557
171, 1564284329, 1564284329636
171, 1564284329, 1564284329714
171, 1564284329, 1564284329792
171, 1564284329, 1564284329870
171, 1564284329, 1564284329947
171, 1564284329, 1564284330025
171, 1564284329, 1564284330103
171, 1564284329, 1564284330181
171, 1564284329, 1564284330258
171, 1564284329, 1564284330335
171, 1564284329, 1564284330414
171, 1564284329, 1564284330492
197, 1564284329, 1564284330570
197, 1564284330, 1564284330649
197, 1564284330, 1564284330724
197, 1564284330, 1564284330803
197, 1564284330, 1564284330881
197, 1564284330, 1564284330960
197, 1564284330, 1564284331038
197, 1564284330, 1564284331115
197, 1564284330, 1564284331194
197, 1564284330, 1564284331270
197, 1564284330, 1564284331346
197, 1564284330, 1564284331424
197, 1564284330, 1564284331503
210, 1564284330, 1564284331581
210, 1564284331, 1564284331659
210, 1564284331, 1564284331736
210, 1564284331, 1564284331813
210, 1564284331, 1564284331891
210, 1564284331, 1564284331967
210, 1564284331, 1564284332044
210, 1564284331, 1564284332122
210, 1564284331, 1564284332199
210, 1564284331, 1564284332275
210, 1564284331, 1564284332353
210, 1564284331, 1564284332430
210, 1564284331, 1564284332506
213, 1564284332, 1564284332588
213, 1564284332, 1564284332664
213, 1564284332, 1564284332742
213, 1564284332, 1564284332820
213, 1564284332, 1564284332897
213, 1564284332, 1564284332976
213, 1564284332, 1564284333054
213, 1564284332, 1564284333130
213, 1564284332, 1564284333207
213, 1564284332, 1564284333284
213, 1564284332, 1564284333363
213, 1564284332, 1564284333438
213, 1564284332, 1564284333518
213, 1564284332, 1564284333595
213, 1564284332, 1564284333672
213, 1564284332, 1564284333748
183, 1564284332, 1564284333826
183, 1564284333, 1564284333905
183, 1564284333, 1564284333981
183, 1564284333, 1564284334058
183, 1564284333, 1564284334133
183, 1564284333, 1564284334212
183, 1564284333, 1564284334289
183, 1564284333, 1564284334365
183, 1564284333, 1564284334444
183, 1564284333, 1564284334522
177, 1564284334, 1564284334600
177, 1564284334, 1564284334678
177, 1564284334, 1564284334756
177, 1564284334, 1564284334834
177, 1564284334, 1564284334912
177, 1564284334, 1564284334988
177, 1564284334, 1564284335066
177, 1564284334, 1564284335144
177, 1564284334, 1564284335224
177, 1564284334, 1564284335301
177, 1564284334, 1564284335378
177, 1564284334, 1564284335456
177, 1564284334, 1564284335534
185, 1564284334, 1564284335611
185, 1564284335, 1564284335691
185, 1564284335, 1564284335766
185, 1564284335, 1564284335844
185, 1564284335, 1564284335922
185, 1564284335, 1564284336000
185, 1564284335, 1564284336078
185, 1564284335, 1564284336156
185, 1564284335, 1564284336233
185, 1564284335, 1564284336311
185, 1564284335, 1564284336388
185, 1564284335, 1564284336465
191, 1564284335, 1564284336542
191, 1564284336, 1564284336619
191, 1564284336, 1564284336697
191, 1564284336, 1564284336775
191, 1564284336, 1564284336854
191, 1564284336, 1564284336931
191, 1564284336, 1564284337008
191, 1564284336, 1564284337085
191, 1564284336, 1564284337164
191, 1564284336, 1564284337239
191, 1564284336, 1564284337316
191, 1564284336, 1564284337393
191, 1564284336, 1564284337470
191, 1564284336, 1564284337547
210, 1564284337, 1564284337625
210, 1564284337, 1564284337702
210, 1564284337, 1564284337780
210, 1564284337, 1564284337854
210, 1564284337, 1564284337932
210, 1564284337, 1564284338010
210, 1564284337, 1564284338087
210, 1564284337, 1564284338163
210, 1564284337, 1564284338241
210, 1564284337, 1564284338317
210, 1564284337, 1564284338393
210, 1564284337, 1564284338470
210, 1564284337, 1564284338547
210, 1564284338, 1564284338624
210, 1564284338, 1564284338703
210, 1564284338, 1564284338781
210, 1564284338, 1564284338859
210, 1564284338, 1564284338937
210, 1564284338, 1564284339015
210, 1564284338, 1564284339093
210, 1564284338, 1564284339172
210, 1564284338, 1564284339250
210, 1564284338, 1564284339327
210, 1564284338, 1564284339404
210, 1564284338, 1564284339483
203, 1564284338, 1564284339561
203, 1564284339, 1564284339640
203, 1564284339, 1564284339717
203, 1564284339, 1564284339795
203, 1564284339, 1564284339872
203, 1564284339, 1564284339949
203, 1564284339, 1564284340026
203, 1564284339, 1564284340104
203, 1564284339, 1564284340183
203, 1564284339, 1564284340260
203, 1564284339, 1564284340336
203, 1564284339, 1564284340414
203, 1564284339, 1564284340494
168, 1564284339, 1564284340571
168, 1564284340, 1564284340650
168, 1564284340, 1564284340726
168, 1564284340, 1564284340804
168, 1564284340, 1564284340882
168, 1564284340, 1564284340961
168, 1564284340, 1564284341039
168, 1564284340, 1564284341117
168, 1564284340, 1564284341195
168, 1564284340, 1564284341273
168, 1564284340, 1564284341352
168, 1564284340, 1564284341430
168, 1564284340, 1564284341508
167, 1564284340, 1564284341585
167, 1564284341, 1564284341664
167, 1564284341, 1564284341743
167, 1564284341, 1564284341821
167, 1564284341, 1564284341899
167, 1564284341, 1564284341975
167, 1564284341, 1564284342053
167, 1564284341, 1564284342129
167, 1564284341, 1564284342205
167, 1564284341, 1564284342282
167, 1564284341, 1564284342362
167, 1564284341, 1564284342439
167, 1564284341, 1564284342517
167, 1564284342, 1564284342594
167, 1564284342, 1564284342673
167, 1564284342, 1564284342753
167, 1564284342, 1564284342831
167, 1564284342, 1564284342910
167, 1564284342, 1564284342985
167, 1564284342, 1564284343061
167, 1564284342, 1564284343138
167, 1564284342, 1564284343215
167, 1564284342, 1564284343294
167, 1564284342, 1564284343371
167, 1564284342, 1564284343446
167, 1564284342, 1564284343522
167, 1564284342, 1564284343598
167, 1564284343, 1564284343677
167, 1564284343, 1564284343753
167, 1564284343, 1564284343831
167, 1564284343, 1564284343908
167, 1564284343, 1564284343984
167, 1564284343, 1564284344064
167, 1564284343, 1564284344142
167, 1564284343, 1564284344219
167, 1564284343, 1564284344295
167, 1564284343, 1564284344373
167, 1564284343, 1564284344448
167, 1564284343, 1564284344526
173, 1564284344, 1564284344605
173, 1564284344, 1564284344681
173, 1564284344, 1564284344758
173, 1564284344, 1564284344836
173, 1564284344, 1564284344914
173, 1564284344, 1564284344993
173, 1564284344, 1564284345070
173, 1564284344, 1564284345147
173, 1564284344, 1564284345223
173, 1564284344, 1564284345303
173, 1564284344, 1564284345381
173, 1564284344, 1564284345458
173, 1564284344, 1564284345536
197, 1564284345, 1564284345618
197, 1564284345, 1564284345695
197, 1564284345, 1564284345771
197, 1564284345, 1564284345849
197, 1564284345, 1564284345926
197, 1564284345, 1564284346003
197, 1564284345, 1564284346081
197, 1564284345, 1564284346159
197, 1564284345, 1564284346235
197, 1564284345, 1564284346313
197, 1564284345, 1564284346391
197, 1564284345, 1564284346469
194, 1564284345, 1564284346544
194, 1564284346, 1564284346625
194, 1564284346, 1564284346702
194, 1564284346, 1564284346777
194, 1564284346, 1564284346856
194, 1564284346, 1564284346933
194, 1564284346, 1564284347006
194, 1564284346, 1564284347078
194, 1564284346, 1564284347151
194, 1564284346, 1564284347228
194, 1564284346, 1564284347305
194, 1564284346, 1564284347383
194, 1564284346, 1564284347461
194, 1564284346, 1564284347539
208, 1564284346, 1564284347616
208, 1564284347, 1564284347695
208, 1564284347, 1564284347773
208, 1564284347, 1564284347851
208, 1564284347, 1564284347927
208, 1564284347, 1564284348004
208, 1564284347, 1564284348082
208, 1564284347, 1564284348160
208, 1564284347, 1564284348237
208, 1564284347, 1564284348314
208, 1564284347, 1564284348391
208, 1564284347, 1564284348468
208, 1564284347, 1564284348544
208, 1564284347, 1564284348621
167, 1564284348, 1564284348699
167, 1564284348, 1564284348775
167, 1564284348, 1564284348852
167, 1564284348, 1564284348930
167, 1564284348, 1564284349008
167, 1564284348, 1564284349085
167, 1564284348, 1564284349163
167, 1564284348, 1564284349239
167, 1564284348, 1564284349314
167, 1564284348, 1564284349391
167, 1564284348, 1564284349468
167, 1564284348, 1564284349546
184, 1564284349, 1564284349624
