Power(W), TimePDU(S), TimeNODE(mS)
186, 1564178554, 1564178555203
186, 1564178554, 1564178555281
186, 1564178554, 1564178555358
186, 1564178554, 1564178555437
186, 1564178554, 1564178555515
186, 1564178554, 1564178555594
186, 1564178554, 1564178555672
186, 1564178554, 1564178555750
190, 1564178555, 1564178555829
190, 1564178555, 1564178555905
190, 1564178555, 1564178555984
190, 1564178555, 1564178556061
190, 1564178555, 1564178556138
190, 1564178555, 1564178556216
190, 1564178555, 1564178556295
190, 1564178555, 1564178556374
190, 1564178555, 1564178556451
190, 1564178555, 1564178556527
190, 1564178555, 1564178556603
190, 1564178555, 1564178556677
191, 1564178555, 1564178556749
191, 1564178556, 1564178556825
191, 1564178556, 1564178556903
191, 1564178556, 1564178556981
191, 1564178556, 1564178557058
191, 1564178556, 1564178557134
191, 1564178556, 1564178557212
191, 1564178556, 1564178557288
191, 1564178556, 1564178557366
191, 1564178556, 1564178557442
191, 1564178556, 1564178557520
191, 1564178556, 1564178557597
191, 1564178556, 1564178557673
191, 1564178556, 1564178557750
189, 1564178557, 1564178557828
189, 1564178557, 1564178557905
189, 1564178557, 1564178557982
189, 1564178557, 1564178558058
189, 1564178557, 1564178558134
189, 1564178557, 1564178558211
189, 1564178557, 1564178558287
189, 1564178557, 1564178558362
189, 1564178557, 1564178558438
189, 1564178557, 1564178558516
189, 1564178557, 1564178558593
189, 1564178557, 1564178558669
189, 1564178557, 1564178558744
167, 1564178558, 1564178558822
167, 1564178558, 1564178558897
167, 1564178558, 1564178558969
167, 1564178558, 1564178559046
167, 1564178558, 1564178559124
167, 1564178558, 1564178559202
167, 1564178558, 1564178559278
167, 1564178558, 1564178559351
167, 1564178558, 1564178559426
167, 1564178558, 1564178559504
167, 1564178558, 1564178559583
167, 1564178558, 1564178559657
168, 1564178559, 1564178559734
168, 1564178559, 1564178559812
168, 1564178559, 1564178559890
168, 1564178559, 1564178559966
168, 1564178559, 1564178560043
168, 1564178559, 1564178560119
168, 1564178559, 1564178560195
168, 1564178559, 1564178560272
168, 1564178559, 1564178560349
168, 1564178559, 1564178560426
168, 1564178559, 1564178560503
168, 1564178559, 1564178560580
168, 1564178559, 1564178560655
166, 1564178559, 1564178560734
166, 1564178560, 1564178560814
166, 1564178560, 1564178560891
166, 1564178560, 1564178560970
166, 1564178560, 1564178561048
166, 1564178560, 1564178561125
166, 1564178560, 1564178561203
166, 1564178560, 1564178561282
166, 1564178560, 1564178561360
166, 1564178560, 1564178561436
166, 1564178560, 1564178561515
166, 1564178560, 1564178561593
167, 1564178560, 1564178561671
167, 1564178561, 1564178561750
167, 1564178561, 1564178561828
167, 1564178561, 1564178561905
167, 1564178561, 1564178561982
167, 1564178561, 1564178562060
167, 1564178561, 1564178562137
167, 1564178561, 1564178562216
167, 1564178561, 1564178562292
167, 1564178561, 1564178562370
167, 1564178561, 1564178562445
167, 1564178561, 1564178562524
167, 1564178561, 1564178562601
167, 1564178561, 1564178562679
172, 1564178561, 1564178562756
172, 1564178562, 1564178562834
172, 1564178562, 1564178562910
172, 1564178562, 1564178562988
172, 1564178562, 1564178563065
172, 1564178562, 1564178563143
172, 1564178562, 1564178563222
172, 1564178562, 1564178563299
172, 1564178562, 1564178563374
172, 1564178562, 1564178563453
172, 1564178562, 1564178563532
172, 1564178562, 1564178563610
172, 1564178562, 1564178563688
172, 1564178562, 1564178563764
194, 1564178563, 1564178563841
194, 1564178563, 1564178563920
194, 1564178563, 1564178563997
194, 1564178563, 1564178564075
194, 1564178563, 1564178564154
194, 1564178563, 1564178564234
194, 1564178563, 1564178564313
194, 1564178563, 1564178564389
194, 1564178563, 1564178564465
194, 1564178563, 1564178564543
194, 1564178563, 1564178564621
194, 1564178563, 1564178564698
189, 1564178563, 1564178564777
189, 1564178564, 1564178564854
189, 1564178564, 1564178564929
189, 1564178564, 1564178565003
189, 1564178564, 1564178565082
189, 1564178564, 1564178565159
189, 1564178564, 1564178565237
189, 1564178564, 1564178565314
189, 1564178564, 1564178565392
189, 1564178564, 1564178565472
189, 1564178564, 1564178565552
189, 1564178564, 1564178565628
189, 1564178564, 1564178565706
214, 1564178564, 1564178565782
214, 1564178565, 1564178565858
214, 1564178565, 1564178565933
214, 1564178565, 1564178566006
214, 1564178565, 1564178566084
214, 1564178565, 1564178566160
214, 1564178565, 1564178566237
214, 1564178565, 1564178566315
214, 1564178565, 1564178566394
214, 1564178565, 1564178566472
214, 1564178565, 1564178566550
214, 1564178565, 1564178566627
214, 1564178565, 1564178566705
173, 1564178566, 1564178566785
173, 1564178566, 1564178566860
173, 1564178566, 1564178566935
173, 1564178566, 1564178567012
173, 1564178566, 1564178567089
173, 1564178566, 1564178567166
173, 1564178566, 1564178567244
173, 1564178566, 1564178567322
173, 1564178566, 1564178567401
173, 1564178566, 1564178567480
173, 1564178566, 1564178567555
173, 1564178566, 1564178567634
173, 1564178566, 1564178567710
179, 1564178566, 1564178567787
179, 1564178567, 1564178567866
179, 1564178567, 1564178567943
179, 1564178567, 1564178568022
179, 1564178567, 1564178568100
179, 1564178567, 1564178568176
179, 1564178567, 1564178568253
179, 1564178567, 1564178568330
179, 1564178567, 1564178568406
179, 1564178567, 1564178568484
179, 1564178567, 1564178568562
179, 1564178567, 1564178568640
179, 1564178567, 1564178568716
184, 1564178568, 1564178568801
184, 1564178568, 1564178568878
184, 1564178568, 1564178568954
184, 1564178568, 1564178569034
184, 1564178568, 1564178569110
184, 1564178568, 1564178569186
184, 1564178568, 1564178569263
184, 1564178568, 1564178569341
184, 1564178568, 1564178569419
184, 1564178568, 1564178569498
184, 1564178568, 1564178569575
184, 1564178568, 1564178569653
184, 1564178568, 1564178569731
187, 1564178568, 1564178569810
187, 1564178569, 1564178569888
187, 1564178569, 1564178569963
187, 1564178569, 1564178570040
187, 1564178569, 1564178570117
187, 1564178569, 1564178570193
187, 1564178569, 1564178570268
187, 1564178569, 1564178570344
187, 1564178569, 1564178570421
187, 1564178569, 1564178570498
187, 1564178569, 1564178570576
187, 1564178569, 1564178570655
187, 1564178569, 1564178570732
191, 1564178570, 1564178570811
191, 1564178570, 1564178570888
191, 1564178570, 1564178570964
191, 1564178570, 1564178571043
191, 1564178570, 1564178571120
191, 1564178570, 1564178571196
191, 1564178570, 1564178571275
191, 1564178570, 1564178571353
191, 1564178570, 1564178571432
191, 1564178570, 1564178571512
191, 1564178570, 1564178571589
191, 1564178570, 1564178571666
191, 1564178570, 1564178571744
191, 1564178571, 1564178571828
191, 1564178571, 1564178571906
191, 1564178571, 1564178571985
191, 1564178571, 1564178572063
191, 1564178571, 1564178572142
191, 1564178571, 1564178572220
191, 1564178571, 1564178572298
191, 1564178571, 1564178572374
191, 1564178571, 1564178572453
191, 1564178571, 1564178572530
191, 1564178571, 1564178572608
191, 1564178571, 1564178572684
179, 1564178571, 1564178572762
179, 1564178572, 1564178572842
179, 1564178572, 1564178572920
179, 1564178572, 1564178572997
179, 1564178572, 1564178573072
179, 1564178572, 1564178573149
179, 1564178572, 1564178573227
179, 1564178572, 1564178573305
179, 1564178572, 1564178573382
179, 1564178572, 1564178573460
179, 1564178572, 1564178573537
179, 1564178572, 1564178573615
179, 1564178572, 1564178573694
167, 1564178572, 1564178573772
167, 1564178573, 1564178573850
167, 1564178573, 1564178573928
167, 1564178573, 1564178574006
167, 1564178573, 1564178574084
167, 1564178573, 1564178574163
167, 1564178573, 1564178574242
167, 1564178573, 1564178574322
167, 1564178573, 1564178574399
167, 1564178573, 1564178574477
167, 1564178573, 1564178574554
167, 1564178573, 1564178574633
167, 1564178573, 1564178574711
166, 1564178574, 1564178574792
166, 1564178574, 1564178574869
166, 1564178574, 1564178574947
166, 1564178574, 1564178575026
166, 1564178574, 1564178575104
166, 1564178574, 1564178575183
166, 1564178574, 1564178575263
166, 1564178574, 1564178575341
166, 1564178574, 1564178575416
166, 1564178574, 1564178575495
166, 1564178574, 1564178575573
166, 1564178574, 1564178575649
166, 1564178574, 1564178575727
167, 1564178574, 1564178575806
167, 1564178575, 1564178575886
167, 1564178575, 1564178575965
167, 1564178575, 1564178576040
167, 1564178575, 1564178576118
167, 1564178575, 1564178576197
167, 1564178575, 1564178576275
167, 1564178575, 1564178576355
167, 1564178575, 1564178576431
167, 1564178575, 1564178576509
167, 1564178575, 1564178576587
167, 1564178575, 1564178576665
167, 1564178575, 1564178576744
167, 1564178575, 1564178576823
167, 1564178577, 1564178576899
167, 1564178577, 1564178576976
167, 1564178577, 1564178577054
167, 1564178577, 1564178577134
167, 1564178577, 1564178577212
167, 1564178577, 1564178577289
167, 1564178577, 1564178577367
167, 1564178577, 1564178577446
167, 1564178577, 1564178577523
167, 1564178577, 1564178577602
167, 1564178577, 1564178577679
167, 1564178577, 1564178577756
187, 1564178577, 1564178577835
187, 1564178577, 1564178577911
187, 1564178577, 1564178577988
187, 1564178577, 1564178578066
187, 1564178577, 1564178578143
187, 1564178577, 1564178578220
187, 1564178577, 1564178578295
187, 1564178577, 1564178578373
187, 1564178577, 1564178578450
187, 1564178577, 1564178578527
187, 1564178577, 1564178578605
187, 1564178577, 1564178578683
202, 1564178577, 1564178578760
202, 1564178578, 1564178578838
202, 1564178578, 1564178578917
202, 1564178578, 1564178578992
202, 1564178578, 1564178579069
202, 1564178578, 1564178579146
202, 1564178578, 1564178579223
202, 1564178578, 1564178579297
202, 1564178578, 1564178579376
202, 1564178578, 1564178579453
202, 1564178578, 1564178579531
202, 1564178578, 1564178579608
202, 1564178578, 1564178579686
202, 1564178578, 1564178579763
208, 1564178579, 1564178579842
208, 1564178579, 1564178579917
208, 1564178579, 1564178579993
208, 1564178579, 1564178580070
208, 1564178579, 1564178580147
208, 1564178579, 1564178580224
208, 1564178579, 1564178580303
208, 1564178579, 1564178580378
208, 1564178579, 1564178580456
208, 1564178579, 1564178580535
208, 1564178579, 1564178580614
208, 1564178579, 1564178580693
195, 1564178579, 1564178580771
195, 1564178580, 1564178580850
195, 1564178580, 1564178580926
195, 1564178580, 1564178581005
195, 1564178580, 1564178581084
195, 1564178580, 1564178581161
195, 1564178580, 1564178581237
195, 1564178580, 1564178581314
195, 1564178580, 1564178581392
195, 1564178580, 1564178581471
195, 1564178580, 1564178581550
195, 1564178580, 1564178581626
195, 1564178580, 1564178581703
172, 1564178580, 1564178581780
172, 1564178581, 1564178581859
172, 1564178581, 1564178581935
172, 1564178581, 1564178582012
172, 1564178581, 1564178582088
172, 1564178581, 1564178582165
172, 1564178581, 1564178582243
172, 1564178581, 1564178582321
172, 1564178581, 1564178582399
172, 1564178581, 1564178582475
172, 1564178581, 1564178582553
172, 1564178581, 1564178582630
172, 1564178581, 1564178582706
184, 1564178581, 1564178582785
184, 1564178582, 1564178582865
184, 1564178582, 1564178582943
184, 1564178582, 1564178583020
184, 1564178582, 1564178583096
184, 1564178582, 1564178583174
184, 1564178582, 1564178583253
184, 1564178582, 1564178583329
184, 1564178582, 1564178583406
184, 1564178582, 1564178583485
184, 1564178582, 1564178583563
184, 1564178582, 1564178583640
184, 1564178582, 1564178583719
184, 1564178582, 1564178583796
184, 1564178583, 1564178583874
184, 1564178583, 1564178583954
184, 1564178583, 1564178584033
184, 1564178583, 1564178584110
184, 1564178583, 1564178584187
184, 1564178583, 1564178584264
184, 1564178583, 1564178584341
184, 1564178583, 1564178584419
184, 1564178583, 1564178584502
184, 1564178583, 1564178584581
184, 1564178583, 1564178584658
184, 1564178583, 1564178584736
184, 1564178583, 1564178584814
189, 1564178585, 1564178584896
189, 1564178585, 1564178584974
189, 1564178585, 1564178585053
189, 1564178585, 1564178585131
189, 1564178585, 1564178585208
189, 1564178585, 1564178585285
189, 1564178585, 1564178585364
189, 1564178585, 1564178585443
189, 1564178585, 1564178585522
189, 1564178585, 1564178585602
189, 1564178585, 1564178585680
189, 1564178585, 1564178585756
190, 1564178585, 1564178585835
190, 1564178585, 1564178585911
190, 1564178585, 1564178585988
190, 1564178585, 1564178586066
190, 1564178585, 1564178586144
190, 1564178585, 1564178586223
190, 1564178585, 1564178586298
190, 1564178585, 1564178586376
190, 1564178585, 1564178586454
190, 1564178585, 1564178586532
190, 1564178585, 1564178586608
190, 1564178585, 1564178586685
190, 1564178585, 1564178586764
190, 1564178586, 1564178586844
190, 1564178586, 1564178586923
190, 1564178586, 1564178586999
190, 1564178586, 1564178587078
190, 1564178586, 1564178587156
190, 1564178586, 1564178587234
190, 1564178586, 1564178587313
190, 1564178586, 1564178587389
190, 1564178586, 1564178587467
190, 1564178586, 1564178587546
190, 1564178586, 1564178587623
190, 1564178586, 1564178587701
190, 1564178586, 1564178587777
176, 1564178587, 1564178587857
176, 1564178587, 1564178587933
176, 1564178587, 1564178588010
176, 1564178587, 1564178588086
176, 1564178587, 1564178588164
176, 1564178587, 1564178588241
176, 1564178587, 1564178588316
176, 1564178587, 1564178588394
176, 1564178587, 1564178588473
176, 1564178587, 1564178588553
176, 1564178587, 1564178588629
176, 1564178587, 1564178588706
166, 1564178587, 1564178588783
166, 1564178588, 1564178588861
166, 1564178588, 1564178588938
166, 1564178588, 1564178589015
166, 1564178588, 1564178589093
166, 1564178588, 1564178589171
166, 1564178588, 1564178589246
166, 1564178588, 1564178589323
166, 1564178588, 1564178589401
166, 1564178588, 1564178589478
166, 1564178588, 1564178589556
166, 1564178588, 1564178589633
166, 1564178588, 1564178589711
166, 1564178588, 1564178589786
166, 1564178589, 1564178589865
166, 1564178589, 1564178589945
166, 1564178589, 1564178590021
166, 1564178589, 1564178590098
166, 1564178589, 1564178590176
166, 1564178589, 1564178590255
166, 1564178589, 1564178590334
166, 1564178589, 1564178590411
166, 1564178589, 1564178590487
166, 1564178589, 1564178590565
166, 1564178589, 1564178590642
166, 1564178589, 1564178590720
167, 1564178590, 1564178590799
167, 1564178590, 1564178590877
167, 1564178590, 1564178590955
167, 1564178590, 1564178591032
167, 1564178590, 1564178591109
167, 1564178590, 1564178591187
167, 1564178590, 1564178591266
167, 1564178590, 1564178591343
167, 1564178590, 1564178591420
167, 1564178590, 1564178591497
167, 1564178590, 1564178591574
167, 1564178590, 1564178591652
167, 1564178590, 1564178591730
168, 1564178590, 1564178591807
168, 1564178591, 1564178591886
168, 1564178591, 1564178591963
168, 1564178591, 1564178592041
168, 1564178591, 1564178592119
168, 1564178591, 1564178592196
168, 1564178591, 1564178592275
168, 1564178591, 1564178592353
168, 1564178591, 1564178592429
168, 1564178591, 1564178592505
168, 1564178591, 1564178592583
168, 1564178591, 1564178592660
168, 1564178591, 1564178592738
191, 1564178592, 1564178592817
191, 1564178592, 1564178592895
191, 1564178592, 1564178592974
191, 1564178592, 1564178593051
191, 1564178592, 1564178593127
191, 1564178592, 1564178593206
191, 1564178592, 1564178593285
191, 1564178592, 1564178593362
191, 1564178592, 1564178593441
191, 1564178592, 1564178593519
191, 1564178592, 1564178593597
191, 1564178592, 1564178593675
191, 1564178592, 1564178593753
191, 1564178592, 1564178593831
196, 1564178594, 1564178593908
196, 1564178594, 1564178593984
196, 1564178594, 1564178594064
196, 1564178594, 1564178594142
196, 1564178594, 1564178594217
196, 1564178594, 1564178594296
196, 1564178594, 1564178594375
196, 1564178594, 1564178594453
196, 1564178594, 1564178594532
196, 1564178594, 1564178594608
196, 1564178594, 1564178594688
196, 1564178594, 1564178594767
204, 1564178594, 1564178594844
204, 1564178595, 1564178594925
204, 1564178595, 1564178595003
204, 1564178595, 1564178595083
204, 1564178595, 1564178595160
204, 1564178595, 1564178595237
204, 1564178595, 1564178595314
204, 1564178595, 1564178595393
204, 1564178595, 1564178595471
204, 1564178595, 1564178595549
