Power(W), TimePDU(S), TimeNODE(mS)
173, 1564242835, 1564242834995
173, 1564242835, 1564242835075
173, 1564242835, 1564242835154
173, 1564242835, 1564242835234
173, 1564242835, 1564242835313
173, 1564242835, 1564242835390
173, 1564242835, 1564242835469
173, 1564242835, 1564242835546
173, 1564242835, 1564242835625
173, 1564242835, 1564242835703
173, 1564242835, 1564242835780
184, 1564242835, 1564242835858
184, 1564242836, 1564242835937
184, 1564242836, 1564242836016
184, 1564242836, 1564242836095
184, 1564242836, 1564242836173
184, 1564242836, 1564242836250
184, 1564242836, 1564242836327
184, 1564242836, 1564242836405
184, 1564242836, 1564242836484
184, 1564242836, 1564242836560
184, 1564242836, 1564242836637
184, 1564242836, 1564242836715
184, 1564242836, 1564242836793
184, 1564242836, 1564242836871
186, 1564242836, 1564242836952
186, 1564242837, 1564242837029
186, 1564242837, 1564242837106
186, 1564242837, 1564242837185
186, 1564242837, 1564242837264
186, 1564242837, 1564242837343
186, 1564242837, 1564242837420
186, 1564242837, 1564242837495
186, 1564242837, 1564242837572
186, 1564242837, 1564242837650
186, 1564242837, 1564242837727
186, 1564242837, 1564242837806
191, 1564242837, 1564242837882
191, 1564242838, 1564242837961
191, 1564242838, 1564242838040
191, 1564242838, 1564242838115
191, 1564242838, 1564242838193
191, 1564242838, 1564242838271
191, 1564242838, 1564242838349
191, 1564242838, 1564242838425
191, 1564242838, 1564242838503
191, 1564242838, 1564242838580
191, 1564242838, 1564242838658
191, 1564242838, 1564242838737
191, 1564242838, 1564242838813
191, 1564242838, 1564242838891
191, 1564242839, 1564242838970
191, 1564242839, 1564242839047
191, 1564242839, 1564242839125
191, 1564242839, 1564242839204
191, 1564242839, 1564242839282
191, 1564242839, 1564242839359
191, 1564242839, 1564242839437
191, 1564242839, 1564242839515
191, 1564242839, 1564242839593
191, 1564242839, 1564242839671
191, 1564242839, 1564242839747
191, 1564242839, 1564242839825
191, 1564242839, 1564242839902
191, 1564242840, 1564242839981
191, 1564242840, 1564242840110
191, 1564242840, 1564242840231
191, 1564242840, 1564242840306
191, 1564242840, 1564242840376
191, 1564242840, 1564242840451
191, 1564242840, 1564242840526
191, 1564242840, 1564242840604
191, 1564242840, 1564242840683
191, 1564242840, 1564242840759
191, 1564242840, 1564242840837
175, 1564242840, 1564242840914
175, 1564242841, 1564242840994
175, 1564242841, 1564242841072
175, 1564242841, 1564242841150
175, 1564242841, 1564242841228
175, 1564242841, 1564242841307
175, 1564242841, 1564242841385
175, 1564242841, 1564242841463
175, 1564242841, 1564242841540
175, 1564242841, 1564242841616
175, 1564242841, 1564242841695
175, 1564242841, 1564242841773
175, 1564242841, 1564242841851
167, 1564242842, 1564242841930
167, 1564242842, 1564242842008
167, 1564242842, 1564242842086
167, 1564242842, 1564242842164
167, 1564242842, 1564242842244
167, 1564242842, 1564242842324
167, 1564242842, 1564242842403
167, 1564242842, 1564242842482
167, 1564242842, 1564242842560
167, 1564242842, 1564242842639
167, 1564242842, 1564242842716
167, 1564242842, 1564242842795
167, 1564242842, 1564242842873
167, 1564242842, 1564242842953
167, 1564242842, 1564242843031
167, 1564242842, 1564242843110
169, 1564242842, 1564242843189
169, 1564242843, 1564242843270
169, 1564242843, 1564242843346
169, 1564242843, 1564242843424
169, 1564242843, 1564242843501
169, 1564242843, 1564242843579
169, 1564242843, 1564242843655
169, 1564242843, 1564242843734
169, 1564242843, 1564242843813
168, 1564242843, 1564242843893
168, 1564242844, 1564242843973
168, 1564242844, 1564242844049
168, 1564242844, 1564242844127
168, 1564242844, 1564242844206
168, 1564242844, 1564242844285
168, 1564242844, 1564242844363
168, 1564242844, 1564242844441
168, 1564242844, 1564242844518
168, 1564242844, 1564242844595
168, 1564242844, 1564242844674
168, 1564242844, 1564242844754
168, 1564242844, 1564242844833
175, 1564242844, 1564242844911
175, 1564242845, 1564242844990
175, 1564242845, 1564242845071
175, 1564242845, 1564242845147
175, 1564242845, 1564242845224
175, 1564242845, 1564242845303
175, 1564242845, 1564242845381
175, 1564242845, 1564242845459
175, 1564242845, 1564242845538
175, 1564242845, 1564242845616
175, 1564242845, 1564242845696
175, 1564242845, 1564242845773
175, 1564242845, 1564242845851
198, 1564242846, 1564242845929
198, 1564242846, 1564242846006
198, 1564242846, 1564242846085
198, 1564242846, 1564242846163
198, 1564242846, 1564242846241
198, 1564242846, 1564242846317
198, 1564242846, 1564242846396
198, 1564242846, 1564242846475
198, 1564242846, 1564242846552
198, 1564242846, 1564242846630
198, 1564242846, 1564242846709
198, 1564242846, 1564242846788
198, 1564242846, 1564242846866
207, 1564242846, 1564242846944
207, 1564242847, 1564242847024
207, 1564242847, 1564242847102
207, 1564242847, 1564242847180
207, 1564242847, 1564242847258
207, 1564242847, 1564242847334
207, 1564242847, 1564242847412
207, 1564242847, 1564242847492
207, 1564242847, 1564242847567
207, 1564242847, 1564242847645
207, 1564242847, 1564242847723
207, 1564242847, 1564242847800
207, 1564242847, 1564242847879
197, 1564242847, 1564242847957
197, 1564242848, 1564242848035
197, 1564242848, 1564242848114
197, 1564242848, 1564242848191
197, 1564242848, 1564242848267
197, 1564242848, 1564242848345
197, 1564242848, 1564242848423
197, 1564242848, 1564242848501
197, 1564242848, 1564242848580
197, 1564242848, 1564242848660
197, 1564242848, 1564242848738
197, 1564242848, 1564242848813
197, 1564242848, 1564242848893
190, 1564242849, 1564242848971
190, 1564242849, 1564242849049
190, 1564242849, 1564242849127
190, 1564242849, 1564242849205
190, 1564242849, 1564242849284
190, 1564242849, 1564242849362
190, 1564242849, 1564242849440
190, 1564242849, 1564242849517
190, 1564242849, 1564242849594
190, 1564242849, 1564242849673
190, 1564242849, 1564242849753
190, 1564242849, 1564242849830
170, 1564242849, 1564242849908
170, 1564242850, 1564242849985
170, 1564242850, 1564242850064
170, 1564242850, 1564242850142
170, 1564242850, 1564242850219
170, 1564242850, 1564242850297
170, 1564242850, 1564242850376
170, 1564242850, 1564242850453
170, 1564242850, 1564242850532
170, 1564242850, 1564242850609
170, 1564242850, 1564242850686
170, 1564242850, 1564242850763
170, 1564242850, 1564242850841
188, 1564242850, 1564242850917
188, 1564242851, 1564242850995
188, 1564242851, 1564242851074
188, 1564242851, 1564242851152
188, 1564242851, 1564242851231
188, 1564242851, 1564242851307
188, 1564242851, 1564242851385
188, 1564242851, 1564242851464
188, 1564242851, 1564242851541
188, 1564242851, 1564242851619
188, 1564242851, 1564242851697
188, 1564242851, 1564242851774
188, 1564242851, 1564242851851
190, 1564242852, 1564242851931
190, 1564242852, 1564242852009
190, 1564242852, 1564242852086
190, 1564242852, 1564242852162
190, 1564242852, 1564242852242
190, 1564242852, 1564242852320
190, 1564242852, 1564242852396
190, 1564242852, 1564242852475
190, 1564242852, 1564242852551
190, 1564242852, 1564242852629
190, 1564242852, 1564242852706
190, 1564242852, 1564242852784
190, 1564242852, 1564242852861
189, 1564242852, 1564242852940
189, 1564242853, 1564242853016
189, 1564242853, 1564242853095
189, 1564242853, 1564242853173
189, 1564242853, 1564242853251
189, 1564242853, 1564242853328
189, 1564242853, 1564242853405
189, 1564242853, 1564242853483
189, 1564242853, 1564242853562
189, 1564242853, 1564242853641
189, 1564242853, 1564242853718
189, 1564242853, 1564242853797
189, 1564242853, 1564242853874
192, 1564242853, 1564242853952
192, 1564242854, 1564242854030
192, 1564242854, 1564242854107
192, 1564242854, 1564242854185
192, 1564242854, 1564242854264
192, 1564242854, 1564242854343
192, 1564242854, 1564242854419
192, 1564242854, 1564242854497
192, 1564242854, 1564242854574
192, 1564242854, 1564242854653
192, 1564242854, 1564242854729
192, 1564242854, 1564242854807
192, 1564242854, 1564242854885
192, 1564242855, 1564242854965
192, 1564242855, 1564242855044
192, 1564242855, 1564242855123
192, 1564242855, 1564242855201
192, 1564242855, 1564242855280
192, 1564242855, 1564242855357
192, 1564242855, 1564242855435
192, 1564242855, 1564242855513
192, 1564242855, 1564242855592
192, 1564242855, 1564242855670
192, 1564242855, 1564242855751
192, 1564242855, 1564242855829
186, 1564242855, 1564242855907
186, 1564242856, 1564242855985
186, 1564242856, 1564242856064
186, 1564242856, 1564242856143
186, 1564242856, 1564242856220
186, 1564242856, 1564242856298
186, 1564242856, 1564242856376
186, 1564242856, 1564242856451
186, 1564242856, 1564242856529
186, 1564242856, 1564242856607
186, 1564242856, 1564242856685
186, 1564242856, 1564242856764
186, 1564242856, 1564242856844
169, 1564242856, 1564242856921
169, 1564242857, 1564242856998
169, 1564242857, 1564242857076
169, 1564242857, 1564242857156
169, 1564242857, 1564242857235
169, 1564242857, 1564242857313
169, 1564242857, 1564242857390
169, 1564242857, 1564242857467
169, 1564242857, 1564242857545
169, 1564242857, 1564242857623
169, 1564242857, 1564242857700
169, 1564242857, 1564242857777
169, 1564242857, 1564242857854
169, 1564242857, 1564242857933
167, 1564242858, 1564242858010
167, 1564242858, 1564242858087
167, 1564242858, 1564242858165
167, 1564242858, 1564242858244
167, 1564242858, 1564242858323
167, 1564242858, 1564242858402
167, 1564242858, 1564242858479
167, 1564242858, 1564242858556
167, 1564242858, 1564242858635
167, 1564242858, 1564242858713
167, 1564242858, 1564242858790
167, 1564242858, 1564242858867
167, 1564242858, 1564242858944
167, 1564242859, 1564242859023
167, 1564242859, 1564242859101
167, 1564242859, 1564242859179
167, 1564242859, 1564242859257
167, 1564242859, 1564242859335
167, 1564242859, 1564242859414
167, 1564242859, 1564242859493
167, 1564242859, 1564242859571
167, 1564242859, 1564242859648
167, 1564242859, 1564242859725
167, 1564242859, 1564242859802
167, 1564242859, 1564242859880
167, 1564242859, 1564242859958
167, 1564242860, 1564242860036
167, 1564242860, 1564242860114
167, 1564242860, 1564242860191
167, 1564242860, 1564242860268
167, 1564242860, 1564242860346
167, 1564242860, 1564242860420
167, 1564242860, 1564242860493
167, 1564242860, 1564242860572
167, 1564242860, 1564242860650
167, 1564242860, 1564242860728
167, 1564242860, 1564242860807
167, 1564242860, 1564242860885
179, 1564242861, 1564242860966
179, 1564242861, 1564242861044
179, 1564242861, 1564242861122
179, 1564242861, 1564242861199
179, 1564242861, 1564242861277
179, 1564242861, 1564242861353
179, 1564242861, 1564242861432
179, 1564242861, 1564242861509
179, 1564242861, 1564242861587
179, 1564242861, 1564242861664
179, 1564242861, 1564242861741
179, 1564242861, 1564242861818
179, 1564242861, 1564242861895
199, 1564242861, 1564242861973
199, 1564242862, 1564242862052
199, 1564242862, 1564242862129
199, 1564242862, 1564242862207
199, 1564242862, 1564242862283
199, 1564242862, 1564242862362
199, 1564242862, 1564242862441
199, 1564242862, 1564242862519
199, 1564242862, 1564242862596
199, 1564242862, 1564242862675
199, 1564242862, 1564242862753
199, 1564242862, 1564242862830
212, 1564242862, 1564242862909
212, 1564242863, 1564242862987
212, 1564242863, 1564242863066
212, 1564242863, 1564242863144
212, 1564242863, 1564242863221
212, 1564242863, 1564242863298
212, 1564242863, 1564242863376
212, 1564242863, 1564242863455
212, 1564242863, 1564242863533
212, 1564242863, 1564242863612
212, 1564242863, 1564242863690
212, 1564242863, 1564242863768
212, 1564242863, 1564242863845
212, 1564242863, 1564242863924
206, 1564242864, 1564242864004
206, 1564242864, 1564242864079
206, 1564242864, 1564242864157
206, 1564242864, 1564242864235
206, 1564242864, 1564242864315
206, 1564242864, 1564242864394
206, 1564242864, 1564242864473
206, 1564242864, 1564242864550
206, 1564242864, 1564242864628
206, 1564242864, 1564242864705
206, 1564242864, 1564242864782
206, 1564242864, 1564242864858
181, 1564242864, 1564242864937
181, 1564242865, 1564242865015
181, 1564242865, 1564242865091
181, 1564242865, 1564242865169
181, 1564242865, 1564242865247
181, 1564242865, 1564242865325
181, 1564242865, 1564242865404
181, 1564242865, 1564242865482
181, 1564242865, 1564242865560
181, 1564242865, 1564242865637
181, 1564242865, 1564242865715
181, 1564242865, 1564242865794
181, 1564242865, 1564242865872
181, 1564242865, 1564242865948
174, 1564242866, 1564242866028
174, 1564242866, 1564242866106
174, 1564242866, 1564242866185
174, 1564242866, 1564242866262
174, 1564242866, 1564242866341
174, 1564242866, 1564242866420
174, 1564242866, 1564242866499
174, 1564242866, 1564242866579
174, 1564242866, 1564242866658
174, 1564242866, 1564242866733
174, 1564242866, 1564242866813
174, 1564242866, 1564242866892
189, 1564242867, 1564242866972
189, 1564242867, 1564242867049
189, 1564242867, 1564242867128
189, 1564242867, 1564242867205
189, 1564242867, 1564242867280
189, 1564242867, 1564242867358
189, 1564242867, 1564242867435
189, 1564242867, 1564242867514
189, 1564242867, 1564242867592
189, 1564242867, 1564242867670
189, 1564242867, 1564242867746
189, 1564242867, 1564242867824
189, 1564242867, 1564242867902
193, 1564242867, 1564242867979
193, 1564242868, 1564242868058
193, 1564242868, 1564242868135
193, 1564242868, 1564242868214
193, 1564242868, 1564242868291
193, 1564242868, 1564242868370
193, 1564242868, 1564242868448
193, 1564242868, 1564242868526
193, 1564242868, 1564242868604
193, 1564242868, 1564242868683
193, 1564242868, 1564242868759
193, 1564242868, 1564242868835
191, 1564242868, 1564242868915
191, 1564242869, 1564242868995
191, 1564242869, 1564242869074
191, 1564242869, 1564242869148
191, 1564242869, 1564242869226
191, 1564242869, 1564242869306
191, 1564242869, 1564242869385
191, 1564242869, 1564242869464
191, 1564242869, 1564242869545
191, 1564242869, 1564242869624
191, 1564242869, 1564242869703
191, 1564242869, 1564242869780
191, 1564242869, 1564242869858
191, 1564242869, 1564242869936
191, 1564242870, 1564242870015
191, 1564242870, 1564242870093
191, 1564242870, 1564242870171
191, 1564242870, 1564242870247
191, 1564242870, 1564242870325
191, 1564242870, 1564242870405
191, 1564242870, 1564242870484
191, 1564242870, 1564242870563
191, 1564242870, 1564242870640
191, 1564242870, 1564242870717
191, 1564242870, 1564242870796
191, 1564242870, 1564242870874
189, 1564242870, 1564242870952
189, 1564242871, 1564242871032
189, 1564242871, 1564242871109
189, 1564242871, 1564242871187
189, 1564242871, 1564242871266
189, 1564242871, 1564242871343
189, 1564242871, 1564242871422
189, 1564242871, 1564242871501
189, 1564242871, 1564242871576
189, 1564242871, 1564242871654
189, 1564242871, 1564242871734
189, 1564242871, 1564242871814
189, 1564242871, 1564242871892
170, 1564242871, 1564242871970
170, 1564242872, 1564242872050
170, 1564242872, 1564242872129
170, 1564242872, 1564242872204
170, 1564242872, 1564242872285
170, 1564242872, 1564242872364
170, 1564242872, 1564242872440
170, 1564242872, 1564242872517
170, 1564242872, 1564242872597
170, 1564242872, 1564242872675
170, 1564242872, 1564242872753
170, 1564242872, 1564242872833
170, 1564242872, 1564242872911
169, 1564242872, 1564242872987
169, 1564242873, 1564242873065
169, 1564242873, 1564242873144
169, 1564242873, 1564242873222
169, 1564242873, 1564242873300
169, 1564242873, 1564242873377
169, 1564242873, 1564242873455
169, 1564242873, 1564242873534
169, 1564242873, 1564242873610
169, 1564242873, 1564242873688
169, 1564242873, 1564242873766
169, 1564242873, 1564242873844
169, 1564242873, 1564242873920
169, 1564242874, 1564242873999
169, 1564242874, 1564242874077
169, 1564242874, 1564242874156
169, 1564242874, 1564242874235
169, 1564242874, 1564242874314
169, 1564242874, 1564242874393
169, 1564242874, 1564242874471
169, 1564242874, 1564242874549
169, 1564242874, 1564242874626
169, 1564242874, 1564242874703
169, 1564242874, 1564242874781
169, 1564242874, 1564242874860
168, 1564242874, 1564242874937
168, 1564242875, 1564242875017
168, 1564242875, 1564242875095
168, 1564242875, 1564242875184
168, 1564242875, 1564242875263
168, 1564242875, 1564242875337
168, 1564242875, 1564242875414
168, 1564242875, 1564242875491
168, 1564242875, 1564242875568
168, 1564242875, 1564242875647
