Power(W), TimePDU(S), TimeNODE(mS)
188, 1564226457, 1564226458208
188, 1564226457, 1564226458286
188, 1564226457, 1564226458364
188, 1564226457, 1564226458443
188, 1564226457, 1564226458522
191, 1564226457, 1564226458600
191, 1564226459, 1564226458679
191, 1564226459, 1564226458756
191, 1564226459, 1564226458834
191, 1564226459, 1564226458912
191, 1564226459, 1564226458993
191, 1564226459, 1564226459071
191, 1564226459, 1564226459150
191, 1564226459, 1564226459228
191, 1564226459, 1564226459308
191, 1564226459, 1564226459385
191, 1564226459, 1564226459463
191, 1564226459, 1564226459541
191, 1564226459, 1564226459620
191, 1564226459, 1564226459697
191, 1564226459, 1564226459775
191, 1564226459, 1564226459852
191, 1564226459, 1564226459928
191, 1564226459, 1564226460007
191, 1564226459, 1564226460084
191, 1564226459, 1564226460163
191, 1564226459, 1564226460241
191, 1564226459, 1564226460320
191, 1564226459, 1564226460397
191, 1564226459, 1564226460475
191, 1564226459, 1564226460551
191, 1564226461, 1564226460631
191, 1564226461, 1564226460706
191, 1564226461, 1564226460783
191, 1564226461, 1564226460862
191, 1564226461, 1564226460940
191, 1564226461, 1564226461016
191, 1564226461, 1564226461095
191, 1564226461, 1564226461172
191, 1564226461, 1564226461251
191, 1564226461, 1564226461329
191, 1564226461, 1564226461405
191, 1564226461, 1564226461484
173, 1564226461, 1564226461559
173, 1564226462, 1564226461638
173, 1564226462, 1564226461714
173, 1564226462, 1564226461794
173, 1564226462, 1564226461870
173, 1564226462, 1564226461948
173, 1564226462, 1564226462026
173, 1564226462, 1564226462103
173, 1564226462, 1564226462180
173, 1564226462, 1564226462257
173, 1564226462, 1564226462334
173, 1564226462, 1564226462412
173, 1564226462, 1564226462488
167, 1564226462, 1564226462565
167, 1564226463, 1564226462644
167, 1564226463, 1564226462720
167, 1564226463, 1564226462797
167, 1564226463, 1564226462873
167, 1564226463, 1564226462952
167, 1564226463, 1564226463031
167, 1564226463, 1564226463108
167, 1564226463, 1564226463186
167, 1564226463, 1564226463265
167, 1564226463, 1564226463343
167, 1564226463, 1564226463419
167, 1564226463, 1564226463497
168, 1564226463, 1564226463582
168, 1564226463, 1564226463659
168, 1564226463, 1564226463735
168, 1564226463, 1564226463813
168, 1564226463, 1564226463892
168, 1564226463, 1564226463970
168, 1564226463, 1564226464047
168, 1564226463, 1564226464124
168, 1564226463, 1564226464203
168, 1564226463, 1564226464279
168, 1564226463, 1564226464356
168, 1564226463, 1564226464433
168, 1564226463, 1564226464512
167, 1564226463, 1564226464587
167, 1564226465, 1564226464665
167, 1564226465, 1564226464743
167, 1564226465, 1564226464819
167, 1564226465, 1564226464896
167, 1564226465, 1564226464975
167, 1564226465, 1564226465052
167, 1564226465, 1564226465130
167, 1564226465, 1564226465206
167, 1564226465, 1564226465284
167, 1564226465, 1564226465363
167, 1564226465, 1564226465441
167, 1564226465, 1564226465519
170, 1564226465, 1564226465597
170, 1564226465, 1564226465675
170, 1564226465, 1564226465754
170, 1564226465, 1564226465833
170, 1564226465, 1564226465912
170, 1564226465, 1564226465990
170, 1564226465, 1564226466067
170, 1564226465, 1564226466144
170, 1564226465, 1564226466224
170, 1564226465, 1564226466303
170, 1564226465, 1564226466382
170, 1564226465, 1564226466458
170, 1564226465, 1564226466536
188, 1564226467, 1564226466615
188, 1564226467, 1564226466694
188, 1564226467, 1564226466771
188, 1564226467, 1564226466848
188, 1564226467, 1564226466925
188, 1564226467, 1564226467003
188, 1564226467, 1564226467082
188, 1564226467, 1564226467159
188, 1564226467, 1564226467236
188, 1564226467, 1564226467315
188, 1564226467, 1564226467395
188, 1564226467, 1564226467473
207, 1564226467, 1564226467549
207, 1564226467, 1564226467627
207, 1564226467, 1564226467706
207, 1564226467, 1564226467784
207, 1564226467, 1564226467862
207, 1564226467, 1564226467940
207, 1564226467, 1564226468017
207, 1564226467, 1564226468094
207, 1564226467, 1564226468173
207, 1564226467, 1564226468249
207, 1564226467, 1564226468327
207, 1564226467, 1564226468405
207, 1564226467, 1564226468483
209, 1564226467, 1564226468562
209, 1564226469, 1564226468643
209, 1564226469, 1564226468722
209, 1564226469, 1564226468800
209, 1564226469, 1564226468878
209, 1564226469, 1564226468955
209, 1564226469, 1564226469033
209, 1564226469, 1564226469109
209, 1564226469, 1564226469188
209, 1564226469, 1564226469265
209, 1564226469, 1564226469343
209, 1564226469, 1564226469421
209, 1564226469, 1564226469499
203, 1564226469, 1564226469578
203, 1564226469, 1564226469655
203, 1564226469, 1564226469734
203, 1564226469, 1564226469811
203, 1564226469, 1564226469889
203, 1564226469, 1564226469964
203, 1564226469, 1564226470042
203, 1564226469, 1564226470120
203, 1564226469, 1564226470198
203, 1564226469, 1564226470277
203, 1564226469, 1564226470355
203, 1564226469, 1564226470432
203, 1564226469, 1564226470510
169, 1564226469, 1564226470589
169, 1564226471, 1564226470668
169, 1564226471, 1564226470746
169, 1564226471, 1564226470824
169, 1564226471, 1564226470900
169, 1564226471, 1564226470979
169, 1564226471, 1564226471057
169, 1564226471, 1564226471134
169, 1564226471, 1564226471212
169, 1564226471, 1564226471288
169, 1564226471, 1564226471365
169, 1564226471, 1564226471443
169, 1564226471, 1564226471521
184, 1564226471, 1564226471600
184, 1564226472, 1564226471678
184, 1564226472, 1564226471755
184, 1564226472, 1564226471834
184, 1564226472, 1564226471912
184, 1564226472, 1564226471989
184, 1564226472, 1564226472066
184, 1564226472, 1564226472143
184, 1564226472, 1564226472221
184, 1564226472, 1564226472298
184, 1564226472, 1564226472376
184, 1564226472, 1564226472454
184, 1564226472, 1564226472534
185, 1564226473, 1564226472617
185, 1564226473, 1564226472695
185, 1564226473, 1564226472774
185, 1564226473, 1564226472852
185, 1564226473, 1564226472929
185, 1564226473, 1564226473006
185, 1564226473, 1564226473083
185, 1564226473, 1564226473161
185, 1564226473, 1564226473238
185, 1564226473, 1564226473314
185, 1564226473, 1564226473393
185, 1564226473, 1564226473469
185, 1564226473, 1564226473545
192, 1564226473, 1564226473621
192, 1564226474, 1564226473700
192, 1564226474, 1564226473776
192, 1564226474, 1564226473856
192, 1564226474, 1564226473932
192, 1564226474, 1564226474010
192, 1564226474, 1564226474089
192, 1564226474, 1564226474167
192, 1564226474, 1564226474244
192, 1564226474, 1564226474324
192, 1564226474, 1564226474400
192, 1564226474, 1564226474478
192, 1564226474, 1564226474555
192, 1564226475, 1564226474634
192, 1564226475, 1564226474714
192, 1564226475, 1564226474791
192, 1564226475, 1564226474870
192, 1564226475, 1564226474947
192, 1564226475, 1564226475025
192, 1564226475, 1564226475103
192, 1564226475, 1564226475181
192, 1564226475, 1564226475260
192, 1564226475, 1564226475337
192, 1564226475, 1564226475415
192, 1564226475, 1564226475494
192, 1564226475, 1564226475573
192, 1564226475, 1564226475651
192, 1564226475, 1564226475729
192, 1564226475, 1564226475805
192, 1564226475, 1564226475883
192, 1564226475, 1564226475962
192, 1564226475, 1564226476039
192, 1564226475, 1564226476117
192, 1564226475, 1564226476196
192, 1564226475, 1564226476274
192, 1564226475, 1564226476353
192, 1564226475, 1564226476432
192, 1564226475, 1564226476509
169, 1564226475, 1564226476587
169, 1564226477, 1564226476667
169, 1564226477, 1564226476744
169, 1564226477, 1564226476822
169, 1564226477, 1564226476898
169, 1564226477, 1564226476975
169, 1564226477, 1564226477052
169, 1564226477, 1564226477130
169, 1564226477, 1564226477206
169, 1564226477, 1564226477287
169, 1564226477, 1564226477365
169, 1564226477, 1564226477444
169, 1564226477, 1564226477523
169, 1564226477, 1564226477597
167, 1564226478, 1564226477674
167, 1564226478, 1564226477753
167, 1564226478, 1564226477830
167, 1564226478, 1564226477908
167, 1564226478, 1564226477985
167, 1564226478, 1564226478065
167, 1564226478, 1564226478144
167, 1564226478, 1564226478225
167, 1564226478, 1564226478303
167, 1564226478, 1564226478380
167, 1564226478, 1564226478456
167, 1564226478, 1564226478534
167, 1564226479, 1564226478617
167, 1564226479, 1564226478695
167, 1564226479, 1564226478774
167, 1564226479, 1564226478850
167, 1564226479, 1564226478926
167, 1564226479, 1564226479004
167, 1564226479, 1564226479082
167, 1564226479, 1564226479159
167, 1564226479, 1564226479235
167, 1564226479, 1564226479314
167, 1564226479, 1564226479391
167, 1564226479, 1564226479470
167, 1564226479, 1564226479546
167, 1564226479, 1564226479625
167, 1564226480, 1564226479704
167, 1564226480, 1564226479783
167, 1564226480, 1564226479860
167, 1564226480, 1564226479936
167, 1564226480, 1564226480015
167, 1564226480, 1564226480093
167, 1564226480, 1564226480170
167, 1564226480, 1564226480247
167, 1564226480, 1564226480325
167, 1564226480, 1564226480404
167, 1564226480, 1564226480483
171, 1564226480, 1564226480561
171, 1564226481, 1564226480641
171, 1564226481, 1564226480719
171, 1564226481, 1564226480796
171, 1564226481, 1564226480874
171, 1564226481, 1564226480954
171, 1564226481, 1564226481033
171, 1564226481, 1564226481112
171, 1564226481, 1564226481189
171, 1564226481, 1564226481267
171, 1564226481, 1564226481345
171, 1564226481, 1564226481423
171, 1564226481, 1564226481501
171, 1564226481, 1564226481578
193, 1564226482, 1564226481657
193, 1564226482, 1564226481733
193, 1564226482, 1564226481812
193, 1564226482, 1564226481889
193, 1564226482, 1564226481967
193, 1564226482, 1564226482043
193, 1564226482, 1564226482122
193, 1564226482, 1564226482200
193, 1564226482, 1564226482277
193, 1564226482, 1564226482355
193, 1564226482, 1564226482433
193, 1564226482, 1564226482510
211, 1564226482, 1564226482595
211, 1564226483, 1564226482674
211, 1564226483, 1564226482751
211, 1564226483, 1564226482828
211, 1564226483, 1564226482907
211, 1564226483, 1564226482986
211, 1564226483, 1564226483064
211, 1564226483, 1564226483142
211, 1564226483, 1564226483220
211, 1564226483, 1564226483296
211, 1564226483, 1564226483375
211, 1564226483, 1564226483452
211, 1564226483, 1564226483529
211, 1564226483, 1564226483605
211, 1564226484, 1564226483684
211, 1564226484, 1564226483763
211, 1564226484, 1564226483840
211, 1564226484, 1564226483916
211, 1564226484, 1564226483995
211, 1564226484, 1564226484074
211, 1564226484, 1564226484152
211, 1564226484, 1564226484230
211, 1564226484, 1564226484308
211, 1564226484, 1564226484387
211, 1564226484, 1564226484464
211, 1564226484, 1564226484544
200, 1564226484, 1564226484625
200, 1564226484, 1564226484704
200, 1564226484, 1564226484782
200, 1564226484, 1564226484860
200, 1564226484, 1564226484936
200, 1564226484, 1564226485014
200, 1564226484, 1564226485093
200, 1564226484, 1564226485169
200, 1564226484, 1564226485247
200, 1564226484, 1564226485325
200, 1564226484, 1564226485403
200, 1564226484, 1564226485480
200, 1564226484, 1564226485559
172, 1564226486, 1564226485640
172, 1564226486, 1564226485716
172, 1564226486, 1564226485794
172, 1564226486, 1564226485873
172, 1564226486, 1564226485950
172, 1564226486, 1564226486028
172, 1564226486, 1564226486106
172, 1564226486, 1564226486185
172, 1564226486, 1564226486264
172, 1564226486, 1564226486343
172, 1564226486, 1564226486419
172, 1564226486, 1564226486496
185, 1564226486, 1564226486574
185, 1564226487, 1564226486654
185, 1564226487, 1564226486733
185, 1564226487, 1564226486813
185, 1564226487, 1564226486890
185, 1564226487, 1564226486967
185, 1564226487, 1564226487046
185, 1564226487, 1564226487124
185, 1564226487, 1564226487203
185, 1564226487, 1564226487282
185, 1564226487, 1564226487359
185, 1564226487, 1564226487436
185, 1564226487, 1564226487514
185, 1564226487, 1564226487592
185, 1564226487, 1564226487672
185, 1564226487, 1564226487748
185, 1564226487, 1564226487825
186, 1564226487, 1564226487902
186, 1564226488, 1564226487981
186, 1564226488, 1564226488059
186, 1564226488, 1564226488136
186, 1564226488, 1564226488213
186, 1564226488, 1564226488292
186, 1564226488, 1564226488370
186, 1564226488, 1564226488447
186, 1564226488, 1564226488525
191, 1564226488, 1564226488602
191, 1564226489, 1564226488680
191, 1564226489, 1564226488757
191, 1564226489, 1564226488835
191, 1564226489, 1564226488913
191, 1564226489, 1564226488991
191, 1564226489, 1564226489070
191, 1564226489, 1564226489146
191, 1564226489, 1564226489225
191, 1564226489, 1564226489302
191, 1564226489, 1564226489380
191, 1564226489, 1564226489460
191, 1564226489, 1564226489536
191, 1564226489, 1564226489614
191, 1564226490, 1564226489691
191, 1564226490, 1564226489770
191, 1564226490, 1564226489846
191, 1564226490, 1564226489925
191, 1564226490, 1564226490004
191, 1564226490, 1564226490081
191, 1564226490, 1564226490160
191, 1564226490, 1564226490237
191, 1564226490, 1564226490315
191, 1564226490, 1564226490393
191, 1564226490, 1564226490470
191, 1564226490, 1564226490548
191, 1564226491, 1564226490627
191, 1564226491, 1564226490705
191, 1564226491, 1564226490783
191, 1564226491, 1564226490861
191, 1564226491, 1564226490938
191, 1564226491, 1564226491016
191, 1564226491, 1564226491093
191, 1564226491, 1564226491171
191, 1564226491, 1564226491250
191, 1564226491, 1564226491328
191, 1564226491, 1564226491406
191, 1564226491, 1564226491485
191, 1564226491, 1564226491562
170, 1564226491, 1564226491637
170, 1564226492, 1564226491715
170, 1564226492, 1564226491795
170, 1564226492, 1564226491873
170, 1564226492, 1564226491951
170, 1564226492, 1564226492028
170, 1564226492, 1564226492106
170, 1564226492, 1564226492184
170, 1564226492, 1564226492261
170, 1564226492, 1564226492338
170, 1564226492, 1564226492416
170, 1564226492, 1564226492494
168, 1564226492, 1564226492573
168, 1564226493, 1564226492651
168, 1564226493, 1564226492731
168, 1564226493, 1564226492808
168, 1564226493, 1564226492886
168, 1564226493, 1564226492964
168, 1564226493, 1564226493044
168, 1564226493, 1564226493122
168, 1564226493, 1564226493199
168, 1564226493, 1564226493277
168, 1564226493, 1564226493355
168, 1564226493, 1564226493433
168, 1564226493, 1564226493510
168, 1564226493, 1564226493588
168, 1564226494, 1564226493667
168, 1564226494, 1564226493744
168, 1564226494, 1564226493823
168, 1564226494, 1564226493901
168, 1564226494, 1564226493979
168, 1564226494, 1564226494057
168, 1564226494, 1564226494134
168, 1564226494, 1564226494212
168, 1564226494, 1564226494288
168, 1564226494, 1564226494367
168, 1564226494, 1564226494444
168, 1564226494, 1564226494519
168, 1564226494, 1564226494597
168, 1564226495, 1564226494677
168, 1564226495, 1564226494754
168, 1564226495, 1564226494833
168, 1564226495, 1564226494911
168, 1564226495, 1564226494988
168, 1564226495, 1564226495066
168, 1564226495, 1564226495145
168, 1564226495, 1564226495223
168, 1564226495, 1564226495300
168, 1564226495, 1564226495377
168, 1564226495, 1564226495453
168, 1564226495, 1564226495530
170, 1564226495, 1564226495606
170, 1564226496, 1564226495685
170, 1564226496, 1564226495763
170, 1564226496, 1564226495840
170, 1564226496, 1564226495918
170, 1564226496, 1564226495996
170, 1564226496, 1564226496074
170, 1564226496, 1564226496154
170, 1564226496, 1564226496229
170, 1564226496, 1564226496306
170, 1564226496, 1564226496385
170, 1564226496, 1564226496463
170, 1564226496, 1564226496542
192, 1564226496, 1564226496620
192, 1564226496, 1564226496696
192, 1564226496, 1564226496774
192, 1564226496, 1564226496852
192, 1564226496, 1564226496929
192, 1564226496, 1564226497006
192, 1564226496, 1564226497086
192, 1564226496, 1564226497163
192, 1564226496, 1564226497243
192, 1564226496, 1564226497320
192, 1564226496, 1564226497396
192, 1564226496, 1564226497474
192, 1564226496, 1564226497554
210, 1564226496, 1564226497636
210, 1564226498, 1564226497714
210, 1564226498, 1564226497789
210, 1564226498, 1564226497864
210, 1564226498, 1564226497943
210, 1564226498, 1564226498022
210, 1564226498, 1564226498100
210, 1564226498, 1564226498178
210, 1564226498, 1564226498257
210, 1564226498, 1564226498333
210, 1564226498, 1564226498410
210, 1564226498, 1564226498488
210, 1564226498, 1564226498565
203, 1564226498, 1564226498644
203, 1564226499, 1564226498725
203, 1564226499, 1564226498804
203, 1564226499, 1564226498882
203, 1564226499, 1564226498958
203, 1564226499, 1564226499037
203, 1564226499, 1564226499115
203, 1564226499, 1564226499193
203, 1564226499, 1564226499270
203, 1564226499, 1564226499347
203, 1564226499, 1564226499425
203, 1564226499, 1564226499503
203, 1564226499, 1564226499580
198, 1564226500, 1564226499663
198, 1564226500, 1564226499737
198, 1564226500, 1564226499815
198, 1564226500, 1564226499893
198, 1564226500, 1564226499970
198, 1564226500, 1564226500047
198, 1564226500, 1564226500124
198, 1564226500, 1564226500202
198, 1564226500, 1564226500278
198, 1564226500, 1564226500357
198, 1564226500, 1564226500435
198, 1564226500, 1564226500512
198, 1564226500, 1564226500586
171, 1564226500, 1564226500664
171, 1564226501, 1564226500744
171, 1564226501, 1564226500823
171, 1564226501, 1564226500901
171, 1564226501, 1564226500977
171, 1564226501, 1564226501053
171, 1564226501, 1564226501129
171, 1564226501, 1564226501207
171, 1564226501, 1564226501285
171, 1564226501, 1564226501364
171, 1564226501, 1564226501442
171, 1564226501, 1564226501516
171, 1564226501, 1564226501587
181, 1564226502, 1564226501664
181, 1564226502, 1564226501741
181, 1564226502, 1564226501819
181, 1564226502, 1564226501896
181, 1564226502, 1564226501972
181, 1564226502, 1564226502049
181, 1564226502, 1564226502125
181, 1564226502, 1564226502201
181, 1564226502, 1564226502277
181, 1564226502, 1564226502354
181, 1564226502, 1564226502431
181, 1564226502, 1564226502509
181, 1564226502, 1564226502586
181, 1564226502, 1564226502664
189, 1564226503, 1564226502743
189, 1564226503, 1564226502819
189, 1564226503, 1564226502896
189, 1564226503, 1564226502973
189, 1564226503, 1564226503051
189, 1564226503, 1564226503129
189, 1564226503, 1564226503205
189, 1564226503, 1564226503282
189, 1564226503, 1564226503358
189, 1564226503, 1564226503435
189, 1564226503, 1564226503512
189, 1564226503, 1564226503589
191, 1564226504, 1564226503668
191, 1564226504, 1564226503744
191, 1564226504, 1564226503822
191, 1564226504, 1564226503898
191, 1564226504, 1564226503974
191, 1564226504, 1564226504052
191, 1564226504, 1564226504130
191, 1564226504, 1564226504206
191, 1564226504, 1564226504282
191, 1564226504, 1564226504359
191, 1564226504, 1564226504436
191, 1564226504, 1564226504512
191, 1564226504, 1564226504589
192, 1564226504, 1564226504665
192, 1564226505, 1564226504743
192, 1564226505, 1564226504820
192, 1564226505, 1564226504896
192, 1564226505, 1564226504974
192, 1564226505, 1564226505051
192, 1564226505, 1564226505129
192, 1564226505, 1564226505205
192, 1564226505, 1564226505281
192, 1564226505, 1564226505358
192, 1564226505, 1564226505434
192, 1564226505, 1564226505513
192, 1564226505, 1564226505593
192, 1564226506, 1564226505672
192, 1564226506, 1564226505750
192, 1564226506, 1564226505827
192, 1564226506, 1564226505904
192, 1564226506, 1564226505983
192, 1564226506, 1564226506061
192, 1564226506, 1564226506137
192, 1564226506, 1564226506215
192, 1564226506, 1564226506293
192, 1564226506, 1564226506371
192, 1564226506, 1564226506448
192, 1564226506, 1564226506527
192, 1564226506, 1564226506606
174, 1564226506, 1564226506683
174, 1564226507, 1564226506762
174, 1564226507, 1564226506841
174, 1564226507, 1564226506917
174, 1564226507, 1564226506996
174, 1564226507, 1564226507074
174, 1564226507, 1564226507155
174, 1564226507, 1564226507234
174, 1564226507, 1564226507313
174, 1564226507, 1564226507391
174, 1564226507, 1564226507467
174, 1564226507, 1564226507546
168, 1564226507, 1564226507623
168, 1564226508, 1564226507703
168, 1564226508, 1564226507782
168, 1564226508, 1564226507859
168, 1564226508, 1564226507938
168, 1564226508, 1564226508014
168, 1564226508, 1564226508095
168, 1564226508, 1564226508174
168, 1564226508, 1564226508251
168, 1564226508, 1564226508329
168, 1564226508, 1564226508405
168, 1564226508, 1564226508483
168, 1564226508, 1564226508560
168, 1564226508, 1564226508638
168, 1564226509, 1564226508718
168, 1564226509, 1564226508797
168, 1564226509, 1564226508875
168, 1564226509, 1564226508954
168, 1564226509, 1564226509034
168, 1564226509, 1564226509114
168, 1564226509, 1564226509190
168, 1564226509, 1564226509269
168, 1564226509, 1564226509348
168, 1564226509, 1564226509427
168, 1564226509, 1564226509504
168, 1564226509, 1564226509583
168, 1564226510, 1564226509663
168, 1564226510, 1564226509740
168, 1564226510, 1564226509818
168, 1564226510, 1564226509896
168, 1564226510, 1564226509974
168, 1564226510, 1564226510054
168, 1564226510, 1564226510133
168, 1564226510, 1564226510211
168, 1564226510, 1564226510289
168, 1564226510, 1564226510368
168, 1564226510, 1564226510446
168, 1564226510, 1564226510524
168, 1564226510, 1564226510602
168, 1564226510, 1564226510679
168, 1564226511, 1564226510759
168, 1564226511, 1564226510835
168, 1564226511, 1564226510912
168, 1564226511, 1564226510991
168, 1564226511, 1564226511071
168, 1564226511, 1564226511148
168, 1564226511, 1564226511227
168, 1564226511, 1564226511305
168, 1564226511, 1564226511384
168, 1564226511, 1564226511463
168, 1564226511, 1564226511542
187, 1564226511, 1564226511620
187, 1564226512, 1564226511697
187, 1564226512, 1564226511777
187, 1564226512, 1564226511854
187, 1564226512, 1564226511931
187, 1564226512, 1564226512009
187, 1564226512, 1564226512086
187, 1564226512, 1564226512164
187, 1564226512, 1564226512243
187, 1564226512, 1564226512321
187, 1564226512, 1564226512398
187, 1564226512, 1564226512477
187, 1564226512, 1564226512555
187, 1564226512, 1564226512635
209, 1564226513, 1564226512715
209, 1564226513, 1564226512795
209, 1564226513, 1564226512873
209, 1564226513, 1564226512949
209, 1564226513, 1564226513026
209, 1564226513, 1564226513103
209, 1564226513, 1564226513181
209, 1564226513, 1564226513257
209, 1564226513, 1564226513336
209, 1564226513, 1564226513412
209, 1564226513, 1564226513489
209, 1564226513, 1564226513568
211, 1564226513, 1564226513646
211, 1564226514, 1564226513725
211, 1564226514, 1564226513802
211, 1564226514, 1564226513881
211, 1564226514, 1564226513958
211, 1564226514, 1564226514036
211, 1564226514, 1564226514116
211, 1564226514, 1564226514192
211, 1564226514, 1564226514269
211, 1564226514, 1564226514347
211, 1564226514, 1564226514424
211, 1564226514, 1564226514503
211, 1564226514, 1564226514581
209, 1564226514, 1564226514659
209, 1564226515, 1564226514737
209, 1564226515, 1564226514814
209, 1564226515, 1564226514892
209, 1564226515, 1564226514971
209, 1564226515, 1564226515050
209, 1564226515, 1564226515127
209, 1564226515, 1564226515204
209, 1564226515, 1564226515283
209, 1564226515, 1564226515359
209, 1564226515, 1564226515437
209, 1564226515, 1564226515516
209, 1564226515, 1564226515594
171, 1564226516, 1564226515675
171, 1564226516, 1564226515750
171, 1564226516, 1564226515827
171, 1564226516, 1564226515905
171, 1564226516, 1564226515984
171, 1564226516, 1564226516060
171, 1564226516, 1564226516137
171, 1564226516, 1564226516215
171, 1564226516, 1564226516294
171, 1564226516, 1564226516371
171, 1564226516, 1564226516449
171, 1564226516, 1564226516526
171, 1564226516, 1564226516606
183, 1564226516, 1564226516684
183, 1564226517, 1564226516764
183, 1564226517, 1564226516841
183, 1564226517, 1564226516920
183, 1564226517, 1564226517000
183, 1564226517, 1564226517078
183, 1564226517, 1564226517156
183, 1564226517, 1564226517234
183, 1564226517, 1564226517312
183, 1564226517, 1564226517389
183, 1564226517, 1564226517466
183, 1564226517, 1564226517545
184, 1564226517, 1564226517621
184, 1564226518, 1564226517700
184, 1564226518, 1564226517776
184, 1564226518, 1564226517854
184, 1564226518, 1564226517934
184, 1564226518, 1564226518013
184, 1564226518, 1564226518092
184, 1564226518, 1564226518169
184, 1564226518, 1564226518248
184, 1564226518, 1564226518325
184, 1564226518, 1564226518402
184, 1564226518, 1564226518480
184, 1564226518, 1564226518556
184, 1564226518, 1564226518635
189, 1564226519, 1564226518715
189, 1564226519, 1564226518794
189, 1564226519, 1564226518872
189, 1564226519, 1564226518949
189, 1564226519, 1564226519027
189, 1564226519, 1564226519106
189, 1564226519, 1564226519184
189, 1564226519, 1564226519263
189, 1564226519, 1564226519341
189, 1564226519, 1564226519418
189, 1564226519, 1564226519496
189, 1564226519, 1564226519573
191, 1564226519, 1564226519650
191, 1564226520, 1564226519727
191, 1564226520, 1564226519806
191, 1564226520, 1564226519884
191, 1564226520, 1564226519963
191, 1564226520, 1564226520095
191, 1564226520, 1564226520240
191, 1564226520, 1564226520317
191, 1564226520, 1564226520390
191, 1564226520, 1564226520467
191, 1564226520, 1564226520544
191, 1564226520, 1564226520621
190, 1564226520, 1564226520703
190, 1564226521, 1564226520781
190, 1564226521, 1564226520859
190, 1564226521, 1564226520937
190, 1564226521, 1564226521015
190, 1564226521, 1564226521093
190, 1564226521, 1564226521172
190, 1564226521, 1564226521250
190, 1564226521, 1564226521327
190, 1564226521, 1564226521404
190, 1564226521, 1564226521482
190, 1564226521, 1564226521560
190, 1564226521, 1564226521634
178, 1564226521, 1564226521712
178, 1564226522, 1564226521789
178, 1564226522, 1564226521866
178, 1564226522, 1564226521944
178, 1564226522, 1564226522022
178, 1564226522, 1564226522099
178, 1564226522, 1564226522178
178, 1564226522, 1564226522257
178, 1564226522, 1564226522333
178, 1564226522, 1564226522412
178, 1564226522, 1564226522488
178, 1564226522, 1564226522565
168, 1564226522, 1564226522645
168, 1564226523, 1564226522725
168, 1564226523, 1564226522801
168, 1564226523, 1564226522877
168, 1564226523, 1564226522955
168, 1564226523, 1564226523034
168, 1564226523, 1564226523114
168, 1564226523, 1564226523191
168, 1564226523, 1564226523269
168, 1564226523, 1564226523345
168, 1564226523, 1564226523422
168, 1564226523, 1564226523499
168, 1564226523, 1564226523576
168, 1564226523, 1564226523654
168, 1564226524, 1564226523735
168, 1564226524, 1564226523815
168, 1564226524, 1564226523893
168, 1564226524, 1564226523971
168, 1564226524, 1564226524047
168, 1564226524, 1564226524127
168, 1564226524, 1564226524204
168, 1564226524, 1564226524283
168, 1564226524, 1564226524361
168, 1564226524, 1564226524440
168, 1564226524, 1564226524517
168, 1564226524, 1564226524596
167, 1564226524, 1564226524673
167, 1564226525, 1564226524752
167, 1564226525, 1564226524828
167, 1564226525, 1564226524909
167, 1564226525, 1564226524987
167, 1564226525, 1564226525064
167, 1564226525, 1564226525143
167, 1564226525, 1564226525221
167, 1564226525, 1564226525298
167, 1564226525, 1564226525374
167, 1564226525, 1564226525453
167, 1564226525, 1564226525529
167, 1564226525, 1564226525607
167, 1564226525, 1564226525683
167, 1564226526, 1564226525763
167, 1564226526, 1564226525841
167, 1564226526, 1564226525919
167, 1564226526, 1564226525996
167, 1564226526, 1564226526074
167, 1564226526, 1564226526152
167, 1564226526, 1564226526229
167, 1564226526, 1564226526307
167, 1564226526, 1564226526385
167, 1564226526, 1564226526463
167, 1564226526, 1564226526542
167, 1564226526, 1564226526617
182, 1564226526, 1564226526692
182, 1564226527, 1564226526773
182, 1564226527, 1564226526849
182, 1564226527, 1564226526926
182, 1564226527, 1564226527005
182, 1564226527, 1564226527084
182, 1564226527, 1564226527162
182, 1564226527, 1564226527240
182, 1564226527, 1564226527317
182, 1564226527, 1564226527395
182, 1564226527, 1564226527472
182, 1564226527, 1564226527550
182, 1564226527, 1564226527628
203, 1564226527, 1564226527705
203, 1564226528, 1564226527786
203, 1564226528, 1564226527864
203, 1564226528, 1564226527942
203, 1564226528, 1564226528019
203, 1564226528, 1564226528097
203, 1564226528, 1564226528175
203, 1564226528, 1564226528253
203, 1564226528, 1564226528330
203, 1564226528, 1564226528406
203, 1564226528, 1564226528483
203, 1564226528, 1564226528559
203, 1564226528, 1564226528636
200, 1564226529, 1564226528715
200, 1564226529, 1564226528794
200, 1564226529, 1564226528871
200, 1564226529, 1564226528948
200, 1564226529, 1564226529028
200, 1564226529, 1564226529107
200, 1564226529, 1564226529184
200, 1564226529, 1564226529263
200, 1564226529, 1564226529342
200, 1564226529, 1564226529418
200, 1564226529, 1564226529496
200, 1564226529, 1564226529574
200, 1564226529, 1564226529652
210, 1564226529, 1564226529730
210, 1564226530, 1564226529807
210, 1564226530, 1564226529885
210, 1564226530, 1564226529962
210, 1564226530, 1564226530038
210, 1564226530, 1564226530115
210, 1564226530, 1564226530193
210, 1564226530, 1564226530272
210, 1564226530, 1564226530348
210, 1564226530, 1564226530426
210, 1564226530, 1564226530504
210, 1564226530, 1564226530583
203, 1564226530, 1564226530663
203, 1564226531, 1564226530741
