Power(W), TimePDU(S), TimeNODE(mS)
189, 1564183909, 1564183909623
189, 1564183909, 1564183909698
189, 1564183909, 1564183909775
189, 1564183909, 1564183909852
189, 1564183909, 1564183909931
189, 1564183909, 1564183910009
193, 1564183909, 1564183910084
193, 1564183910, 1564183910162
193, 1564183910, 1564183910237
193, 1564183910, 1564183910311
193, 1564183910, 1564183910386
193, 1564183910, 1564183910462
193, 1564183910, 1564183910537
193, 1564183910, 1564183910614
193, 1564183910, 1564183910692
193, 1564183910, 1564183910766
193, 1564183910, 1564183910837
193, 1564183910, 1564183910911
193, 1564183910, 1564183910990
193, 1564183911, 1564183911067
193, 1564183911, 1564183911144
193, 1564183911, 1564183911222
193, 1564183911, 1564183911299
193, 1564183911, 1564183911377
193, 1564183911, 1564183911455
193, 1564183911, 1564183911530
193, 1564183911, 1564183911607
193, 1564183911, 1564183911684
193, 1564183911, 1564183911762
193, 1564183911, 1564183911839
193, 1564183911, 1564183911917
193, 1564183911, 1564183911996
192, 1564183911, 1564183912073
192, 1564183912, 1564183912151
192, 1564183912, 1564183912230
192, 1564183912, 1564183912306
192, 1564183912, 1564183912383
192, 1564183912, 1564183912459
192, 1564183912, 1564183912534
192, 1564183912, 1564183912610
192, 1564183912, 1564183912688
192, 1564183912, 1564183912765
192, 1564183912, 1564183912842
192, 1564183912, 1564183912919
192, 1564183912, 1564183912994
174, 1564183913, 1564183913071
174, 1564183913, 1564183913149
174, 1564183913, 1564183913226
174, 1564183913, 1564183913300
174, 1564183913, 1564183913376
174, 1564183913, 1564183913452
174, 1564183913, 1564183913531
174, 1564183913, 1564183913607
174, 1564183913, 1564183913685
174, 1564183913, 1564183913762
174, 1564183913, 1564183913839
174, 1564183913, 1564183913918
174, 1564183913, 1564183913997
174, 1564183913, 1564183914071
174, 1564183913, 1564183914144
174, 1564183913, 1564183914222
174, 1564183913, 1564183914296
168, 1564183915, 1564183914377
168, 1564183915, 1564183914453
168, 1564183915, 1564183914528
168, 1564183915, 1564183914604
168, 1564183915, 1564183914682
168, 1564183915, 1564183914758
168, 1564183915, 1564183914832
168, 1564183915, 1564183914909
168, 1564183915, 1564183914985
168, 1564183915, 1564183915062
168, 1564183915, 1564183915137
168, 1564183915, 1564183915213
168, 1564183915, 1564183915290
168, 1564183915, 1564183915367
168, 1564183915, 1564183915442
168, 1564183915, 1564183915518
168, 1564183915, 1564183915593
168, 1564183915, 1564183915671
168, 1564183915, 1564183915747
168, 1564183915, 1564183915824
168, 1564183915, 1564183915901
168, 1564183915, 1564183915977
169, 1564183915, 1564183916054
169, 1564183916, 1564183916129
169, 1564183916, 1564183916206
169, 1564183916, 1564183916284
169, 1564183916, 1564183916362
169, 1564183916, 1564183916442
169, 1564183916, 1564183916519
169, 1564183916, 1564183916597
169, 1564183916, 1564183916675
169, 1564183916, 1564183916753
169, 1564183916, 1564183916831
169, 1564183916, 1564183916909
167, 1564183916, 1564183916985
167, 1564183917, 1564183917065
167, 1564183917, 1564183917144
167, 1564183917, 1564183917221
167, 1564183917, 1564183917298
167, 1564183917, 1564183917375
167, 1564183917, 1564183917453
167, 1564183917, 1564183917532
167, 1564183917, 1564183917608
167, 1564183917, 1564183917686
167, 1564183917, 1564183917764
167, 1564183917, 1564183917843
167, 1564183917, 1564183917921
167, 1564183917, 1564183917996
190, 1564183917, 1564183918072
190, 1564183918, 1564183918150
190, 1564183918, 1564183918228
190, 1564183918, 1564183918305
190, 1564183918, 1564183918382
190, 1564183918, 1564183918457
190, 1564183918, 1564183918535
190, 1564183918, 1564183918611
190, 1564183918, 1564183918688
190, 1564183918, 1564183918875
190, 1564183918, 1564183918953
190, 1564183918, 1564183919030
200, 1564183919, 1564183919105
200, 1564183919, 1564183919182
200, 1564183919, 1564183919258
200, 1564183919, 1564183919333
200, 1564183919, 1564183919410
200, 1564183919, 1564183919484
200, 1564183919, 1564183919562
200, 1564183919, 1564183919637
200, 1564183919, 1564183919712
200, 1564183919, 1564183919790
200, 1564183919, 1564183919865
200, 1564183919, 1564183919943
206, 1564183920, 1564183920076
206, 1564183920, 1564183920216
206, 1564183920, 1564183920291
206, 1564183920, 1564183920363
206, 1564183920, 1564183920435
206, 1564183920, 1564183920507
206, 1564183920, 1564183920582
206, 1564183920, 1564183920657
206, 1564183920, 1564183920735
206, 1564183920, 1564183920813
206, 1564183920, 1564183920890
206, 1564183920, 1564183920967
203, 1564183920, 1564183921044
203, 1564183921, 1564183921122
203, 1564183921, 1564183921196
203, 1564183921, 1564183921276
203, 1564183921, 1564183921351
203, 1564183921, 1564183921428
203, 1564183921, 1564183921503
203, 1564183921, 1564183921582
203, 1564183921, 1564183921660
203, 1564183921, 1564183921737
203, 1564183921, 1564183921814
203, 1564183921, 1564183921894
203, 1564183921, 1564183921973
181, 1564183921, 1564183922051
181, 1564183922, 1564183922129
181, 1564183922, 1564183922202
181, 1564183922, 1564183922280
181, 1564183922, 1564183922355
181, 1564183922, 1564183922432
181, 1564183922, 1564183922509
181, 1564183922, 1564183922584
181, 1564183922, 1564183922662
181, 1564183922, 1564183922739
181, 1564183922, 1564183922815
181, 1564183922, 1564183922892
181, 1564183922, 1564183922968
179, 1564183922, 1564183923048
179, 1564183923, 1564183923124
179, 1564183923, 1564183923202
179, 1564183923, 1564183923279
179, 1564183923, 1564183923354
179, 1564183923, 1564183923432
179, 1564183923, 1564183923508
179, 1564183923, 1564183923585
179, 1564183923, 1564183923662
179, 1564183923, 1564183923739
179, 1564183923, 1564183923815
179, 1564183923, 1564183923892
179, 1564183923, 1564183923967
189, 1564183923, 1564183924045
189, 1564183924, 1564183924123
189, 1564183924, 1564183924199
189, 1564183924, 1564183924277
189, 1564183924, 1564183924353
189, 1564183924, 1564183924425
189, 1564183924, 1564183924504
189, 1564183924, 1564183924581
189, 1564183924, 1564183924658
189, 1564183924, 1564183924733
189, 1564183924, 1564183924809
189, 1564183924, 1564183924884
189, 1564183924, 1564183924962
188, 1564183924, 1564183925038
188, 1564183925, 1564183925115
188, 1564183925, 1564183925194
188, 1564183925, 1564183925273
188, 1564183925, 1564183925349
188, 1564183925, 1564183925425
188, 1564183925, 1564183925501
188, 1564183925, 1564183925573
188, 1564183925, 1564183925649
188, 1564183925, 1564183925725
188, 1564183925, 1564183925804
188, 1564183925, 1564183925882
188, 1564183925, 1564183925955
188, 1564183925, 1564183926032
191, 1564183926, 1564183926110
191, 1564183926, 1564183926184
191, 1564183926, 1564183926262
191, 1564183926, 1564183926337
191, 1564183926, 1564183926412
191, 1564183926, 1564183926487
191, 1564183926, 1564183926562
191, 1564183926, 1564183926639
191, 1564183926, 1564183926716
191, 1564183926, 1564183926791
191, 1564183926, 1564183926867
191, 1564183926, 1564183926943
191, 1564183926, 1564183927018
192, 1564183926, 1564183927095
192, 1564183927, 1564183927173
192, 1564183927, 1564183927248
192, 1564183927, 1564183927324
192, 1564183927, 1564183927402
192, 1564183927, 1564183927479
192, 1564183927, 1564183927554
192, 1564183927, 1564183927632
192, 1564183927, 1564183927709
192, 1564183927, 1564183927784
192, 1564183927, 1564183927863
192, 1564183927, 1564183927938
192, 1564183927, 1564183928015
190, 1564183928, 1564183928093
190, 1564183928, 1564183928169
190, 1564183928, 1564183928242
190, 1564183928, 1564183928317
190, 1564183928, 1564183928393
190, 1564183928, 1564183928471
190, 1564183928, 1564183928547
190, 1564183928, 1564183928620
190, 1564183928, 1564183928694
190, 1564183928, 1564183928771
190, 1564183928, 1564183928848
190, 1564183928, 1564183928923
190, 1564183928, 1564183928998
168, 1564183928, 1564183929074
168, 1564183929, 1564183929152
168, 1564183929, 1564183929227
168, 1564183929, 1564183929305
168, 1564183929, 1564183929382
168, 1564183929, 1564183929457
168, 1564183929, 1564183929532
168, 1564183929, 1564183929608
168, 1564183929, 1564183929684
168, 1564183929, 1564183929761
168, 1564183929, 1564183929835
168, 1564183929, 1564183929911
168, 1564183929, 1564183929987
169, 1564183929, 1564183930064
169, 1564183930, 1564183930141
169, 1564183930, 1564183930214
169, 1564183930, 1564183930290
169, 1564183930, 1564183930367
169, 1564183930, 1564183930443
169, 1564183930, 1564183930520
169, 1564183930, 1564183930596
169, 1564183930, 1564183930673
169, 1564183930, 1564183930750
169, 1564183930, 1564183930824
169, 1564183930, 1564183930903
169, 1564183930, 1564183930978
168, 1564183931, 1564183931055
168, 1564183931, 1564183931132
168, 1564183931, 1564183931207
168, 1564183931, 1564183931283
168, 1564183931, 1564183931359
168, 1564183931, 1564183931435
168, 1564183931, 1564183931511
168, 1564183931, 1564183931588
168, 1564183931, 1564183931664
168, 1564183931, 1564183931740
168, 1564183931, 1564183931815
168, 1564183931, 1564183931892
168, 1564183931, 1564183931969
168, 1564183931, 1564183932047
168, 1564183932, 1564183932122
168, 1564183932, 1564183932199
168, 1564183932, 1564183932275
168, 1564183932, 1564183932352
168, 1564183932, 1564183932431
168, 1564183932, 1564183932509
168, 1564183932, 1564183932583
168, 1564183932, 1564183932657
168, 1564183932, 1564183932732
168, 1564183932, 1564183932808
168, 1564183932, 1564183932884
168, 1564183932, 1564183932958
168, 1564183932, 1564183933035
176, 1564183932, 1564183933114
176, 1564183933, 1564183933193
176, 1564183933, 1564183933271
176, 1564183933, 1564183933347
176, 1564183933, 1564183933425
176, 1564183933, 1564183933504
176, 1564183933, 1564183933580
176, 1564183933, 1564183933658
176, 1564183933, 1564183933734
176, 1564183933, 1564183933809
176, 1564183933, 1564183933884
176, 1564183933, 1564183933963
176, 1564183933, 1564183934040
203, 1564183933, 1564183934118
203, 1564183934, 1564183934197
203, 1564183934, 1564183934275
203, 1564183934, 1564183934354
203, 1564183934, 1564183934433
203, 1564183934, 1564183934510
203, 1564183934, 1564183934587
203, 1564183934, 1564183934665
203, 1564183934, 1564183934742
203, 1564183934, 1564183934820
203, 1564183934, 1564183934897
203, 1564183934, 1564183934975
203, 1564183934, 1564183935055
204, 1564183935, 1564183935134
204, 1564183935, 1564183935213
204, 1564183935, 1564183935289
204, 1564183935, 1564183935367
204, 1564183935, 1564183935445
204, 1564183935, 1564183935519
204, 1564183935, 1564183935597
204, 1564183935, 1564183935674
204, 1564183935, 1564183935752
204, 1564183935, 1564183935830
204, 1564183935, 1564183935907
204, 1564183935, 1564183935979
213, 1564183935, 1564183936054
213, 1564183936, 1564183936132
213, 1564183936, 1564183936208
213, 1564183936, 1564183936284
213, 1564183936, 1564183936362
213, 1564183936, 1564183936441
213, 1564183936, 1564183936517
213, 1564183936, 1564183936593
213, 1564183936, 1564183936671
213, 1564183936, 1564183936750
213, 1564183936, 1564183936829
213, 1564183936, 1564183936906
213, 1564183936, 1564183936986
213, 1564183936, 1564183937064
169, 1564183937, 1564183937144
169, 1564183937, 1564183937223
169, 1564183937, 1564183937301
169, 1564183937, 1564183937379
169, 1564183937, 1564183937456
169, 1564183937, 1564183937534
169, 1564183937, 1564183937614
169, 1564183937, 1564183937693
169, 1564183937, 1564183937769
169, 1564183937, 1564183937847
169, 1564183937, 1564183937925
169, 1564183937, 1564183938002
190, 1564183937, 1564183938078
190, 1564183938, 1564183938157
190, 1564183938, 1564183938233
190, 1564183938, 1564183938307
190, 1564183938, 1564183938382
190, 1564183938, 1564183938460
190, 1564183938, 1564183938537
190, 1564183938, 1564183938612
190, 1564183938, 1564183938687
190, 1564183938, 1564183938765
190, 1564183938, 1564183938842
190, 1564183938, 1564183938919
190, 1564183938, 1564183938995
190, 1564183938, 1564183939072
185, 1564183939, 1564183939151
185, 1564183939, 1564183939227
185, 1564183939, 1564183939305
185, 1564183939, 1564183939383
185, 1564183939, 1564183939462
185, 1564183939, 1564183939538
185, 1564183939, 1564183939616
185, 1564183939, 1564183939695
185, 1564183939, 1564183939773
185, 1564183939, 1564183939849
185, 1564183939, 1564183939925
185, 1564183939, 1564183940002
191, 1564183939, 1564183940075
191, 1564183940, 1564183940154
191, 1564183940, 1564183940231
191, 1564183940, 1564183940306
191, 1564183940, 1564183940386
191, 1564183940, 1564183940464
191, 1564183940, 1564183940541
191, 1564183940, 1564183940617
191, 1564183940, 1564183940695
191, 1564183940, 1564183940773
191, 1564183940, 1564183940851
191, 1564183940, 1564183940928
191, 1564183940, 1564183941004
191, 1564183940, 1564183941080
192, 1564183941, 1564183941159
192, 1564183941, 1564183941236
192, 1564183941, 1564183941314
192, 1564183941, 1564183941392
192, 1564183941, 1564183941469
192, 1564183941, 1564183941547
192, 1564183941, 1564183941625
192, 1564183941, 1564183941704
192, 1564183941, 1564183941783
192, 1564183941, 1564183941860
192, 1564183941, 1564183941935
192, 1564183941, 1564183942013
192, 1564183942, 1564183942091
192, 1564183942, 1564183942170
192, 1564183942, 1564183942246
192, 1564183942, 1564183942324
192, 1564183942, 1564183942403
192, 1564183942, 1564183942482
192, 1564183942, 1564183942559
192, 1564183942, 1564183942637
192, 1564183942, 1564183942711
192, 1564183942, 1564183942784
192, 1564183942, 1564183942862
192, 1564183942, 1564183942939
192, 1564183942, 1564183943015
192, 1564183942, 1564183943092
175, 1564183943, 1564183943170
175, 1564183943, 1564183943246
175, 1564183943, 1564183943322
175, 1564183943, 1564183943397
175, 1564183943, 1564183943474
175, 1564183943, 1564183943549
175, 1564183943, 1564183943625
175, 1564183943, 1564183943702
175, 1564183943, 1564183943778
175, 1564183943, 1564183943854
175, 1564183943, 1564183943932
175, 1564183943, 1564183944008
169, 1564183943, 1564183944086
169, 1564183944, 1564183944164
169, 1564183944, 1564183944240
169, 1564183944, 1564183944317
169, 1564183944, 1564183944395
169, 1564183944, 1564183944474
169, 1564183944, 1564183944551
169, 1564183944, 1564183944627
169, 1564183944, 1564183944705
169, 1564183944, 1564183944783
169, 1564183944, 1564183944862
169, 1564183944, 1564183944938
169, 1564183944, 1564183945017
168, 1564183944, 1564183945095
168, 1564183945, 1564183945173
168, 1564183945, 1564183945251
168, 1564183945, 1564183945327
168, 1564183945, 1564183945405
168, 1564183945, 1564183945481
168, 1564183945, 1564183945559
168, 1564183945, 1564183945636
168, 1564183945, 1564183945714
168, 1564183945, 1564183945792
168, 1564183945, 1564183945869
168, 1564183945, 1564183945945
168, 1564183945, 1564183946025
168, 1564183946, 1564183946104
168, 1564183946, 1564183946184
168, 1564183946, 1564183946262
168, 1564183946, 1564183946338
168, 1564183946, 1564183946412
168, 1564183946, 1564183946488
168, 1564183946, 1564183946565
168, 1564183946, 1564183946644
168, 1564183946, 1564183946721
168, 1564183946, 1564183946799
168, 1564183946, 1564183946875
168, 1564183946, 1564183946952
168, 1564183946, 1564183947026
170, 1564183946, 1564183947104
170, 1564183947, 1564183947181
170, 1564183947, 1564183947257
170, 1564183947, 1564183947333
170, 1564183947, 1564183947408
170, 1564183947, 1564183947484
170, 1564183947, 1564183947563
170, 1564183947, 1564183947638
170, 1564183947, 1564183947715
170, 1564183947, 1564183947792
170, 1564183947, 1564183947870
170, 1564183947, 1564183947946
170, 1564183947, 1564183948023
170, 1564183947, 1564183948100
170, 1564183947, 1564183948176
170, 1564183947, 1564183948250
170, 1564183947, 1564183948327
196, 1564183947, 1564183948408
196, 1564183949, 1564183948486
196, 1564183949, 1564183948563
196, 1564183949, 1564183948639
196, 1564183949, 1564183948715
196, 1564183949, 1564183948792
196, 1564183949, 1564183948867
196, 1564183949, 1564183948943
196, 1564183949, 1564183949020
213, 1564183949, 1564183949096
213, 1564183949, 1564183949175
213, 1564183949, 1564183949251
213, 1564183949, 1564183949325
213, 1564183949, 1564183949402
213, 1564183949, 1564183949477
213, 1564183949, 1564183949551
213, 1564183949, 1564183949628
213, 1564183949, 1564183949706
213, 1564183949, 1564183949783
