Power(W), TimePDU(S), TimeNODE(mS)
174, 1564290320, 1564290319265
174, 1564290320, 1564290319345
174, 1564290320, 1564290319423
174, 1564290320, 1564290319501
174, 1564290320, 1564290319577
174, 1564290320, 1564290319652
174, 1564290320, 1564290319732
174, 1564290320, 1564290319811
174, 1564290320, 1564290319887
174, 1564290320, 1564290319965
189, 1564290321, 1564290320046
189, 1564290321, 1564290320123
189, 1564290321, 1564290320201
189, 1564290321, 1564290320279
189, 1564290321, 1564290320357
189, 1564290321, 1564290320435
189, 1564290321, 1564290320514
189, 1564290321, 1564290320592
189, 1564290321, 1564290320671
189, 1564290321, 1564290320747
189, 1564290321, 1564290320825
189, 1564290321, 1564290320903
191, 1564290321, 1564290320981
191, 1564290322, 1564290321059
191, 1564290322, 1564290321136
191, 1564290322, 1564290321213
191, 1564290322, 1564290321291
191, 1564290322, 1564290321370
191, 1564290322, 1564290321448
191, 1564290322, 1564290321524
191, 1564290322, 1564290321605
191, 1564290322, 1564290321682
191, 1564290322, 1564290321759
191, 1564290322, 1564290321838
191, 1564290322, 1564290321916
189, 1564290322, 1564290321994
189, 1564290323, 1564290322074
189, 1564290323, 1564290322153
189, 1564290323, 1564290322232
189, 1564290323, 1564290322309
189, 1564290323, 1564290322386
189, 1564290323, 1564290322464
189, 1564290323, 1564290322542
189, 1564290323, 1564290322618
189, 1564290323, 1564290322695
189, 1564290323, 1564290322774
189, 1564290323, 1564290322852
192, 1564290323, 1564290322930
192, 1564290324, 1564290323007
192, 1564290324, 1564290323086
192, 1564290324, 1564290323164
192, 1564290324, 1564290323243
192, 1564290324, 1564290323320
192, 1564290324, 1564290323399
192, 1564290324, 1564290323477
192, 1564290324, 1564290323555
192, 1564290324, 1564290323636
192, 1564290324, 1564290323715
192, 1564290324, 1564290323793
192, 1564290324, 1564290323872
192, 1564290324, 1564290323951
192, 1564290325, 1564290324031
192, 1564290325, 1564290324108
192, 1564290325, 1564290324187
192, 1564290325, 1564290324265
192, 1564290325, 1564290324341
192, 1564290325, 1564290324418
192, 1564290325, 1564290324495
192, 1564290325, 1564290324574
192, 1564290325, 1564290324653
192, 1564290325, 1564290324731
192, 1564290325, 1564290324807
192, 1564290325, 1564290324884
192, 1564290325, 1564290324964
186, 1564290325, 1564290325042
186, 1564290326, 1564290325119
186, 1564290326, 1564290325196
186, 1564290326, 1564290325274
186, 1564290326, 1564290325352
186, 1564290326, 1564290325430
186, 1564290326, 1564290325507
186, 1564290326, 1564290325584
186, 1564290326, 1564290325663
186, 1564290326, 1564290325739
186, 1564290326, 1564290325816
186, 1564290326, 1564290325894
168, 1564290326, 1564290325973
168, 1564290327, 1564290326052
168, 1564290327, 1564290326128
168, 1564290327, 1564290326206
168, 1564290327, 1564290326286
168, 1564290327, 1564290326365
168, 1564290327, 1564290326443
168, 1564290327, 1564290326520
168, 1564290327, 1564290326595
168, 1564290327, 1564290326673
168, 1564290327, 1564290326752
168, 1564290327, 1564290326830
168, 1564290327, 1564290326907
168, 1564290328, 1564290326990
168, 1564290328, 1564290327068
168, 1564290328, 1564290327147
168, 1564290328, 1564290327224
168, 1564290328, 1564290327303
168, 1564290328, 1564290327379
168, 1564290328, 1564290327457
168, 1564290328, 1564290327535
168, 1564290328, 1564290327612
168, 1564290328, 1564290327689
168, 1564290328, 1564290327768
168, 1564290328, 1564290327844
168, 1564290328, 1564290327923
168, 1564290328, 1564290328001
168, 1564290329, 1564290328080
168, 1564290329, 1564290328157
168, 1564290329, 1564290328234
168, 1564290329, 1564290328311
168, 1564290329, 1564290328388
168, 1564290329, 1564290328467
168, 1564290329, 1564290328545
168, 1564290329, 1564290328624
168, 1564290329, 1564290328704
168, 1564290329, 1564290328783
168, 1564290329, 1564290328860
168, 1564290329, 1564290328937
168, 1564290329, 1564290329016
168, 1564290330, 1564290329094
168, 1564290330, 1564290329173
168, 1564290330, 1564290329251
168, 1564290330, 1564290329328
168, 1564290330, 1564290329405
168, 1564290330, 1564290329484
168, 1564290330, 1564290329563
168, 1564290330, 1564290329640
168, 1564290330, 1564290329718
168, 1564290330, 1564290329795
168, 1564290330, 1564290329872
168, 1564290330, 1564290329951
180, 1564290331, 1564290330030
180, 1564290331, 1564290330108
180, 1564290331, 1564290330186
180, 1564290331, 1564290330265
180, 1564290331, 1564290330342
180, 1564290331, 1564290330419
180, 1564290331, 1564290330497
180, 1564290331, 1564290330575
180, 1564290331, 1564290330652
180, 1564290331, 1564290330728
180, 1564290331, 1564290330806
180, 1564290331, 1564290330882
180, 1564290331, 1564290330961
197, 1564290331, 1564290331040
197, 1564290332, 1564290331117
197, 1564290332, 1564290331195
197, 1564290332, 1564290331274
197, 1564290332, 1564290331352
197, 1564290332, 1564290331429
197, 1564290332, 1564290331506
197, 1564290332, 1564290331584
197, 1564290332, 1564290331663
197, 1564290332, 1564290331740
197, 1564290332, 1564290331817
197, 1564290332, 1564290331895
197, 1564290332, 1564290331973
206, 1564290332, 1564290332051
206, 1564290333, 1564290332131
206, 1564290333, 1564290332209
206, 1564290333, 1564290332285
206, 1564290333, 1564290332364
206, 1564290333, 1564290332442
206, 1564290333, 1564290332520
206, 1564290333, 1564290332596
206, 1564290333, 1564290332675
206, 1564290333, 1564290332752
206, 1564290333, 1564290332831
206, 1564290333, 1564290332909
206, 1564290333, 1564290332985
210, 1564290334, 1564290333062
210, 1564290334, 1564290333141
210, 1564290334, 1564290333219
210, 1564290334, 1564290333296
210, 1564290334, 1564290333375
210, 1564290334, 1564290333452
210, 1564290334, 1564290333529
210, 1564290334, 1564290333607
210, 1564290334, 1564290333686
210, 1564290334, 1564290333764
210, 1564290334, 1564290333841
210, 1564290334, 1564290333917
210, 1564290334, 1564290333996
178, 1564290334, 1564290334073
178, 1564290335, 1564290334152
178, 1564290335, 1564290334229
178, 1564290335, 1564290334308
178, 1564290335, 1564290334385
178, 1564290335, 1564290334463
178, 1564290335, 1564290334543
178, 1564290335, 1564290334620
178, 1564290335, 1564290334698
178, 1564290335, 1564290334776
178, 1564290335, 1564290334853
178, 1564290335, 1564290334931
178, 1564290335, 1564290335009
179, 1564290336, 1564290335086
179, 1564290336, 1564290335164
179, 1564290336, 1564290335244
179, 1564290336, 1564290335322
179, 1564290336, 1564290335398
179, 1564290336, 1564290335476
179, 1564290336, 1564290335555
179, 1564290336, 1564290335633
179, 1564290336, 1564290335710
179, 1564290336, 1564290335788
179, 1564290336, 1564290335865
179, 1564290336, 1564290335942
183, 1564290337, 1564290336027
183, 1564290337, 1564290336106
183, 1564290337, 1564290336183
183, 1564290337, 1564290336260
183, 1564290337, 1564290336337
183, 1564290337, 1564290336413
183, 1564290337, 1564290336492
183, 1564290337, 1564290336569
183, 1564290337, 1564290336647
183, 1564290337, 1564290336724
183, 1564290337, 1564290336801
183, 1564290337, 1564290336880
183, 1564290337, 1564290336957
183, 1564290337, 1564290337034
188, 1564290338, 1564290337113
188, 1564290338, 1564290337193
188, 1564290338, 1564290337270
188, 1564290338, 1564290337347
188, 1564290338, 1564290337425
188, 1564290338, 1564290337503
188, 1564290338, 1564290337579
188, 1564290338, 1564290337657
188, 1564290338, 1564290337734
188, 1564290338, 1564290337813
188, 1564290338, 1564290337890
188, 1564290338, 1564290337968
193, 1564290338, 1564290338045
193, 1564290339, 1564290338126
193, 1564290339, 1564290338204
193, 1564290339, 1564290338282
193, 1564290339, 1564290338362
193, 1564290339, 1564290338439
193, 1564290339, 1564290338516
193, 1564290339, 1564290338595
193, 1564290339, 1564290338673
193, 1564290339, 1564290338749
193, 1564290339, 1564290338827
193, 1564290339, 1564290338905
193, 1564290339, 1564290338983
193, 1564290340, 1564290339063
193, 1564290340, 1564290339142
193, 1564290340, 1564290339219
193, 1564290340, 1564290339297
193, 1564290340, 1564290339377
193, 1564290340, 1564290339454
193, 1564290340, 1564290339533
193, 1564290340, 1564290339610
193, 1564290340, 1564290339687
193, 1564290340, 1564290339765
193, 1564290340, 1564290339842
193, 1564290340, 1564290339918
193, 1564290340, 1564290339996
193, 1564290341, 1564290340075
193, 1564290341, 1564290340154
193, 1564290341, 1564290340230
193, 1564290341, 1564290340307
193, 1564290341, 1564290340384
193, 1564290341, 1564290340464
193, 1564290341, 1564290340541
193, 1564290341, 1564290340618
193, 1564290341, 1564290340695
193, 1564290341, 1564290340773
193, 1564290341, 1564290340850
193, 1564290341, 1564290340926
193, 1564290341, 1564290341004
179, 1564290342, 1564290341083
179, 1564290342, 1564290341160
179, 1564290342, 1564290341238
179, 1564290342, 1564290341316
179, 1564290342, 1564290341394
179, 1564290342, 1564290341471
179, 1564290342, 1564290341548
179, 1564290342, 1564290341626
179, 1564290342, 1564290341703
179, 1564290342, 1564290341781
179, 1564290342, 1564290341860
179, 1564290342, 1564290341935
167, 1564290343, 1564290342016
167, 1564290343, 1564290342095
167, 1564290343, 1564290342174
167, 1564290343, 1564290342251
167, 1564290343, 1564290342330
167, 1564290343, 1564290342407
167, 1564290343, 1564290342485
167, 1564290343, 1564290342563
167, 1564290343, 1564290342641
167, 1564290343, 1564290342721
167, 1564290343, 1564290342798
167, 1564290343, 1564290342875
167, 1564290343, 1564290342955
168, 1564290343, 1564290343034
168, 1564290344, 1564290343116
168, 1564290344, 1564290343188
168, 1564290344, 1564290343262
168, 1564290344, 1564290343338
168, 1564290344, 1564290343415
168, 1564290344, 1564290343495
168, 1564290344, 1564290343573
168, 1564290344, 1564290343648
168, 1564290344, 1564290343726
168, 1564290344, 1564290343805
168, 1564290344, 1564290343882
168, 1564290344, 1564290343959
168, 1564290344, 1564290344035
167, 1564290345, 1564290344115
167, 1564290345, 1564290344193
167, 1564290345, 1564290344271
167, 1564290345, 1564290344350
167, 1564290345, 1564290344427
167, 1564290345, 1564290344505
167, 1564290345, 1564290344582
167, 1564290345, 1564290344660
167, 1564290345, 1564290344738
167, 1564290345, 1564290344815
167, 1564290345, 1564290344894
167, 1564290345, 1564290344972
170, 1564290345, 1564290345050
170, 1564290346, 1564290345127
170, 1564290346, 1564290345205
170, 1564290346, 1564290345284
170, 1564290346, 1564290345362
170, 1564290346, 1564290345438
170, 1564290346, 1564290345516
170, 1564290346, 1564290345593
170, 1564290346, 1564290345670
170, 1564290346, 1564290345746
170, 1564290346, 1564290345823
170, 1564290346, 1564290345902
170, 1564290346, 1564290345981
187, 1564290346, 1564290346059
187, 1564290347, 1564290346137
187, 1564290347, 1564290346215
187, 1564290347, 1564290346294
187, 1564290347, 1564290346373
187, 1564290347, 1564290346449
187, 1564290347, 1564290346527
187, 1564290347, 1564290346604
187, 1564290347, 1564290346682
187, 1564290347, 1564290346761
187, 1564290347, 1564290346839
187, 1564290347, 1564290346917
187, 1564290347, 1564290346995
205, 1564290348, 1564290347074
205, 1564290348, 1564290347153
205, 1564290348, 1564290347232
205, 1564290348, 1564290347309
205, 1564290348, 1564290347387
205, 1564290348, 1564290347465
205, 1564290348, 1564290347541
205, 1564290348, 1564290347614
205, 1564290348, 1564290347684
205, 1564290348, 1564290347761
205, 1564290348, 1564290347838
205, 1564290348, 1564290347916
205, 1564290348, 1564290347993
204, 1564290348, 1564290348071
204, 1564290349, 1564290348149
204, 1564290349, 1564290348227
204, 1564290349, 1564290348305
204, 1564290349, 1564290348382
204, 1564290349, 1564290348458
204, 1564290349, 1564290348535
204, 1564290349, 1564290348611
204, 1564290349, 1564290348689
204, 1564290349, 1564290348764
204, 1564290349, 1564290348843
204, 1564290349, 1564290348921
204, 1564290349, 1564290348998
204, 1564290349, 1564290349075
207, 1564290350, 1564290349153
207, 1564290350, 1564290349230
207, 1564290350, 1564290349307
207, 1564290350, 1564290349383
207, 1564290350, 1564290349459
207, 1564290350, 1564290349536
207, 1564290350, 1564290349613
207, 1564290350, 1564290349690
207, 1564290350, 1564290349767
207, 1564290350, 1564290349844
207, 1564290350, 1564290349923
207, 1564290350, 1564290350002
168, 1564290351, 1564290350082
168, 1564290351, 1564290350159
168, 1564290351, 1564290350237
168, 1564290351, 1564290350314
168, 1564290351, 1564290350390
168, 1564290351, 1564290350467
168, 1564290351, 1564290350543
168, 1564290351, 1564290350619
168, 1564290351, 1564290350694
168, 1564290351, 1564290350770
168, 1564290351, 1564290350846
168, 1564290351, 1564290350922
168, 1564290351, 1564290351000
168, 1564290351, 1564290351076
187, 1564290352, 1564290351153
187, 1564290352, 1564290351230
187, 1564290352, 1564290351306
187, 1564290352, 1564290351383
187, 1564290352, 1564290351459
187, 1564290352, 1564290351535
187, 1564290352, 1564290351613
187, 1564290352, 1564290351690
187, 1564290352, 1564290351767
187, 1564290352, 1564290351845
187, 1564290352, 1564290351924
187, 1564290352, 1564290352003
187, 1564290352, 1564290352079
188, 1564290353, 1564290352157
188, 1564290353, 1564290352236
188, 1564290353, 1564290352314
188, 1564290353, 1564290352393
188, 1564290353, 1564290352472
188, 1564290353, 1564290352548
188, 1564290353, 1564290352626
188, 1564290353, 1564290352703
188, 1564290353, 1564290352780
188, 1564290353, 1564290352858
188, 1564290353, 1564290352934
188, 1564290353, 1564290353013
187, 1564290353, 1564290353090
187, 1564290354, 1564290353169
187, 1564290354, 1564290353247
187, 1564290354, 1564290353325
187, 1564290354, 1564290353403
187, 1564290354, 1564290353479
187, 1564290354, 1564290353558
187, 1564290354, 1564290353636
187, 1564290354, 1564290353711
187, 1564290354, 1564290353787
187, 1564290354, 1564290353865
187, 1564290354, 1564290353944
187, 1564290354, 1564290354023
193, 1564290355, 1564290354102
193, 1564290355, 1564290354178
193, 1564290355, 1564290354257
193, 1564290355, 1564290354335
193, 1564290355, 1564290354414
193, 1564290355, 1564290354492
193, 1564290355, 1564290354570
193, 1564290355, 1564290354647
193, 1564290355, 1564290354724
193, 1564290355, 1564290354802
193, 1564290355, 1564290354879
193, 1564290355, 1564290354957
193, 1564290355, 1564290355036
193, 1564290356, 1564290355116
193, 1564290356, 1564290355194
193, 1564290356, 1564290355271
193, 1564290356, 1564290355347
193, 1564290356, 1564290355425
193, 1564290356, 1564290355502
193, 1564290356, 1564290355578
193, 1564290356, 1564290355657
193, 1564290356, 1564290355732
193, 1564290356, 1564290355809
193, 1564290356, 1564290355887
193, 1564290356, 1564290355964
193, 1564290356, 1564290356041
193, 1564290357, 1564290356121
193, 1564290357, 1564290356198
193, 1564290357, 1564290356276
193, 1564290357, 1564290356352
193, 1564290357, 1564290356428
193, 1564290357, 1564290356505
193, 1564290357, 1564290356583
193, 1564290357, 1564290356661
193, 1564290357, 1564290356738
193, 1564290357, 1564290356815
193, 1564290357, 1564290356894
193, 1564290357, 1564290356973
173, 1564290358, 1564290357071
173, 1564290358, 1564290357150
173, 1564290358, 1564290357226
173, 1564290358, 1564290357304
173, 1564290358, 1564290357383
173, 1564290358, 1564290357462
173, 1564290358, 1564290357539
173, 1564290358, 1564290357615
173, 1564290358, 1564290357694
173, 1564290358, 1564290357770
173, 1564290358, 1564290357846
173, 1564290358, 1564290357924
173, 1564290358, 1564290358004
168, 1564290358, 1564290358083
168, 1564290359, 1564290358161
168, 1564290359, 1564290358238
168, 1564290359, 1564290358316
168, 1564290359, 1564290358394
168, 1564290359, 1564290358473
168, 1564290359, 1564290358550
168, 1564290359, 1564290358629
168, 1564290359, 1564290358706
168, 1564290359, 1564290358784
168, 1564290359, 1564290358862
168, 1564290359, 1564290358938
168, 1564290359, 1564290359017
168, 1564290360, 1564290359095
168, 1564290360, 1564290359173
168, 1564290360, 1564290359253
168, 1564290360, 1564290359331
168, 1564290360, 1564290359408
168, 1564290360, 1564290359486
168, 1564290360, 1564290359564
168, 1564290360, 1564290359642
168, 1564290360, 1564290359719
