Power(W), TimePDU(S), TimeNODE(mS)
214, 1564229134, 1564229135047
214, 1564229134, 1564229135125
214, 1564229134, 1564229135204
214, 1564229134, 1564229135283
214, 1564229134, 1564229135361
214, 1564229134, 1564229135439
214, 1564229134, 1564229135514
214, 1564229134, 1564229135592
182, 1564229134, 1564229135674
182, 1564229135, 1564229135753
182, 1564229135, 1564229135830
182, 1564229135, 1564229135908
182, 1564229135, 1564229135986
182, 1564229135, 1564229136064
182, 1564229135, 1564229136141
182, 1564229135, 1564229136218
182, 1564229135, 1564229136295
182, 1564229135, 1564229136374
182, 1564229135, 1564229136454
182, 1564229135, 1564229136530
182, 1564229135, 1564229136607
177, 1564229135, 1564229136685
177, 1564229136, 1564229136766
177, 1564229136, 1564229136846
177, 1564229136, 1564229136924
177, 1564229136, 1564229137001
177, 1564229136, 1564229137078
177, 1564229136, 1564229137156
177, 1564229136, 1564229137235
177, 1564229136, 1564229137313
177, 1564229136, 1564229137390
177, 1564229136, 1564229137466
177, 1564229136, 1564229137544
177, 1564229136, 1564229137624
185, 1564229137, 1564229137703
185, 1564229137, 1564229137781
185, 1564229137, 1564229137858
185, 1564229137, 1564229137936
185, 1564229137, 1564229138013
185, 1564229137, 1564229138092
185, 1564229137, 1564229138169
185, 1564229137, 1564229138246
185, 1564229137, 1564229138323
185, 1564229137, 1564229138398
185, 1564229137, 1564229138476
185, 1564229137, 1564229138554
185, 1564229137, 1564229138632
188, 1564229137, 1564229138710
188, 1564229138, 1564229138786
188, 1564229138, 1564229138864
188, 1564229138, 1564229138943
188, 1564229138, 1564229139021
188, 1564229138, 1564229139097
188, 1564229138, 1564229139175
188, 1564229138, 1564229139254
188, 1564229138, 1564229139333
188, 1564229138, 1564229139411
188, 1564229138, 1564229139488
188, 1564229138, 1564229139567
188, 1564229138, 1564229139643
193, 1564229138, 1564229139722
193, 1564229139, 1564229139801
193, 1564229139, 1564229139877
193, 1564229139, 1564229139955
193, 1564229139, 1564229140034
193, 1564229139, 1564229140111
193, 1564229139, 1564229140189
193, 1564229139, 1564229140267
193, 1564229139, 1564229140346
193, 1564229139, 1564229140424
193, 1564229139, 1564229140503
193, 1564229139, 1564229140580
193, 1564229139, 1564229140655
193, 1564229140, 1564229140732
193, 1564229140, 1564229140809
193, 1564229140, 1564229140887
193, 1564229140, 1564229140966
193, 1564229140, 1564229141042
193, 1564229140, 1564229141117
193, 1564229140, 1564229141196
193, 1564229140, 1564229141275
193, 1564229140, 1564229141353
193, 1564229140, 1564229141434
193, 1564229140, 1564229141513
193, 1564229140, 1564229141591
186, 1564229140, 1564229141668
186, 1564229141, 1564229141743
186, 1564229141, 1564229141814
186, 1564229141, 1564229141888
186, 1564229141, 1564229141964
186, 1564229141, 1564229142041
186, 1564229141, 1564229142118
186, 1564229141, 1564229142195
186, 1564229141, 1564229142272
186, 1564229141, 1564229142349
186, 1564229141, 1564229142426
186, 1564229141, 1564229142504
186, 1564229141, 1564229142581
186, 1564229141, 1564229142657
169, 1564229142, 1564229142736
169, 1564229142, 1564229142814
169, 1564229142, 1564229142891
169, 1564229142, 1564229142968
169, 1564229142, 1564229143045
169, 1564229142, 1564229143124
169, 1564229142, 1564229143203
169, 1564229142, 1564229143280
169, 1564229142, 1564229143357
169, 1564229142, 1564229143433
169, 1564229142, 1564229143509
169, 1564229142, 1564229143586
169, 1564229142, 1564229143661
169, 1564229142, 1564229143739
169, 1564229143, 1564229143816
169, 1564229143, 1564229143893
169, 1564229143, 1564229143969
169, 1564229143, 1564229144045
169, 1564229143, 1564229144122
169, 1564229143, 1564229144199
169, 1564229143, 1564229144275
169, 1564229143, 1564229144351
169, 1564229143, 1564229144427
169, 1564229143, 1564229144503
169, 1564229143, 1564229144581
169, 1564229143, 1564229144659
168, 1564229144, 1564229144737
168, 1564229144, 1564229144813
168, 1564229144, 1564229144890
168, 1564229144, 1564229144967
168, 1564229144, 1564229145044
168, 1564229144, 1564229145121
168, 1564229144, 1564229145200
168, 1564229144, 1564229145277
168, 1564229144, 1564229145353
168, 1564229144, 1564229145432
168, 1564229144, 1564229145510
168, 1564229144, 1564229145587
168, 1564229144, 1564229145664
168, 1564229144, 1564229145742
168, 1564229145, 1564229145820
168, 1564229145, 1564229145897
168, 1564229145, 1564229145975
168, 1564229145, 1564229146055
168, 1564229145, 1564229146133
168, 1564229145, 1564229146212
168, 1564229145, 1564229146290
168, 1564229145, 1564229146369
168, 1564229145, 1564229146446
168, 1564229145, 1564229146527
168, 1564229145, 1564229146604
168, 1564229145, 1564229146681
180, 1564229146, 1564229146759
180, 1564229146, 1564229146837
180, 1564229146, 1564229146914
180, 1564229146, 1564229146993
180, 1564229146, 1564229147072
180, 1564229146, 1564229147151
180, 1564229146, 1564229147228
180, 1564229146, 1564229147307
180, 1564229146, 1564229147384
180, 1564229146, 1564229147463
180, 1564229146, 1564229147541
180, 1564229146, 1564229147618
180, 1564229146, 1564229147696
204, 1564229147, 1564229147776
204, 1564229147, 1564229147854
204, 1564229147, 1564229147934
204, 1564229147, 1564229148012
204, 1564229147, 1564229148090
204, 1564229147, 1564229148167
204, 1564229147, 1564229148245
204, 1564229147, 1564229148324
204, 1564229147, 1564229148403
204, 1564229147, 1564229148480
204, 1564229147, 1564229148555
204, 1564229147, 1564229148634
212, 1564229147, 1564229148714
212, 1564229148, 1564229148791
212, 1564229148, 1564229148869
212, 1564229148, 1564229148946
212, 1564229148, 1564229149024
212, 1564229148, 1564229149103
212, 1564229148, 1564229149182
212, 1564229148, 1564229149260
212, 1564229148, 1564229149339
212, 1564229148, 1564229149416
212, 1564229148, 1564229149495
212, 1564229148, 1564229149574
212, 1564229148, 1564229149653
213, 1564229148, 1564229149732
213, 1564229149, 1564229149811
213, 1564229149, 1564229149887
213, 1564229149, 1564229149965
213, 1564229149, 1564229150045
213, 1564229149, 1564229150124
213, 1564229149, 1564229150203
213, 1564229149, 1564229150282
213, 1564229149, 1564229150359
213, 1564229149, 1564229150437
213, 1564229149, 1564229150514
213, 1564229149, 1564229150592
213, 1564229149, 1564229150669
176, 1564229150, 1564229150748
176, 1564229150, 1564229150826
176, 1564229150, 1564229150903
176, 1564229150, 1564229150980
176, 1564229150, 1564229151057
176, 1564229150, 1564229151135
176, 1564229150, 1564229151214
176, 1564229150, 1564229151293
176, 1564229150, 1564229151369
176, 1564229150, 1564229151447
176, 1564229150, 1564229151526
176, 1564229150, 1564229151604
176, 1564229150, 1564229151683
181, 1564229150, 1564229151762
181, 1564229151, 1564229151842
181, 1564229151, 1564229151920
181, 1564229151, 1564229151996
181, 1564229151, 1564229152073
181, 1564229151, 1564229152150
181, 1564229151, 1564229152228
181, 1564229151, 1564229152306
181, 1564229151, 1564229152384
181, 1564229151, 1564229152461
181, 1564229151, 1564229152539
181, 1564229151, 1564229152618
192, 1564229151, 1564229152696
192, 1564229152, 1564229152773
192, 1564229152, 1564229152850
192, 1564229152, 1564229152929
192, 1564229152, 1564229153007
192, 1564229152, 1564229153084
192, 1564229152, 1564229153164
192, 1564229152, 1564229153243
192, 1564229152, 1564229153322
192, 1564229152, 1564229153400
192, 1564229152, 1564229153478
192, 1564229152, 1564229153557
192, 1564229152, 1564229153636
192, 1564229152, 1564229153714
192, 1564229153, 1564229153792
192, 1564229153, 1564229153871
192, 1564229153, 1564229153947
192, 1564229153, 1564229154026
192, 1564229153, 1564229154102
192, 1564229153, 1564229154179
192, 1564229153, 1564229154257
192, 1564229153, 1564229154334
192, 1564229153, 1564229154411
192, 1564229153, 1564229154487
192, 1564229153, 1564229154566
192, 1564229153, 1564229154644
193, 1564229153, 1564229154722
193, 1564229154, 1564229154801
193, 1564229154, 1564229154878
193, 1564229154, 1564229154957
193, 1564229154, 1564229155033
193, 1564229154, 1564229155112
193, 1564229154, 1564229155190
193, 1564229154, 1564229155267
193, 1564229154, 1564229155345
193, 1564229154, 1564229155423
193, 1564229154, 1564229155498
193, 1564229154, 1564229155577
193, 1564229154, 1564229155654
193, 1564229154, 1564229155733
193, 1564229155, 1564229155812
193, 1564229155, 1564229155886
193, 1564229155, 1564229155963
193, 1564229155, 1564229156041
193, 1564229155, 1564229156118
193, 1564229155, 1564229156196
193, 1564229155, 1564229156272
193, 1564229155, 1564229156350
193, 1564229155, 1564229156427
193, 1564229155, 1564229156505
193, 1564229155, 1564229156585
193, 1564229155, 1564229156664
180, 1564229156, 1564229156743
180, 1564229156, 1564229156821
180, 1564229156, 1564229156900
180, 1564229156, 1564229156977
180, 1564229156, 1564229157054
180, 1564229156, 1564229157132
180, 1564229156, 1564229157210
180, 1564229156, 1564229157288
180, 1564229156, 1564229157365
180, 1564229156, 1564229157443
180, 1564229156, 1564229157522
180, 1564229156, 1564229157597
180, 1564229156, 1564229157674
168, 1564229156, 1564229157753
168, 1564229157, 1564229157831
168, 1564229157, 1564229157910
168, 1564229157, 1564229157987
168, 1564229157, 1564229158063
168, 1564229157, 1564229158143
168, 1564229157, 1564229158220
168, 1564229157, 1564229158297
168, 1564229157, 1564229158375
168, 1564229157, 1564229158454
168, 1564229157, 1564229158533
168, 1564229157, 1564229158612
168, 1564229157, 1564229158690
166, 1564229157, 1564229158767
166, 1564229158, 1564229158846
166, 1564229158, 1564229158925
166, 1564229158, 1564229159003
166, 1564229158, 1564229159081
166, 1564229158, 1564229159159
166, 1564229158, 1564229159236
166, 1564229158, 1564229159313
166, 1564229158, 1564229159390
166, 1564229158, 1564229159468
166, 1564229158, 1564229159545
166, 1564229158, 1564229159624
166, 1564229158, 1564229159701
167, 1564229159, 1564229159782
167, 1564229159, 1564229159861
167, 1564229159, 1564229159939
167, 1564229159, 1564229160060
167, 1564229159, 1564229160160
167, 1564229159, 1564229160243
167, 1564229159, 1564229160320
167, 1564229159, 1564229160395
167, 1564229159, 1564229160469
167, 1564229159, 1564229160547
167, 1564229159, 1564229160623
175, 1564229159, 1564229160701
175, 1564229160, 1564229160778
175, 1564229160, 1564229160856
175, 1564229160, 1564229160935
175, 1564229160, 1564229161010
175, 1564229160, 1564229161088
175, 1564229160, 1564229161167
175, 1564229160, 1564229161245
175, 1564229160, 1564229161324
175, 1564229160, 1564229161403
175, 1564229160, 1564229161481
175, 1564229160, 1564229161558
175, 1564229160, 1564229161635
184, 1564229160, 1564229161713
184, 1564229161, 1564229161792
184, 1564229161, 1564229161870
184, 1564229161, 1564229161946
184, 1564229161, 1564229162025
184, 1564229161, 1564229162104
184, 1564229161, 1564229162182
184, 1564229161, 1564229162260
184, 1564229161, 1564229162338
184, 1564229161, 1564229162414
184, 1564229161, 1564229162494
184, 1564229161, 1564229162575
184, 1564229161, 1564229162655
210, 1564229162, 1564229162739
210, 1564229162, 1564229162814
210, 1564229162, 1564229162892
210, 1564229162, 1564229162971
210, 1564229162, 1564229163047
210, 1564229162, 1564229163125
210, 1564229162, 1564229163204
210, 1564229162, 1564229163281
210, 1564229162, 1564229163357
210, 1564229162, 1564229163435
210, 1564229162, 1564229163514
210, 1564229162, 1564229163593
210, 1564229162, 1564229163670
217, 1564229162, 1564229163748
217, 1564229163, 1564229163827
217, 1564229163, 1564229163905
217, 1564229163, 1564229163984
217, 1564229163, 1564229164061
217, 1564229163, 1564229164139
217, 1564229163, 1564229164218
217, 1564229163, 1564229164296
217, 1564229163, 1564229164374
217, 1564229163, 1564229164453
217, 1564229163, 1564229164530
217, 1564229163, 1564229164607
217, 1564229163, 1564229164687
178, 1564229163, 1564229164765
178, 1564229164, 1564229164844
178, 1564229164, 1564229164923
178, 1564229164, 1564229165001
178, 1564229164, 1564229165078
178, 1564229164, 1564229165157
178, 1564229164, 1564229165237
178, 1564229164, 1564229165315
178, 1564229164, 1564229165394
178, 1564229164, 1564229165472
178, 1564229164, 1564229165552
178, 1564229164, 1564229165630
178, 1564229164, 1564229165706
180, 1564229165, 1564229165787
180, 1564229165, 1564229165864
180, 1564229165, 1564229165945
180, 1564229165, 1564229166023
180, 1564229165, 1564229166102
180, 1564229165, 1564229166177
180, 1564229165, 1564229166256
180, 1564229165, 1564229166335
180, 1564229165, 1564229166414
180, 1564229165, 1564229166493
180, 1564229165, 1564229166571
180, 1564229165, 1564229166649
186, 1564229165, 1564229166726
186, 1564229166, 1564229166806
186, 1564229166, 1564229166884
186, 1564229166, 1564229166963
186, 1564229166, 1564229167040
186, 1564229166, 1564229167117
186, 1564229166, 1564229167195
186, 1564229166, 1564229167274
186, 1564229166, 1564229167353
186, 1564229166, 1564229167430
186, 1564229166, 1564229167507
186, 1564229166, 1564229167586
186, 1564229166, 1564229167665
189, 1564229166, 1564229167744
189, 1564229167, 1564229167823
189, 1564229167, 1564229167902
189, 1564229167, 1564229167981
189, 1564229167, 1564229168060
189, 1564229167, 1564229168137
189, 1564229167, 1564229168214
189, 1564229167, 1564229168293
189, 1564229167, 1564229168373
189, 1564229167, 1564229168451
189, 1564229167, 1564229168526
189, 1564229167, 1564229168604
189, 1564229167, 1564229168683
192, 1564229167, 1564229168761
192, 1564229168, 1564229168841
192, 1564229168, 1564229168920
192, 1564229168, 1564229168998
192, 1564229168, 1564229169077
192, 1564229168, 1564229169154
192, 1564229168, 1564229169233
192, 1564229168, 1564229169312
192, 1564229168, 1564229169388
192, 1564229168, 1564229169465
192, 1564229168, 1564229169544
192, 1564229168, 1564229169621
192, 1564229168, 1564229169698
192, 1564229169, 1564229169777
192, 1564229169, 1564229169855
192, 1564229169, 1564229169933
192, 1564229169, 1564229170011
192, 1564229169, 1564229170088
192, 1564229169, 1564229170166
192, 1564229169, 1564229170244
192, 1564229169, 1564229170323
192, 1564229169, 1564229170402
192, 1564229169, 1564229170480
192, 1564229169, 1564229170557
192, 1564229169, 1564229170635
192, 1564229169, 1564229170713
189, 1564229169, 1564229170793
189, 1564229170, 1564229170874
189, 1564229170, 1564229170951
189, 1564229170, 1564229171027
189, 1564229170, 1564229171102
189, 1564229170, 1564229171180
189, 1564229170, 1564229171258
189, 1564229170, 1564229171335
189, 1564229170, 1564229171412
189, 1564229170, 1564229171490
189, 1564229170, 1564229171567
189, 1564229170, 1564229171645
189, 1564229170, 1564229171725
173, 1564229171, 1564229171804
173, 1564229171, 1564229171883
173, 1564229171, 1564229171962
173, 1564229171, 1564229172039
173, 1564229171, 1564229172118
173, 1564229171, 1564229172196
173, 1564229171, 1564229172275
173, 1564229171, 1564229172352
173, 1564229171, 1564229172431
173, 1564229171, 1564229172506
173, 1564229171, 1564229172585
173, 1564229171, 1564229172665
173, 1564229171, 1564229172741
173, 1564229172, 1564229172824
173, 1564229172, 1564229172902
173, 1564229172, 1564229172981
173, 1564229172, 1564229173058
173, 1564229172, 1564229173133
173, 1564229172, 1564229173213
173, 1564229172, 1564229173291
173, 1564229172, 1564229173369
173, 1564229172, 1564229173447
173, 1564229172, 1564229173524
173, 1564229172, 1564229173604
173, 1564229172, 1564229173682
173, 1564229172, 1564229173760
173, 1564229173, 1564229173840
173, 1564229173, 1564229173918
173, 1564229173, 1564229173995
173, 1564229173, 1564229174073
173, 1564229173, 1564229174151
173, 1564229173, 1564229174230
173, 1564229173, 1564229174307
173, 1564229173, 1564229174385
173, 1564229173, 1564229174463
173, 1564229173, 1564229174542
173, 1564229173, 1564229174619
173, 1564229173, 1564229174697
173, 1564229173, 1564229174775
173, 1564229174, 1564229174854
173, 1564229174, 1564229174929
173, 1564229174, 1564229175003
173, 1564229174, 1564229175077
173, 1564229174, 1564229175153
173, 1564229174, 1564229175230
173, 1564229174, 1564229175307
173, 1564229174, 1564229175385
173, 1564229174, 1564229175463
173, 1564229174, 1564229175542
173, 1564229174, 1564229175623
173, 1564229174, 1564229175700
177, 1564229175, 1564229175783
177, 1564229175, 1564229175859
177, 1564229175, 1564229175937
177, 1564229175, 1564229176015
177, 1564229175, 1564229176093
177, 1564229175, 1564229176171
177, 1564229175, 1564229176248
177, 1564229175, 1564229176325
177, 1564229175, 1564229176403
177, 1564229175, 1564229176481
177, 1564229175, 1564229176556
177, 1564229175, 1564229176634
177, 1564229175, 1564229176712
198, 1564229175, 1564229176788
198, 1564229176, 1564229176868
198, 1564229176, 1564229176946
198, 1564229176, 1564229177022
198, 1564229176, 1564229177100
198, 1564229176, 1564229177178
198, 1564229176, 1564229177256
198, 1564229176, 1564229177335
198, 1564229176, 1564229177414
198, 1564229176, 1564229177494
198, 1564229176, 1564229177572
198, 1564229176, 1564229177650
213, 1564229176, 1564229177727
213, 1564229177, 1564229177805
213, 1564229177, 1564229177882
213, 1564229177, 1564229177961
213, 1564229177, 1564229178037
213, 1564229177, 1564229178114
213, 1564229177, 1564229178194
213, 1564229177, 1564229178272
213, 1564229177, 1564229178351
213, 1564229177, 1564229178428
213, 1564229177, 1564229178506
213, 1564229177, 1564229178583
213, 1564229177, 1564229178662
213, 1564229177, 1564229178739
210, 1564229178, 1564229178820
210, 1564229178, 1564229178898
210, 1564229178, 1564229178974
210, 1564229178, 1564229179051
210, 1564229178, 1564229179129
210, 1564229178, 1564229179207
210, 1564229178, 1564229179285
210, 1564229178, 1564229179363
210, 1564229178, 1564229179441
210, 1564229178, 1564229179519
210, 1564229178, 1564229179596
210, 1564229178, 1564229179674
167, 1564229178, 1564229179756
167, 1564229179, 1564229179835
167, 1564229179, 1564229179912
167, 1564229179, 1564229179990
167, 1564229179, 1564229180067
167, 1564229179, 1564229180145
167, 1564229179, 1564229180224
167, 1564229179, 1564229180304
167, 1564229179, 1564229180380
167, 1564229179, 1564229180457
167, 1564229179, 1564229180533
167, 1564229179, 1564229180611
167, 1564229179, 1564229180689
185, 1564229179, 1564229180767
185, 1564229180, 1564229180846
185, 1564229180, 1564229180924
185, 1564229180, 1564229181003
185, 1564229180, 1564229181080
185, 1564229180, 1564229181158
185, 1564229180, 1564229181237
185, 1564229180, 1564229181317
185, 1564229180, 1564229181395
185, 1564229180, 1564229181475
185, 1564229180, 1564229181553
185, 1564229180, 1564229181630
185, 1564229180, 1564229181708
186, 1564229181, 1564229181789
186, 1564229181, 1564229181866
186, 1564229181, 1564229181944
186, 1564229181, 1564229182024
186, 1564229181, 1564229182101
186, 1564229181, 1564229182180
186, 1564229181, 1564229182258
186, 1564229181, 1564229182337
186, 1564229181, 1564229182415
186, 1564229181, 1564229182493
186, 1564229181, 1564229182569
186, 1564229181, 1564229182647
186, 1564229181, 1564229182726
188, 1564229181, 1564229182804
188, 1564229182, 1564229182884
188, 1564229182, 1564229182963
188, 1564229182, 1564229183040
188, 1564229182, 1564229183118
188, 1564229182, 1564229183196
188, 1564229182, 1564229183274
188, 1564229182, 1564229183354
188, 1564229182, 1564229183433
188, 1564229182, 1564229183510
188, 1564229182, 1564229183587
188, 1564229182, 1564229183665
191, 1564229182, 1564229183743
191, 1564229183, 1564229183821
191, 1564229183, 1564229183897
191, 1564229183, 1564229183975
191, 1564229183, 1564229184050
191, 1564229183, 1564229184129
191, 1564229183, 1564229184209
191, 1564229183, 1564229184288
191, 1564229183, 1564229184366
191, 1564229183, 1564229184445
191, 1564229183, 1564229184524
191, 1564229183, 1564229184601
191, 1564229183, 1564229184678
191, 1564229183, 1564229184756
191, 1564229184, 1564229184836
191, 1564229184, 1564229184915
191, 1564229184, 1564229184994
191, 1564229184, 1564229185072
191, 1564229184, 1564229185150
191, 1564229184, 1564229185227
191, 1564229184, 1564229185306
191, 1564229184, 1564229185385
191, 1564229184, 1564229185463
191, 1564229184, 1564229185540
191, 1564229184, 1564229185617
191, 1564229184, 1564229185695
187, 1564229184, 1564229185773
187, 1564229185, 1564229185852
187, 1564229185, 1564229185930
187, 1564229185, 1564229186009
187, 1564229185, 1564229186088
187, 1564229185, 1564229186166
187, 1564229185, 1564229186245
187, 1564229185, 1564229186323
187, 1564229185, 1564229186400
187, 1564229185, 1564229186479
187, 1564229185, 1564229186556
187, 1564229185, 1564229186633
187, 1564229185, 1564229186711
187, 1564229185, 1564229186790
167, 1564229186, 1564229186867
167, 1564229186, 1564229186944
167, 1564229186, 1564229187024
167, 1564229186, 1564229187101
167, 1564229186, 1564229187179
167, 1564229186, 1564229187256
167, 1564229186, 1564229187334
167, 1564229186, 1564229187413
167, 1564229186, 1564229187490
167, 1564229186, 1564229187569
167, 1564229186, 1564229187647
167, 1564229186, 1564229187725
167, 1564229187, 1564229187805
167, 1564229187, 1564229187879
167, 1564229187, 1564229187955
167, 1564229187, 1564229188033
167, 1564229187, 1564229188111
167, 1564229187, 1564229188188
167, 1564229187, 1564229188265
167, 1564229187, 1564229188343
167, 1564229187, 1564229188421
167, 1564229187, 1564229188497
167, 1564229187, 1564229188575
167, 1564229187, 1564229188654
167, 1564229187, 1564229188735
166, 1564229187, 1564229188809
166, 1564229188, 1564229188889
166, 1564229188, 1564229188967
166, 1564229188, 1564229189044
166, 1564229188, 1564229189120
166, 1564229188, 1564229189197
166, 1564229188, 1564229189275
166, 1564229188, 1564229189352
166, 1564229188, 1564229189430
166, 1564229188, 1564229189508
166, 1564229188, 1564229189584
166, 1564229188, 1564229189663
166, 1564229188, 1564229189741
167, 1564229188, 1564229189818
167, 1564229189, 1564229189897
167, 1564229189, 1564229189975
167, 1564229189, 1564229190054
167, 1564229189, 1564229190130
167, 1564229189, 1564229190208
167, 1564229189, 1564229190286
167, 1564229189, 1564229190364
167, 1564229189, 1564229190443
167, 1564229189, 1564229190523
167, 1564229189, 1564229190604
167, 1564229189, 1564229190682
167, 1564229189, 1564229190761
176, 1564229190, 1564229190840
176, 1564229190, 1564229190918
176, 1564229190, 1564229190996
176, 1564229190, 1564229191075
176, 1564229190, 1564229191154
176, 1564229190, 1564229191233
176, 1564229190, 1564229191311
176, 1564229190, 1564229191389
176, 1564229190, 1564229191468
176, 1564229190, 1564229191544
176, 1564229190, 1564229191623
176, 1564229190, 1564229191700
198, 1564229190, 1564229191777
198, 1564229191, 1564229191855
198, 1564229191, 1564229191933
198, 1564229191, 1564229192011
198, 1564229191, 1564229192090
198, 1564229191, 1564229192166
198, 1564229191, 1564229192245
198, 1564229191, 1564229192323
198, 1564229191, 1564229192399
198, 1564229191, 1564229192477
198, 1564229191, 1564229192554
198, 1564229191, 1564229192633
198, 1564229191, 1564229192710
213, 1564229191, 1564229192788
213, 1564229192, 1564229192865
213, 1564229192, 1564229192943
213, 1564229192, 1564229193021
213, 1564229192, 1564229193099
213, 1564229192, 1564229193177
213, 1564229192, 1564229193255
213, 1564229192, 1564229193334
213, 1564229192, 1564229193411
213, 1564229192, 1564229193490
213, 1564229192, 1564229193568
213, 1564229192, 1564229193644
213, 1564229192, 1564229193723
214, 1564229193, 1564229193804
214, 1564229193, 1564229193881
214, 1564229193, 1564229193960
214, 1564229193, 1564229194037
214, 1564229193, 1564229194115
214, 1564229193, 1564229194193
214, 1564229193, 1564229194273
214, 1564229193, 1564229194351
214, 1564229193, 1564229194429
214, 1564229193, 1564229194506
214, 1564229193, 1564229194585
214, 1564229193, 1564229194663
214, 1564229193, 1564229194743
171, 1564229193, 1564229194821
171, 1564229194, 1564229194899
171, 1564229194, 1564229194976
171, 1564229194, 1564229195054
171, 1564229194, 1564229195142
171, 1564229194, 1564229195218
171, 1564229194, 1564229195296
171, 1564229194, 1564229195374
171, 1564229194, 1564229195452
171, 1564229194, 1564229195529
171, 1564229194, 1564229195607
171, 1564229194, 1564229195686
171, 1564229194, 1564229195763
183, 1564229194, 1564229195841
183, 1564229195, 1564229195919
183, 1564229195, 1564229195999
183, 1564229195, 1564229196077
183, 1564229195, 1564229196156
183, 1564229195, 1564229196234
183, 1564229195, 1564229196310
183, 1564229195, 1564229196387
183, 1564229195, 1564229196465
183, 1564229195, 1564229196543
183, 1564229195, 1564229196618
183, 1564229195, 1564229196696
186, 1564229195, 1564229196775
186, 1564229196, 1564229196854
186, 1564229196, 1564229196930
186, 1564229196, 1564229197006
186, 1564229196, 1564229197082
186, 1564229196, 1564229197159
186, 1564229196, 1564229197236
186, 1564229196, 1564229197315
186, 1564229196, 1564229197393
186, 1564229196, 1564229197471
186, 1564229196, 1564229197550
186, 1564229196, 1564229197625
186, 1564229196, 1564229197704
190, 1564229196, 1564229197783
190, 1564229197, 1564229197862
190, 1564229197, 1564229197941
190, 1564229197, 1564229198017
190, 1564229197, 1564229198095
190, 1564229197, 1564229198174
190, 1564229197, 1564229198254
190, 1564229197, 1564229198333
190, 1564229197, 1564229198412
190, 1564229197, 1564229198489
190, 1564229197, 1564229198566
190, 1564229197, 1564229198643
190, 1564229197, 1564229198721
192, 1564229197, 1564229198797
192, 1564229198, 1564229198874
192, 1564229198, 1564229198953
192, 1564229198, 1564229199032
192, 1564229198, 1564229199108
192, 1564229198, 1564229199185
192, 1564229198, 1564229199265
192, 1564229198, 1564229199344
192, 1564229198, 1564229199420
192, 1564229198, 1564229199498
192, 1564229198, 1564229199576
192, 1564229198, 1564229199653
192, 1564229198, 1564229199732
191, 1564229199, 1564229199811
191, 1564229199, 1564229199889
191, 1564229199, 1564229199967
191, 1564229199, 1564229200043
191, 1564229199, 1564229200121
191, 1564229199, 1564229200199
191, 1564229199, 1564229200277
191, 1564229199, 1564229200354
191, 1564229199, 1564229200432
191, 1564229199, 1564229200511
191, 1564229199, 1564229200587
191, 1564229199, 1564229200663
191, 1564229199, 1564229200738
178, 1564229199, 1564229200817
178, 1564229200, 1564229200895
178, 1564229200, 1564229200974
178, 1564229200, 1564229201050
178, 1564229200, 1564229201125
178, 1564229200, 1564229201205
178, 1564229200, 1564229201283
178, 1564229200, 1564229201362
178, 1564229200, 1564229201441
178, 1564229200, 1564229201519
178, 1564229200, 1564229201596
178, 1564229200, 1564229201673
178, 1564229200, 1564229201749
178, 1564229200, 1564229201825
168, 1564229201, 1564229201899
168, 1564229201, 1564229201976
168, 1564229201, 1564229202052
168, 1564229201, 1564229202129
168, 1564229201, 1564229202206
168, 1564229201, 1564229202283
168, 1564229201, 1564229202359
168, 1564229201, 1564229202436
168, 1564229201, 1564229202512
168, 1564229201, 1564229202589
168, 1564229201, 1564229202665
168, 1564229201, 1564229202743
168, 1564229201, 1564229202821
168, 1564229202, 1564229202900
168, 1564229202, 1564229202976
168, 1564229202, 1564229203053
168, 1564229202, 1564229203132
168, 1564229202, 1564229203211
168, 1564229202, 1564229203289
168, 1564229202, 1564229203363
168, 1564229202, 1564229203440
168, 1564229202, 1564229203516
168, 1564229202, 1564229203593
168, 1564229202, 1564229203670
168, 1564229202, 1564229203748
168, 1564229202, 1564229203825
168, 1564229202, 1564229203903
168, 1564229202, 1564229203980
168, 1564229202, 1564229204055
169, 1564229203, 1564229204133
169, 1564229203, 1564229204212
169, 1564229203, 1564229204291
169, 1564229203, 1564229204368
169, 1564229203, 1564229204445
169, 1564229203, 1564229204520
169, 1564229203, 1564229204598
169, 1564229203, 1564229204675
169, 1564229203, 1564229204754
168, 1564229203, 1564229204832
168, 1564229204, 1564229204909
168, 1564229204, 1564229204986
168, 1564229204, 1564229205063
168, 1564229204, 1564229205141
168, 1564229204, 1564229205218
168, 1564229204, 1564229205296
168, 1564229204, 1564229205373
168, 1564229204, 1564229205450
168, 1564229204, 1564229205527
168, 1564229204, 1564229205604
168, 1564229204, 1564229205682
168, 1564229204, 1564229205759
183, 1564229204, 1564229205836
183, 1564229205, 1564229205915
183, 1564229205, 1564229205993
183, 1564229205, 1564229206070
183, 1564229205, 1564229206147
183, 1564229205, 1564229206225
183, 1564229205, 1564229206304
183, 1564229205, 1564229206382
183, 1564229205, 1564229206460
183, 1564229205, 1564229206537
183, 1564229205, 1564229206615
183, 1564229205, 1564229206693
183, 1564229205, 1564229206774
207, 1564229206, 1564229206854
207, 1564229206, 1564229206934
207, 1564229206, 1564229207010
207, 1564229206, 1564229207089
207, 1564229206, 1564229207167
207, 1564229206, 1564229207245
207, 1564229206, 1564229207321
207, 1564229206, 1564229207398
207, 1564229206, 1564229207475
207, 1564229206, 1564229207554
