Power(W), TimePDU(S), TimeNODE(mS)
184, 1564220720, 1564220720858
184, 1564220720, 1564220720938
184, 1564220720, 1564220721016
184, 1564220720, 1564220721093
184, 1564220720, 1564220721171
184, 1564220720, 1564220721248
184, 1564220720, 1564220721327
184, 1564220720, 1564220721404
184, 1564220720, 1564220721485
185, 1564220721, 1564220721565
185, 1564220721, 1564220721643
185, 1564220721, 1564220721720
185, 1564220721, 1564220721799
185, 1564220721, 1564220721877
185, 1564220721, 1564220721954
185, 1564220721, 1564220722033
185, 1564220721, 1564220722110
185, 1564220721, 1564220722187
185, 1564220721, 1564220722265
185, 1564220721, 1564220722343
185, 1564220721, 1564220722423
185, 1564220721, 1564220722501
191, 1564220721, 1564220722579
191, 1564220722, 1564220722656
191, 1564220722, 1564220722733
191, 1564220722, 1564220722812
191, 1564220722, 1564220722889
191, 1564220722, 1564220722966
191, 1564220722, 1564220723045
191, 1564220722, 1564220723123
191, 1564220722, 1564220723201
191, 1564220722, 1564220723276
191, 1564220722, 1564220723353
191, 1564220722, 1564220723431
191, 1564220722, 1564220723508
191, 1564220722, 1564220723586
191, 1564220723, 1564220723664
191, 1564220723, 1564220723741
191, 1564220723, 1564220723819
191, 1564220723, 1564220723896
191, 1564220723, 1564220723974
191, 1564220723, 1564220724053
191, 1564220723, 1564220724131
191, 1564220723, 1564220724209
191, 1564220723, 1564220724287
191, 1564220723, 1564220724364
191, 1564220723, 1564220724443
191, 1564220723, 1564220724519
191, 1564220724, 1564220724598
191, 1564220724, 1564220724676
191, 1564220724, 1564220724753
191, 1564220724, 1564220724830
191, 1564220724, 1564220724907
191, 1564220724, 1564220724986
191, 1564220724, 1564220725064
191, 1564220724, 1564220725144
191, 1564220724, 1564220725223
191, 1564220724, 1564220725302
191, 1564220724, 1564220725380
191, 1564220724, 1564220725456
171, 1564220724, 1564220725534
171, 1564220725, 1564220725613
171, 1564220725, 1564220725689
171, 1564220725, 1564220725765
171, 1564220725, 1564220725843
171, 1564220725, 1564220725922
171, 1564220725, 1564220726000
171, 1564220725, 1564220726079
171, 1564220725, 1564220726157
171, 1564220725, 1564220726233
171, 1564220725, 1564220726311
171, 1564220725, 1564220726388
171, 1564220725, 1564220726466
171, 1564220725, 1564220726545
166, 1564220726, 1564220726624
166, 1564220726, 1564220726701
166, 1564220726, 1564220726779
166, 1564220726, 1564220726855
166, 1564220726, 1564220726933
166, 1564220726, 1564220727011
166, 1564220726, 1564220727090
166, 1564220726, 1564220727169
166, 1564220726, 1564220727245
166, 1564220726, 1564220727321
166, 1564220726, 1564220727400
166, 1564220726, 1564220727478
166, 1564220727, 1564220727557
166, 1564220727, 1564220727634
166, 1564220727, 1564220727713
166, 1564220727, 1564220727792
166, 1564220727, 1564220727870
166, 1564220727, 1564220727948
166, 1564220727, 1564220728026
166, 1564220727, 1564220728105
166, 1564220727, 1564220728184
166, 1564220727, 1564220728263
166, 1564220727, 1564220728340
166, 1564220727, 1564220728419
166, 1564220727, 1564220728497
166, 1564220727, 1564220728575
166, 1564220728, 1564220728655
166, 1564220728, 1564220728735
166, 1564220728, 1564220728814
166, 1564220728, 1564220728893
166, 1564220728, 1564220728971
166, 1564220728, 1564220729048
166, 1564220728, 1564220729124
166, 1564220728, 1564220729203
166, 1564220728, 1564220729281
166, 1564220728, 1564220729360
166, 1564220728, 1564220729437
166, 1564220728, 1564220729516
169, 1564220728, 1564220729594
169, 1564220729, 1564220729673
169, 1564220729, 1564220729750
169, 1564220729, 1564220729825
169, 1564220729, 1564220729904
169, 1564220729, 1564220729982
169, 1564220729, 1564220730061
169, 1564220729, 1564220730138
169, 1564220729, 1564220730215
169, 1564220729, 1564220730293
169, 1564220729, 1564220730370
169, 1564220729, 1564220730447
169, 1564220729, 1564220730523
193, 1564220730, 1564220730603
193, 1564220730, 1564220730680
193, 1564220730, 1564220730757
193, 1564220730, 1564220730835
193, 1564220730, 1564220730914
193, 1564220730, 1564220730994
193, 1564220730, 1564220731072
193, 1564220730, 1564220731150
193, 1564220730, 1564220731226
193, 1564220730, 1564220731305
193, 1564220730, 1564220731383
193, 1564220730, 1564220731461
193, 1564220730, 1564220731538
207, 1564220730, 1564220731616
207, 1564220731, 1564220731696
207, 1564220731, 1564220731773
207, 1564220731, 1564220731852
207, 1564220731, 1564220731929
207, 1564220731, 1564220732007
207, 1564220731, 1564220732083
207, 1564220731, 1564220732162
207, 1564220731, 1564220732237
207, 1564220731, 1564220732315
207, 1564220731, 1564220732394
207, 1564220731, 1564220732474
205, 1564220731, 1564220732549
205, 1564220732, 1564220732628
205, 1564220732, 1564220732705
205, 1564220732, 1564220732783
205, 1564220732, 1564220732863
205, 1564220732, 1564220732942
205, 1564220732, 1564220733020
205, 1564220732, 1564220733098
205, 1564220732, 1564220733175
205, 1564220732, 1564220733252
205, 1564220732, 1564220733330
205, 1564220732, 1564220733408
205, 1564220732, 1564220733486
205, 1564220732, 1564220733565
195, 1564220733, 1564220733645
195, 1564220733, 1564220733722
195, 1564220733, 1564220733798
195, 1564220733, 1564220733877
195, 1564220733, 1564220733955
195, 1564220733, 1564220734033
195, 1564220733, 1564220734109
195, 1564220733, 1564220734187
195, 1564220733, 1564220734264
195, 1564220733, 1564220734342
195, 1564220733, 1564220734420
195, 1564220733, 1564220734498
169, 1564220733, 1564220734576
169, 1564220734, 1564220734655
169, 1564220734, 1564220734734
169, 1564220734, 1564220734812
169, 1564220734, 1564220734891
169, 1564220734, 1564220734970
169, 1564220734, 1564220735049
169, 1564220734, 1564220735128
169, 1564220734, 1564220735206
169, 1564220734, 1564220735283
169, 1564220734, 1564220735360
169, 1564220734, 1564220735438
169, 1564220734, 1564220735516
184, 1564220734, 1564220735595
184, 1564220735, 1564220735672
184, 1564220735, 1564220735750
184, 1564220735, 1564220735827
184, 1564220735, 1564220735905
184, 1564220735, 1564220735986
184, 1564220735, 1564220736064
184, 1564220735, 1564220736143
184, 1564220735, 1564220736221
184, 1564220735, 1564220736299
184, 1564220735, 1564220736375
184, 1564220735, 1564220736453
184, 1564220735, 1564220736530
184, 1564220735, 1564220736606
184, 1564220736, 1564220736685
184, 1564220736, 1564220736762
184, 1564220736, 1564220736840
184, 1564220736, 1564220736918
184, 1564220736, 1564220736996
184, 1564220736, 1564220737075
184, 1564220736, 1564220737153
184, 1564220736, 1564220737231
184, 1564220736, 1564220737309
184, 1564220736, 1564220737387
184, 1564220736, 1564220737467
184, 1564220736, 1564220737546
188, 1564220737, 1564220737626
188, 1564220737, 1564220737704
188, 1564220737, 1564220737783
188, 1564220737, 1564220737860
188, 1564220737, 1564220737937
188, 1564220737, 1564220738015
188, 1564220737, 1564220738093
188, 1564220737, 1564220738170
188, 1564220737, 1564220738247
188, 1564220737, 1564220738325
188, 1564220737, 1564220738402
188, 1564220737, 1564220738479
186, 1564220737, 1564220738557
186, 1564220738, 1564220738634
186, 1564220738, 1564220738714
186, 1564220738, 1564220738792
186, 1564220738, 1564220738873
186, 1564220738, 1564220738950
186, 1564220738, 1564220739027
186, 1564220738, 1564220739106
186, 1564220738, 1564220739184
186, 1564220738, 1564220739262
186, 1564220738, 1564220739337
186, 1564220738, 1564220739415
186, 1564220738, 1564220739493
193, 1564220738, 1564220739573
193, 1564220739, 1564220739652
193, 1564220739, 1564220739729
193, 1564220739, 1564220739808
193, 1564220739, 1564220739886
193, 1564220739, 1564220739964
193, 1564220739, 1564220740043
193, 1564220739, 1564220740117
193, 1564220739, 1564220740194
193, 1564220739, 1564220740273
193, 1564220739, 1564220740348
193, 1564220739, 1564220740424
193, 1564220739, 1564220740502
193, 1564220739, 1564220740578
193, 1564220740, 1564220740657
193, 1564220740, 1564220740735
193, 1564220740, 1564220740812
193, 1564220740, 1564220740889
193, 1564220740, 1564220740961
193, 1564220740, 1564220741033
193, 1564220740, 1564220741107
193, 1564220740, 1564220741183
193, 1564220740, 1564220741262
193, 1564220740, 1564220741339
193, 1564220740, 1564220741415
193, 1564220740, 1564220741493
175, 1564220740, 1564220741571
175, 1564220741, 1564220741650
175, 1564220741, 1564220741728
175, 1564220741, 1564220741804
175, 1564220741, 1564220741881
175, 1564220741, 1564220741959
175, 1564220741, 1564220742037
175, 1564220741, 1564220742113
175, 1564220741, 1564220742191
175, 1564220741, 1564220742267
175, 1564220741, 1564220742343
175, 1564220741, 1564220742419
175, 1564220741, 1564220742495
168, 1564220741, 1564220742572
168, 1564220742, 1564220742652
168, 1564220742, 1564220742729
168, 1564220742, 1564220742806
168, 1564220742, 1564220742884
168, 1564220742, 1564220742963
168, 1564220742, 1564220743042
168, 1564220742, 1564220743119
168, 1564220742, 1564220743196
168, 1564220742, 1564220743273
168, 1564220742, 1564220743352
168, 1564220742, 1564220743428
168, 1564220742, 1564220743505
168, 1564220742, 1564220743583
168, 1564220743, 1564220743662
168, 1564220743, 1564220743738
168, 1564220743, 1564220743815
168, 1564220743, 1564220743893
168, 1564220743, 1564220743970
168, 1564220743, 1564220744048
168, 1564220743, 1564220744126
168, 1564220743, 1564220744203
168, 1564220743, 1564220744280
168, 1564220743, 1564220744357
168, 1564220743, 1564220744434
168, 1564220743, 1564220744512
167, 1564220744, 1564220744590
167, 1564220744, 1564220744667
167, 1564220744, 1564220744744
167, 1564220744, 1564220744822
167, 1564220744, 1564220744900
167, 1564220744, 1564220744976
167, 1564220744, 1564220745055
167, 1564220744, 1564220745133
167, 1564220744, 1564220745212
167, 1564220744, 1564220745289
167, 1564220744, 1564220745367
167, 1564220744, 1564220745445
167, 1564220744, 1564220745524
170, 1564220744, 1564220745601
170, 1564220745, 1564220745679
170, 1564220745, 1564220745757
170, 1564220745, 1564220745835
170, 1564220745, 1564220745913
170, 1564220745, 1564220745992
170, 1564220745, 1564220746071
170, 1564220745, 1564220746149
170, 1564220745, 1564220746227
170, 1564220745, 1564220746307
170, 1564220745, 1564220746384
170, 1564220745, 1564220746463
170, 1564220745, 1564220746541
190, 1564220745, 1564220746620
190, 1564220746, 1564220746699
190, 1564220746, 1564220746777
190, 1564220746, 1564220746854
190, 1564220746, 1564220746933
190, 1564220746, 1564220747011
190, 1564220746, 1564220747090
190, 1564220746, 1564220747167
190, 1564220746, 1564220747244
190, 1564220746, 1564220747322
190, 1564220746, 1564220747400
190, 1564220746, 1564220747476
190, 1564220746, 1564220747555
213, 1564220747, 1564220747636
213, 1564220747, 1564220747715
213, 1564220747, 1564220747794
213, 1564220747, 1564220747872
213, 1564220747, 1564220747951
213, 1564220747, 1564220748028
213, 1564220747, 1564220748104
213, 1564220747, 1564220748182
213, 1564220747, 1564220748260
213, 1564220747, 1564220748336
213, 1564220747, 1564220748413
213, 1564220747, 1564220748491
213, 1564220747, 1564220748569
214, 1564220747, 1564220748647
214, 1564220748, 1564220748724
214, 1564220748, 1564220748803
214, 1564220748, 1564220748882
214, 1564220748, 1564220748960
214, 1564220748, 1564220749038
214, 1564220748, 1564220749115
214, 1564220748, 1564220749194
214, 1564220748, 1564220749272
214, 1564220748, 1564220749350
214, 1564220748, 1564220749427
214, 1564220748, 1564220749505
194, 1564220748, 1564220749582
194, 1564220749, 1564220749662
194, 1564220749, 1564220749740
194, 1564220749, 1564220749817
194, 1564220749, 1564220749894
194, 1564220749, 1564220749973
194, 1564220749, 1564220750051
194, 1564220749, 1564220750128
194, 1564220749, 1564220750205
194, 1564220749, 1564220750285
194, 1564220749, 1564220750362
194, 1564220749, 1564220750436
194, 1564220749, 1564220750515
171, 1564220750, 1564220750596
171, 1564220750, 1564220750674
171, 1564220750, 1564220750753
171, 1564220750, 1564220750831
171, 1564220750, 1564220750909
171, 1564220750, 1564220750987
171, 1564220750, 1564220751064
171, 1564220750, 1564220751143
171, 1564220750, 1564220751221
171, 1564220750, 1564220751300
171, 1564220750, 1564220751378
171, 1564220750, 1564220751454
171, 1564220750, 1564220751532
184, 1564220750, 1564220751609
184, 1564220751, 1564220751687
184, 1564220751, 1564220751763
184, 1564220751, 1564220751841
184, 1564220751, 1564220751918
184, 1564220751, 1564220751996
184, 1564220751, 1564220752073
184, 1564220751, 1564220752150
184, 1564220751, 1564220752226
184, 1564220751, 1564220752305
184, 1564220751, 1564220752382
184, 1564220751, 1564220752459
184, 1564220751, 1564220752536
186, 1564220751, 1564220752615
186, 1564220752, 1564220752695
186, 1564220752, 1564220752774
186, 1564220752, 1564220752850
186, 1564220752, 1564220752928
186, 1564220752, 1564220753005
186, 1564220752, 1564220753085
186, 1564220752, 1564220753164
186, 1564220752, 1564220753241
186, 1564220752, 1564220753317
186, 1564220752, 1564220753395
186, 1564220752, 1564220753473
186, 1564220752, 1564220753551
191, 1564220753, 1564220753628
191, 1564220753, 1564220753706
191, 1564220753, 1564220753784
191, 1564220753, 1564220753863
191, 1564220753, 1564220753941
191, 1564220753, 1564220754017
191, 1564220753, 1564220754095
191, 1564220753, 1564220754175
191, 1564220753, 1564220754252
191, 1564220753, 1564220754330
191, 1564220753, 1564220754406
191, 1564220753, 1564220754485
191, 1564220753, 1564220754561
191, 1564220753, 1564220754639
191, 1564220754, 1564220754717
191, 1564220754, 1564220754794
191, 1564220754, 1564220754875
191, 1564220754, 1564220754954
191, 1564220754, 1564220755031
191, 1564220754, 1564220755108
191, 1564220754, 1564220755186
191, 1564220754, 1564220755261
191, 1564220754, 1564220755340
191, 1564220754, 1564220755417
191, 1564220754, 1564220755493
191, 1564220754, 1564220755572
191, 1564220755, 1564220755650
191, 1564220755, 1564220755727
191, 1564220755, 1564220755806
191, 1564220755, 1564220755884
191, 1564220755, 1564220755963
191, 1564220755, 1564220756041
191, 1564220755, 1564220756120
191, 1564220755, 1564220756196
191, 1564220755, 1564220756275
191, 1564220755, 1564220756352
191, 1564220755, 1564220756430
191, 1564220755, 1564220756509
191, 1564220755, 1564220756587
182, 1564220755, 1564220756665
182, 1564220756, 1564220756743
182, 1564220756, 1564220756822
182, 1564220756, 1564220756900
182, 1564220756, 1564220756978
182, 1564220756, 1564220757055
182, 1564220756, 1564220757133
182, 1564220756, 1564220757210
182, 1564220756, 1564220757288
182, 1564220756, 1564220757367
182, 1564220756, 1564220757445
182, 1564220756, 1564220757524
173, 1564220756, 1564220757603
173, 1564220757, 1564220757682
173, 1564220757, 1564220757761
173, 1564220757, 1564220757840
173, 1564220757, 1564220757918
173, 1564220757, 1564220757996
173, 1564220757, 1564220758075
173, 1564220757, 1564220758154
173, 1564220757, 1564220758233
173, 1564220757, 1564220758310
173, 1564220757, 1564220758386
173, 1564220757, 1564220758464
173, 1564220757, 1564220758541
167, 1564220757, 1564220758619
167, 1564220758, 1564220758696
167, 1564220758, 1564220758775
167, 1564220758, 1564220758853
167, 1564220758, 1564220758932
167, 1564220758, 1564220759010
167, 1564220758, 1564220759088
167, 1564220758, 1564220759166
167, 1564220758, 1564220759244
167, 1564220758, 1564220759323
167, 1564220758, 1564220759402
167, 1564220758, 1564220759478
167, 1564220758, 1564220759555
166, 1564220759, 1564220759634
166, 1564220759, 1564220759712
166, 1564220759, 1564220759786
166, 1564220759, 1564220759865
166, 1564220759, 1564220759943
166, 1564220759, 1564220760048
166, 1564220759, 1564220760140
166, 1564220759, 1564220760234
166, 1564220759, 1564220760316
166, 1564220759, 1564220760389
166, 1564220759, 1564220760461
166, 1564220759, 1564220760538
173, 1564220759, 1564220760614
173, 1564220760, 1564220760693
173, 1564220760, 1564220760772
173, 1564220760, 1564220760850
173, 1564220760, 1564220760927
173, 1564220760, 1564220761005
173, 1564220760, 1564220761085
173, 1564220760, 1564220761164
173, 1564220760, 1564220761245
173, 1564220760, 1564220761324
173, 1564220760, 1564220761402
