Power(W), TimePDU(S), TimeNODE(mS)
192, 1564297026, 1564297025347
192, 1564297026, 1564297025425
192, 1564297026, 1564297025504
192, 1564297026, 1564297025581
192, 1564297026, 1564297025659
192, 1564297026, 1564297025736
192, 1564297026, 1564297025814
192, 1564297027, 1564297025894
192, 1564297027, 1564297025971
192, 1564297027, 1564297026048
192, 1564297027, 1564297026125
192, 1564297027, 1564297026203
192, 1564297027, 1564297026282
192, 1564297027, 1564297026360
192, 1564297027, 1564297026436
192, 1564297027, 1564297026515
192, 1564297027, 1564297026593
192, 1564297027, 1564297026674
192, 1564297027, 1564297026751
192, 1564297027, 1564297026830
192, 1564297027, 1564297026907
174, 1564297028, 1564297026986
174, 1564297028, 1564297027065
174, 1564297028, 1564297027143
174, 1564297028, 1564297027221
174, 1564297028, 1564297027297
174, 1564297028, 1564297027375
174, 1564297028, 1564297027454
174, 1564297028, 1564297027532
174, 1564297028, 1564297027609
174, 1564297028, 1564297027686
174, 1564297028, 1564297027763
168, 1564297028, 1564297027840
168, 1564297029, 1564297027916
168, 1564297029, 1564297027995
168, 1564297029, 1564297028074
168, 1564297029, 1564297028151
168, 1564297029, 1564297028228
168, 1564297029, 1564297028304
168, 1564297029, 1564297028382
168, 1564297029, 1564297028458
168, 1564297029, 1564297028536
168, 1564297029, 1564297028614
168, 1564297029, 1564297028692
168, 1564297029, 1564297028768
168, 1564297029, 1564297028847
168, 1564297029, 1564297028923
168, 1564297030, 1564297029002
168, 1564297030, 1564297029080
168, 1564297030, 1564297029156
168, 1564297030, 1564297029234
168, 1564297030, 1564297029312
168, 1564297030, 1564297029387
168, 1564297030, 1564297029467
168, 1564297030, 1564297029544
168, 1564297030, 1564297029622
168, 1564297030, 1564297029698
168, 1564297030, 1564297029776
167, 1564297030, 1564297029855
167, 1564297031, 1564297029935
167, 1564297031, 1564297030013
167, 1564297031, 1564297030092
167, 1564297031, 1564297030170
167, 1564297031, 1564297030247
167, 1564297031, 1564297030325
167, 1564297031, 1564297030402
167, 1564297031, 1564297030480
167, 1564297031, 1564297030557
167, 1564297031, 1564297030634
167, 1564297031, 1564297030712
167, 1564297031, 1564297030791
168, 1564297031, 1564297030869
168, 1564297032, 1564297030948
168, 1564297032, 1564297031026
168, 1564297032, 1564297031104
168, 1564297032, 1564297031183
168, 1564297032, 1564297031261
168, 1564297032, 1564297031338
168, 1564297032, 1564297031416
168, 1564297032, 1564297031495
168, 1564297032, 1564297031572
168, 1564297032, 1564297031649
168, 1564297032, 1564297031724
168, 1564297032, 1564297031804
191, 1564297033, 1564297031889
191, 1564297033, 1564297031967
191, 1564297033, 1564297032045
191, 1564297033, 1564297032123
191, 1564297033, 1564297032202
191, 1564297033, 1564297032279
191, 1564297033, 1564297032356
191, 1564297033, 1564297032434
191, 1564297033, 1564297032513
191, 1564297033, 1564297032592
191, 1564297033, 1564297032667
191, 1564297033, 1564297032746
191, 1564297033, 1564297032825
203, 1564297033, 1564297032904
203, 1564297034, 1564297032982
203, 1564297034, 1564297033059
203, 1564297034, 1564297033135
203, 1564297034, 1564297033214
203, 1564297034, 1564297033292
203, 1564297034, 1564297033370
203, 1564297034, 1564297033448
203, 1564297034, 1564297033527
203, 1564297034, 1564297033606
203, 1564297034, 1564297033685
203, 1564297034, 1564297033762
201, 1564297034, 1564297033838
201, 1564297035, 1564297033916
201, 1564297035, 1564297033994
201, 1564297035, 1564297034072
201, 1564297035, 1564297034150
201, 1564297035, 1564297034227
201, 1564297035, 1564297034305
201, 1564297035, 1564297034384
201, 1564297035, 1564297034464
201, 1564297035, 1564297034542
201, 1564297035, 1564297034622
201, 1564297035, 1564297034699
201, 1564297035, 1564297034777
201, 1564297035, 1564297034857
193, 1564297036, 1564297034937
193, 1564297036, 1564297035015
193, 1564297036, 1564297035093
193, 1564297036, 1564297035173
193, 1564297036, 1564297035252
193, 1564297036, 1564297035328
193, 1564297036, 1564297035405
193, 1564297036, 1564297035484
193, 1564297036, 1564297035562
193, 1564297036, 1564297035637
193, 1564297036, 1564297035716
193, 1564297036, 1564297035794
170, 1564297036, 1564297035872
170, 1564297037, 1564297035952
170, 1564297037, 1564297036027
170, 1564297037, 1564297036106
170, 1564297037, 1564297036183
170, 1564297037, 1564297036259
170, 1564297037, 1564297036337
170, 1564297037, 1564297036415
170, 1564297037, 1564297036493
170, 1564297037, 1564297036572
170, 1564297037, 1564297036650
170, 1564297037, 1564297036728
170, 1564297037, 1564297036804
184, 1564297037, 1564297036885
184, 1564297038, 1564297036965
184, 1564297038, 1564297037043
184, 1564297038, 1564297037121
184, 1564297038, 1564297037201
184, 1564297038, 1564297037279
184, 1564297038, 1564297037358
184, 1564297038, 1564297037437
184, 1564297038, 1564297037514
184, 1564297038, 1564297037594
184, 1564297038, 1564297037673
184, 1564297038, 1564297037750
184, 1564297038, 1564297037828
185, 1564297038, 1564297037904
185, 1564297039, 1564297037984
185, 1564297039, 1564297038063
185, 1564297039, 1564297038141
185, 1564297039, 1564297038218
185, 1564297039, 1564297038296
185, 1564297039, 1564297038373
185, 1564297039, 1564297038451
185, 1564297039, 1564297038529
185, 1564297039, 1564297038608
185, 1564297039, 1564297038686
185, 1564297039, 1564297038763
185, 1564297039, 1564297038843
190, 1564297040, 1564297038921
190, 1564297040, 1564297038999
190, 1564297040, 1564297039078
190, 1564297040, 1564297039155
190, 1564297040, 1564297039234
190, 1564297040, 1564297039309
190, 1564297040, 1564297039385
190, 1564297040, 1564297039464
190, 1564297040, 1564297039542
190, 1564297040, 1564297039620
190, 1564297040, 1564297039697
190, 1564297040, 1564297039774
190, 1564297040, 1564297039854
190, 1564297040, 1564297039931
190, 1564297041, 1564297040009
190, 1564297041, 1564297040086
190, 1564297041, 1564297040165
190, 1564297041, 1564297040243
190, 1564297041, 1564297040320
190, 1564297041, 1564297040399
190, 1564297041, 1564297040477
190, 1564297041, 1564297040554
190, 1564297041, 1564297040632
190, 1564297041, 1564297040711
190, 1564297041, 1564297040788
190, 1564297041, 1564297040866
190, 1564297042, 1564297040945
190, 1564297042, 1564297041022
190, 1564297042, 1564297041101
190, 1564297042, 1564297041178
190, 1564297042, 1564297041256
190, 1564297042, 1564297041333
190, 1564297042, 1564297041411
190, 1564297042, 1564297041488
190, 1564297042, 1564297041565
190, 1564297042, 1564297041640
190, 1564297042, 1564297041716
190, 1564297042, 1564297041793
176, 1564297042, 1564297041871
176, 1564297043, 1564297041950
176, 1564297043, 1564297042027
176, 1564297043, 1564297042105
176, 1564297043, 1564297042183
176, 1564297043, 1564297042260
176, 1564297043, 1564297042337
176, 1564297043, 1564297042414
176, 1564297043, 1564297042493
176, 1564297043, 1564297042571
176, 1564297043, 1564297042650
176, 1564297043, 1564297042726
176, 1564297043, 1564297042804
168, 1564297043, 1564297042882
168, 1564297044, 1564297042961
168, 1564297044, 1564297043039
168, 1564297044, 1564297043117
168, 1564297044, 1564297043194
168, 1564297044, 1564297043272
168, 1564297044, 1564297043350
168, 1564297044, 1564297043427
168, 1564297044, 1564297043506
168, 1564297044, 1564297043584
168, 1564297044, 1564297043661
168, 1564297044, 1564297043741
168, 1564297044, 1564297043817
168, 1564297044, 1564297043895
167, 1564297045, 1564297043975
167, 1564297045, 1564297044053
167, 1564297045, 1564297044132
167, 1564297045, 1564297044210
167, 1564297045, 1564297044287
167, 1564297045, 1564297044366
167, 1564297045, 1564297044444
167, 1564297045, 1564297044522
167, 1564297045, 1564297044600
167, 1564297045, 1564297044675
167, 1564297045, 1564297044754
167, 1564297045, 1564297044834
167, 1564297045, 1564297044910
167, 1564297046, 1564297044990
167, 1564297046, 1564297045066
167, 1564297046, 1564297045146
167, 1564297046, 1564297045225
167, 1564297046, 1564297045303
167, 1564297046, 1564297045381
167, 1564297046, 1564297045460
167, 1564297046, 1564297045537
167, 1564297046, 1564297045614
167, 1564297046, 1564297045692
167, 1564297046, 1564297045768
167, 1564297046, 1564297045846
170, 1564297046, 1564297045924
170, 1564297047, 1564297046002
170, 1564297047, 1564297046081
170, 1564297047, 1564297046160
170, 1564297047, 1564297046237
170, 1564297047, 1564297046315
170, 1564297047, 1564297046394
170, 1564297047, 1564297046473
170, 1564297047, 1564297046549
170, 1564297047, 1564297046626
170, 1564297047, 1564297046707
170, 1564297047, 1564297046786
193, 1564297047, 1564297046864
193, 1564297048, 1564297046944
193, 1564297048, 1564297047023
193, 1564297048, 1564297047103
193, 1564297048, 1564297047181
193, 1564297048, 1564297047259
193, 1564297048, 1564297047336
193, 1564297048, 1564297047414
193, 1564297048, 1564297047491
193, 1564297048, 1564297047570
193, 1564297048, 1564297047645
193, 1564297048, 1564297047723
193, 1564297048, 1564297047803
193, 1564297048, 1564297047882
212, 1564297049, 1564297047963
212, 1564297049, 1564297048042
212, 1564297049, 1564297048122
212, 1564297049, 1564297048200
212, 1564297049, 1564297048277
212, 1564297049, 1564297048355
212, 1564297049, 1564297048434
212, 1564297049, 1564297048512
212, 1564297049, 1564297048587
212, 1564297049, 1564297048665
212, 1564297049, 1564297048743
212, 1564297049, 1564297048822
198, 1564297049, 1564297048903
198, 1564297050, 1564297048979
198, 1564297050, 1564297049055
198, 1564297050, 1564297049133
198, 1564297050, 1564297049210
198, 1564297050, 1564297049287
198, 1564297050, 1564297049367
198, 1564297050, 1564297049445
198, 1564297050, 1564297049525
198, 1564297050, 1564297049605
198, 1564297050, 1564297049684
198, 1564297050, 1564297049761
198, 1564297050, 1564297049839
184, 1564297050, 1564297049917
184, 1564297051, 1564297049995
184, 1564297051, 1564297050074
184, 1564297051, 1564297050151
184, 1564297051, 1564297050230
184, 1564297051, 1564297050307
184, 1564297051, 1564297050386
184, 1564297051, 1564297050464
184, 1564297051, 1564297050541
184, 1564297051, 1564297050618
184, 1564297051, 1564297050695
184, 1564297051, 1564297050774
184, 1564297051, 1564297050853
180, 1564297052, 1564297050933
180, 1564297052, 1564297051011
180, 1564297052, 1564297051090
180, 1564297052, 1564297051166
180, 1564297052, 1564297051245
180, 1564297052, 1564297051323
180, 1564297052, 1564297051402
180, 1564297052, 1564297051479
180, 1564297052, 1564297051557
180, 1564297052, 1564297051635
180, 1564297052, 1564297051714
180, 1564297052, 1564297051789
180, 1564297052, 1564297051867
186, 1564297052, 1564297051946
186, 1564297053, 1564297052026
186, 1564297053, 1564297052104
186, 1564297053, 1564297052183
186, 1564297053, 1564297052260
186, 1564297053, 1564297052338
186, 1564297053, 1564297052415
186, 1564297053, 1564297052494
186, 1564297053, 1564297052573
186, 1564297053, 1564297052651
186, 1564297053, 1564297052729
186, 1564297053, 1564297052807
185, 1564297053, 1564297052886
185, 1564297054, 1564297052966
185, 1564297054, 1564297053045
185, 1564297054, 1564297053124
185, 1564297054, 1564297053202
185, 1564297054, 1564297053281
185, 1564297054, 1564297053359
185, 1564297054, 1564297053437
185, 1564297054, 1564297053515
185, 1564297054, 1564297053595
185, 1564297054, 1564297053673
185, 1564297054, 1564297053752
185, 1564297054, 1564297053828
192, 1564297054, 1564297053906
192, 1564297055, 1564297053986
192, 1564297055, 1564297054063
192, 1564297055, 1564297054141
192, 1564297055, 1564297054220
192, 1564297055, 1564297054297
192, 1564297055, 1564297054376
192, 1564297055, 1564297054455
192, 1564297055, 1564297054534
192, 1564297055, 1564297054613
192, 1564297055, 1564297054689
192, 1564297055, 1564297054766
192, 1564297055, 1564297054845
192, 1564297056, 1564297054927
192, 1564297056, 1564297055004
192, 1564297056, 1564297055084
192, 1564297056, 1564297055163
192, 1564297056, 1564297055241
192, 1564297056, 1564297055317
192, 1564297056, 1564297055395
192, 1564297056, 1564297055473
192, 1564297056, 1564297055551
192, 1564297056, 1564297055628
192, 1564297056, 1564297055706
192, 1564297056, 1564297055782
192, 1564297056, 1564297055859
191, 1564297056, 1564297055939
191, 1564297057, 1564297056017
191, 1564297057, 1564297056095
191, 1564297057, 1564297056173
191, 1564297057, 1564297056253
191, 1564297057, 1564297056329
191, 1564297057, 1564297056409
191, 1564297057, 1564297056487
191, 1564297057, 1564297056566
191, 1564297057, 1564297056645
191, 1564297057, 1564297056723
191, 1564297057, 1564297056800
191, 1564297057, 1564297056877
170, 1564297057, 1564297056955
170, 1564297058, 1564297057034
170, 1564297058, 1564297057113
170, 1564297058, 1564297057189
170, 1564297058, 1564297057267
170, 1564297058, 1564297057346
170, 1564297058, 1564297057424
170, 1564297058, 1564297057504
170, 1564297058, 1564297057581
170, 1564297058, 1564297057659
170, 1564297058, 1564297057737
170, 1564297058, 1564297057815
170, 1564297058, 1564297057892
167, 1564297059, 1564297057972
167, 1564297059, 1564297058050
167, 1564297059, 1564297058128
167, 1564297059, 1564297058206
167, 1564297059, 1564297058284
167, 1564297059, 1564297058362
167, 1564297059, 1564297058440
167, 1564297059, 1564297058517
167, 1564297059, 1564297058594
167, 1564297059, 1564297058673
167, 1564297059, 1564297058751
167, 1564297059, 1564297058828
166, 1564297059, 1564297058907
166, 1564297060, 1564297058985
166, 1564297060, 1564297059063
166, 1564297060, 1564297059141
166, 1564297060, 1564297059220
166, 1564297060, 1564297059298
166, 1564297060, 1564297059376
166, 1564297060, 1564297059455
166, 1564297060, 1564297059533
166, 1564297060, 1564297059611
166, 1564297060, 1564297059686
166, 1564297060, 1564297059763
166, 1564297060, 1564297059839
167, 1564297060, 1564297059917
167, 1564297061, 1564297059995
167, 1564297061, 1564297060073
167, 1564297061, 1564297060151
167, 1564297061, 1564297060230
167, 1564297061, 1564297060306
167, 1564297061, 1564297060383
167, 1564297061, 1564297060462
167, 1564297061, 1564297060539
167, 1564297061, 1564297060617
167, 1564297061, 1564297060695
167, 1564297061, 1564297060775
167, 1564297061, 1564297060853
171, 1564297062, 1564297060932
171, 1564297062, 1564297061009
171, 1564297062, 1564297061088
171, 1564297062, 1564297061165
171, 1564297062, 1564297061244
171, 1564297062, 1564297061322
171, 1564297062, 1564297061399
171, 1564297062, 1564297061477
171, 1564297062, 1564297061555
171, 1564297062, 1564297061633
171, 1564297062, 1564297061713
171, 1564297062, 1564297061790
171, 1564297062, 1564297061869
200, 1564297062, 1564297061947
200, 1564297063, 1564297062024
200, 1564297063, 1564297062103
200, 1564297063, 1564297062180
200, 1564297063, 1564297062257
200, 1564297063, 1564297062335
200, 1564297063, 1564297062413
200, 1564297063, 1564297062490
200, 1564297063, 1564297062567
200, 1564297063, 1564297062646
200, 1564297063, 1564297062723
200, 1564297063, 1564297062802
200, 1564297063, 1564297062881
205, 1564297063, 1564297062959
205, 1564297064, 1564297063039
205, 1564297064, 1564297063117
205, 1564297064, 1564297063194
205, 1564297064, 1564297063273
205, 1564297064, 1564297063349
205, 1564297064, 1564297063424
205, 1564297064, 1564297063498
205, 1564297064, 1564297063572
205, 1564297064, 1564297063649
205, 1564297064, 1564297063729
205, 1564297064, 1564297063807
205, 1564297064, 1564297063884
204, 1564297065, 1564297063964
204, 1564297065, 1564297064043
204, 1564297065, 1564297064119
204, 1564297065, 1564297064196
204, 1564297065, 1564297064274
204, 1564297065, 1564297064352
204, 1564297065, 1564297064429
204, 1564297065, 1564297064507
204, 1564297065, 1564297064584
204, 1564297065, 1564297064663
204, 1564297065, 1564297064740
204, 1564297065, 1564297064817
204, 1564297065, 1564297064896
170, 1564297065, 1564297064975
170, 1564297066, 1564297065055
170, 1564297066, 1564297065134
170, 1564297066, 1564297065212
170, 1564297066, 1564297065290
170, 1564297066, 1564297065369
170, 1564297066, 1564297065446
170, 1564297066, 1564297065524
170, 1564297066, 1564297065603
170, 1564297066, 1564297065680
170, 1564297066, 1564297065757
170, 1564297066, 1564297065835
185, 1564297066, 1564297065913
