Power(W), TimePDU(S), TimeNODE(mS)
185, 1564212527, 1564212527552
185, 1564212527, 1564212527630
185, 1564212527, 1564212527707
185, 1564212527, 1564212527785
185, 1564212527, 1564212527862
185, 1564212528, 1564212527940
185, 1564212528, 1564212528018
185, 1564212528, 1564212528095
185, 1564212528, 1564212528170
185, 1564212528, 1564212528247
185, 1564212528, 1564212528324
185, 1564212528, 1564212528402
185, 1564212528, 1564212528480
185, 1564212528, 1564212528555
185, 1564212528, 1564212528634
185, 1564212528, 1564212528713
185, 1564212528, 1564212528789
191, 1564212528, 1564212528867
191, 1564212529, 1564212528944
191, 1564212529, 1564212529023
191, 1564212529, 1564212529100
191, 1564212529, 1564212529176
191, 1564212529, 1564212529256
191, 1564212529, 1564212529334
191, 1564212529, 1564212529411
191, 1564212529, 1564212529488
191, 1564212529, 1564212529567
191, 1564212529, 1564212529644
191, 1564212529, 1564212529724
191, 1564212529, 1564212529802
192, 1564212530, 1564212529881
192, 1564212530, 1564212529958
192, 1564212530, 1564212530034
192, 1564212530, 1564212530114
192, 1564212530, 1564212530190
192, 1564212530, 1564212530267
192, 1564212530, 1564212530345
192, 1564212530, 1564212530424
192, 1564212530, 1564212530502
192, 1564212530, 1564212530580
192, 1564212530, 1564212530658
192, 1564212530, 1564212530736
192, 1564212530, 1564212530815
192, 1564212530, 1564212530895
192, 1564212531, 1564212530973
192, 1564212531, 1564212531049
192, 1564212531, 1564212531126
192, 1564212531, 1564212531202
192, 1564212531, 1564212531279
192, 1564212531, 1564212531356
192, 1564212531, 1564212531434
192, 1564212531, 1564212531513
192, 1564212531, 1564212531590
192, 1564212531, 1564212531668
192, 1564212531, 1564212531746
192, 1564212531, 1564212531823
192, 1564212531, 1564212531899
173, 1564212532, 1564212531979
173, 1564212532, 1564212532054
173, 1564212532, 1564212532131
173, 1564212532, 1564212532209
173, 1564212532, 1564212532286
173, 1564212532, 1564212532364
173, 1564212532, 1564212532444
173, 1564212532, 1564212532520
173, 1564212532, 1564212532599
173, 1564212532, 1564212532676
173, 1564212532, 1564212532754
173, 1564212532, 1564212532832
168, 1564212533, 1564212532913
168, 1564212533, 1564212532992
168, 1564212533, 1564212533071
168, 1564212533, 1564212533148
168, 1564212533, 1564212533224
168, 1564212533, 1564212533303
168, 1564212533, 1564212533382
168, 1564212533, 1564212533461
168, 1564212533, 1564212533538
168, 1564212533, 1564212533615
168, 1564212533, 1564212533693
168, 1564212533, 1564212533772
168, 1564212533, 1564212533849
168, 1564212534, 1564212533929
168, 1564212534, 1564212534007
168, 1564212534, 1564212534086
168, 1564212534, 1564212534163
168, 1564212534, 1564212534239
168, 1564212534, 1564212534315
168, 1564212534, 1564212534393
168, 1564212534, 1564212534471
168, 1564212534, 1564212534548
168, 1564212534, 1564212534625
168, 1564212534, 1564212534705
168, 1564212534, 1564212534784
168, 1564212534, 1564212534862
168, 1564212535, 1564212534942
168, 1564212535, 1564212535021
168, 1564212535, 1564212535099
168, 1564212535, 1564212535174
168, 1564212535, 1564212535253
168, 1564212535, 1564212535330
168, 1564212535, 1564212535408
168, 1564212535, 1564212535486
168, 1564212535, 1564212535567
168, 1564212535, 1564212535645
168, 1564212535, 1564212535721
168, 1564212535, 1564212535798
168, 1564212536, 1564212535878
168, 1564212536, 1564212535957
168, 1564212536, 1564212536033
168, 1564212536, 1564212536111
168, 1564212536, 1564212536189
168, 1564212536, 1564212536267
168, 1564212536, 1564212536345
168, 1564212536, 1564212536423
168, 1564212536, 1564212536499
168, 1564212536, 1564212536576
168, 1564212536, 1564212536656
168, 1564212536, 1564212536734
168, 1564212536, 1564212536812
191, 1564212536, 1564212536889
191, 1564212537, 1564212536967
191, 1564212537, 1564212537044
191, 1564212537, 1564212537122
191, 1564212537, 1564212537200
191, 1564212537, 1564212537277
191, 1564212537, 1564212537355
191, 1564212537, 1564212537431
191, 1564212537, 1564212537509
191, 1564212537, 1564212537587
191, 1564212537, 1564212537665
191, 1564212537, 1564212537744
191, 1564212537, 1564212537823
195, 1564212537, 1564212537900
195, 1564212538, 1564212537980
195, 1564212538, 1564212538058
195, 1564212538, 1564212538134
195, 1564212538, 1564212538213
195, 1564212538, 1564212538293
195, 1564212538, 1564212538369
195, 1564212538, 1564212538446
195, 1564212538, 1564212538524
195, 1564212538, 1564212538602
195, 1564212538, 1564212538680
195, 1564212538, 1564212538755
195, 1564212538, 1564212538834
198, 1564212539, 1564212538913
198, 1564212539, 1564212538989
198, 1564212539, 1564212539066
198, 1564212539, 1564212539145
198, 1564212539, 1564212539223
198, 1564212539, 1564212539300
198, 1564212539, 1564212539377
198, 1564212539, 1564212539454
198, 1564212539, 1564212539533
198, 1564212539, 1564212539612
198, 1564212539, 1564212539691
198, 1564212539, 1564212539768
198, 1564212539, 1564212539846
199, 1564212539, 1564212539925
199, 1564212540, 1564212540004
199, 1564212540, 1564212540086
199, 1564212540, 1564212540164
199, 1564212540, 1564212540242
199, 1564212540, 1564212540320
199, 1564212540, 1564212540398
199, 1564212540, 1564212540474
199, 1564212540, 1564212540553
199, 1564212540, 1564212540632
199, 1564212540, 1564212540710
199, 1564212540, 1564212540788
172, 1564212540, 1564212540867
172, 1564212541, 1564212540946
172, 1564212541, 1564212541023
172, 1564212541, 1564212541100
172, 1564212541, 1564212541177
172, 1564212541, 1564212541254
172, 1564212541, 1564212541333
172, 1564212541, 1564212541409
172, 1564212541, 1564212541486
172, 1564212541, 1564212541565
172, 1564212541, 1564212541644
172, 1564212541, 1564212541722
172, 1564212541, 1564212541799
172, 1564212541, 1564212541876
181, 1564212542, 1564212541957
181, 1564212542, 1564212542033
181, 1564212542, 1564212542111
181, 1564212542, 1564212542190
181, 1564212542, 1564212542266
181, 1564212542, 1564212542344
181, 1564212542, 1564212542423
181, 1564212542, 1564212542499
181, 1564212542, 1564212542576
181, 1564212542, 1564212542654
181, 1564212542, 1564212542734
181, 1564212542, 1564212542813
181, 1564212542, 1564212542889
192, 1564212543, 1564212542968
192, 1564212543, 1564212543046
192, 1564212543, 1564212543124
192, 1564212543, 1564212543202
192, 1564212543, 1564212543278
192, 1564212543, 1564212543357
192, 1564212543, 1564212543433
192, 1564212543, 1564212543511
192, 1564212543, 1564212543589
192, 1564212543, 1564212543666
192, 1564212543, 1564212543743
192, 1564212543, 1564212543822
188, 1564212543, 1564212543898
188, 1564212544, 1564212543977
188, 1564212544, 1564212544052
188, 1564212544, 1564212544125
188, 1564212544, 1564212544202
188, 1564212544, 1564212544280
188, 1564212544, 1564212544357
188, 1564212544, 1564212544434
188, 1564212544, 1564212544512
188, 1564212544, 1564212544589
188, 1564212544, 1564212544667
188, 1564212544, 1564212544745
188, 1564212544, 1564212544825
191, 1564212544, 1564212544903
191, 1564212545, 1564212544983
191, 1564212545, 1564212545061
191, 1564212545, 1564212545139
191, 1564212545, 1564212545216
191, 1564212545, 1564212545295
191, 1564212545, 1564212545374
191, 1564212545, 1564212545450
191, 1564212545, 1564212545527
191, 1564212545, 1564212545604
191, 1564212545, 1564212545683
191, 1564212545, 1564212545760
191, 1564212545, 1564212545837
187, 1564212545, 1564212545913
187, 1564212546, 1564212545993
187, 1564212546, 1564212546071
187, 1564212546, 1564212546149
187, 1564212546, 1564212546226
187, 1564212546, 1564212546304
187, 1564212546, 1564212546382
187, 1564212546, 1564212546457
187, 1564212546, 1564212546535
187, 1564212546, 1564212546613
187, 1564212546, 1564212546691
187, 1564212546, 1564212546768
187, 1564212546, 1564212546846
192, 1564212547, 1564212546926
192, 1564212547, 1564212547005
192, 1564212547, 1564212547083
192, 1564212547, 1564212547161
192, 1564212547, 1564212547238
192, 1564212547, 1564212547317
192, 1564212547, 1564212547393
192, 1564212547, 1564212547469
192, 1564212547, 1564212547546
192, 1564212547, 1564212547624
192, 1564212547, 1564212547704
192, 1564212547, 1564212547781
192, 1564212547, 1564212547861
181, 1564212547, 1564212547937
181, 1564212548, 1564212548016
181, 1564212548, 1564212548094
181, 1564212548, 1564212548172
181, 1564212548, 1564212548250
181, 1564212548, 1564212548325
181, 1564212548, 1564212548405
181, 1564212548, 1564212548482
181, 1564212548, 1564212548559
181, 1564212548, 1564212548635
181, 1564212548, 1564212548714
181, 1564212548, 1564212548791
181, 1564212548, 1564212548869
167, 1564212549, 1564212548947
167, 1564212549, 1564212549024
167, 1564212549, 1564212549105
167, 1564212549, 1564212549183
167, 1564212549, 1564212549258
167, 1564212549, 1564212549334
167, 1564212549, 1564212549408
167, 1564212549, 1564212549487
167, 1564212549, 1564212549565
167, 1564212549, 1564212549643
167, 1564212549, 1564212549721
167, 1564212549, 1564212549796
167, 1564212549, 1564212549874
168, 1564212550, 1564212549954
168, 1564212550, 1564212550031
168, 1564212550, 1564212550108
168, 1564212550, 1564212550186
168, 1564212550, 1564212550261
168, 1564212550, 1564212550340
168, 1564212550, 1564212550415
168, 1564212550, 1564212550491
168, 1564212550, 1564212550568
168, 1564212550, 1564212550642
168, 1564212550, 1564212550714
168, 1564212550, 1564212550786
168, 1564212550, 1564212550861
167, 1564212551, 1564212550938
167, 1564212551, 1564212551013
167, 1564212551, 1564212551090
167, 1564212551, 1564212551167
167, 1564212551, 1564212551867
168, 1564212551, 1564212551946
168, 1564212552, 1564212552022
168, 1564212552, 1564212552098
168, 1564212552, 1564212552176
168, 1564212552, 1564212552252
168, 1564212552, 1564212552326
168, 1564212552, 1564212552405
168, 1564212552, 1564212552483
168, 1564212552, 1564212552561
168, 1564212552, 1564212552639
168, 1564212552, 1564212552716
168, 1564212552, 1564212552792
168, 1564212552, 1564212552870
190, 1564212552, 1564212552945
190, 1564212553, 1564212553025
190, 1564212553, 1564212553103
190, 1564212553, 1564212553183
190, 1564212553, 1564212553260
190, 1564212553, 1564212553336
190, 1564212553, 1564212553414
190, 1564212553, 1564212553492
190, 1564212553, 1564212553572
190, 1564212553, 1564212553646
190, 1564212553, 1564212553717
190, 1564212553, 1564212553790
190, 1564212553, 1564212553868
190, 1564212553, 1564212553945
190, 1564212553, 1564212554019
190, 1564212553, 1564212554096
190, 1564212553, 1564212554172
202, 1564212553, 1564212554250
202, 1564212554, 1564212554328
202, 1564212554, 1564212554404
202, 1564212554, 1564212554485
202, 1564212554, 1564212554563
202, 1564212554, 1564212554641
202, 1564212554, 1564212554718
202, 1564212554, 1564212554795
202, 1564212554, 1564212554874
202, 1564212554, 1564212554951
201, 1564212555, 1564212555028
201, 1564212555, 1564212555106
201, 1564212555, 1564212555183
201, 1564212555, 1564212555259
201, 1564212555, 1564212555337
201, 1564212555, 1564212555416
201, 1564212555, 1564212555494
201, 1564212555, 1564212555573
201, 1564212555, 1564212555651
201, 1564212555, 1564212555728
201, 1564212555, 1564212555806
201, 1564212555, 1564212555884
205, 1564212556, 1564212555963
205, 1564212556, 1564212556038
205, 1564212556, 1564212556117
205, 1564212556, 1564212556195
205, 1564212556, 1564212556273
205, 1564212556, 1564212556352
205, 1564212556, 1564212556430
205, 1564212556, 1564212556504
205, 1564212556, 1564212556583
205, 1564212556, 1564212556660
205, 1564212556, 1564212556739
205, 1564212556, 1564212556814
205, 1564212556, 1564212556893
169, 1564212556, 1564212556971
169, 1564212557, 1564212557051
169, 1564212557, 1564212557129
169, 1564212557, 1564212557206
169, 1564212557, 1564212557285
169, 1564212557, 1564212557364
169, 1564212557, 1564212557442
169, 1564212557, 1564212557520
169, 1564212557, 1564212557597
169, 1564212557, 1564212557675
169, 1564212557, 1564212557751
169, 1564212557, 1564212557830
187, 1564212557, 1564212557908
187, 1564212558, 1564212557985
187, 1564212558, 1564212558064
187, 1564212558, 1564212558144
187, 1564212558, 1564212558220
187, 1564212558, 1564212558299
187, 1564212558, 1564212558376
187, 1564212558, 1564212558456
187, 1564212558, 1564212558534
187, 1564212558, 1564212558614
187, 1564212558, 1564212558692
187, 1564212558, 1564212558769
187, 1564212558, 1564212558846
185, 1564212559, 1564212558926
185, 1564212559, 1564212559004
185, 1564212559, 1564212559082
185, 1564212559, 1564212559159
185, 1564212559, 1564212559236
185, 1564212559, 1564212559314
185, 1564212559, 1564212559391
185, 1564212559, 1564212559470
185, 1564212559, 1564212559547
185, 1564212559, 1564212559625
185, 1564212559, 1564212559703
185, 1564212559, 1564212559782
185, 1564212559, 1564212559859
191, 1564212559, 1564212559936
191, 1564212560, 1564212560014
191, 1564212560, 1564212560092
191, 1564212560, 1564212560171
191, 1564212560, 1564212560250
191, 1564212560, 1564212560326
191, 1564212560, 1564212560404
191, 1564212560, 1564212560481
191, 1564212560, 1564212560561
191, 1564212560, 1564212560639
191, 1564212560, 1564212560716
191, 1564212560, 1564212560795
191, 1564212560, 1564212560873
192, 1564212560, 1564212560950
192, 1564212561, 1564212561029
192, 1564212561, 1564212561107
192, 1564212561, 1564212561185
192, 1564212561, 1564212561264
192, 1564212561, 1564212561342
192, 1564212561, 1564212561419
192, 1564212561, 1564212561497
192, 1564212561, 1564212561575
192, 1564212561, 1564212561654
192, 1564212561, 1564212561733
192, 1564212561, 1564212561812
192, 1564212561, 1564212561888
191, 1564212562, 1564212561968
191, 1564212562, 1564212562045
191, 1564212562, 1564212562124
191, 1564212562, 1564212562200
191, 1564212562, 1564212562277
191, 1564212562, 1564212562354
191, 1564212562, 1564212562433
191, 1564212562, 1564212562510
191, 1564212562, 1564212562587
191, 1564212562, 1564212562665
191, 1564212562, 1564212562744
191, 1564212562, 1564212562822
191, 1564212562, 1564212562900
175, 1564212562, 1564212562979
175, 1564212563, 1564212563055
175, 1564212563, 1564212563132
175, 1564212563, 1564212563209
175, 1564212563, 1564212563287
175, 1564212563, 1564212563364
175, 1564212563, 1564212563442
175, 1564212563, 1564212563521
175, 1564212563, 1564212563599
175, 1564212563, 1564212563677
175, 1564212563, 1564212563753
175, 1564212563, 1564212563831
166, 1564212563, 1564212563907
166, 1564212564, 1564212563985
166, 1564212564, 1564212564064
166, 1564212564, 1564212564143
166, 1564212564, 1564212564221
166, 1564212564, 1564212564296
166, 1564212564, 1564212564374
166, 1564212564, 1564212564453
166, 1564212564, 1564212564530
166, 1564212564, 1564212564607
166, 1564212564, 1564212564685
166, 1564212564, 1564212564764
166, 1564212564, 1564212564842
166, 1564212564, 1564212564919
166, 1564212565, 1564212565000
166, 1564212565, 1564212565079
166, 1564212565, 1564212565156
166, 1564212565, 1564212565234
166, 1564212565, 1564212565314
166, 1564212565, 1564212565392
166, 1564212565, 1564212565469
166, 1564212565, 1564212565546
166, 1564212565, 1564212565623
166, 1564212565, 1564212565701
166, 1564212565, 1564212565777
166, 1564212565, 1564212565854
167, 1564212565, 1564212565932
167, 1564212566, 1564212566009
167, 1564212566, 1564212566086
167, 1564212566, 1564212566164
167, 1564212566, 1564212566242
167, 1564212566, 1564212566321
167, 1564212566, 1564212566396
167, 1564212566, 1564212566476
167, 1564212566, 1564212566553
167, 1564212566, 1564212566630
167, 1564212566, 1564212566708
167, 1564212566, 1564212566786
167, 1564212566, 1564212566865
168, 1564212566, 1564212566942
168, 1564212567, 1564212567019
168, 1564212567, 1564212567097
168, 1564212567, 1564212567176
168, 1564212567, 1564212567254
168, 1564212567, 1564212567332
168, 1564212567, 1564212567409
168, 1564212567, 1564212567487
168, 1564212567, 1564212567565
168, 1564212567, 1564212567643
168, 1564212567, 1564212567720
168, 1564212567, 1564212567798
168, 1564212567, 1564212567876
196, 1564212567, 1564212567953
196, 1564212568, 1564212568034
196, 1564212568, 1564212568111
196, 1564212568, 1564212568189
196, 1564212568, 1564212568265
196, 1564212568, 1564212568342
196, 1564212568, 1564212568419
196, 1564212568, 1564212568496
196, 1564212568, 1564212568574
