Power(W), TimePDU(S), TimeNODE(mS)
187, 1564169229, 1564169229496
187, 1564169229, 1564169229575
187, 1564169229, 1564169229654
187, 1564169229, 1564169229733
187, 1564169229, 1564169229809
187, 1564169229, 1564169229886
187, 1564169229, 1564169229964
187, 1564169229, 1564169230042
190, 1564169229, 1564169230119
190, 1564169230, 1564169230198
190, 1564169230, 1564169230275
190, 1564169230, 1564169230353
190, 1564169230, 1564169230430
190, 1564169230, 1564169230507
190, 1564169230, 1564169230584
190, 1564169230, 1564169230662
190, 1564169230, 1564169230741
191, 1564169230, 1564169230820
191, 1564169231, 1564169230898
191, 1564169231, 1564169230975
191, 1564169231, 1564169231054
191, 1564169231, 1564169231134
191, 1564169231, 1564169231213
191, 1564169231, 1564169231291
191, 1564169231, 1564169231369
191, 1564169231, 1564169231447
191, 1564169231, 1564169231524
191, 1564169231, 1564169231601
191, 1564169231, 1564169231678
191, 1564169231, 1564169231755
191, 1564169231, 1564169231833
181, 1564169232, 1564169231913
181, 1564169232, 1564169231991
181, 1564169232, 1564169232069
181, 1564169232, 1564169232147
181, 1564169232, 1564169232225
181, 1564169232, 1564169232301
181, 1564169232, 1564169232380
181, 1564169232, 1564169232457
181, 1564169232, 1564169232533
181, 1564169232, 1564169232611
181, 1564169232, 1564169232690
181, 1564169232, 1564169232767
167, 1564169232, 1564169232844
167, 1564169233, 1564169232924
167, 1564169233, 1564169233000
167, 1564169233, 1564169233078
167, 1564169233, 1564169233156
167, 1564169233, 1564169233234
167, 1564169233, 1564169233313
167, 1564169233, 1564169233392
167, 1564169233, 1564169233468
167, 1564169233, 1564169233545
167, 1564169233, 1564169233623
167, 1564169233, 1564169233699
167, 1564169233, 1564169233777
166, 1564169233, 1564169233854
166, 1564169234, 1564169233933
166, 1564169234, 1564169234010
166, 1564169234, 1564169234087
166, 1564169234, 1564169234163
166, 1564169234, 1564169234242
166, 1564169234, 1564169234318
166, 1564169234, 1564169234395
166, 1564169234, 1564169234472
166, 1564169234, 1564169234550
166, 1564169234, 1564169234625
166, 1564169234, 1564169234704
166, 1564169234, 1564169234779
168, 1564169235, 1564169234858
168, 1564169235, 1564169234936
168, 1564169235, 1564169235014
168, 1564169235, 1564169235091
168, 1564169235, 1564169235169
168, 1564169235, 1564169235246
168, 1564169235, 1564169235324
168, 1564169235, 1564169235400
168, 1564169235, 1564169235480
168, 1564169235, 1564169235556
168, 1564169235, 1564169235634
168, 1564169235, 1564169235710
168, 1564169235, 1564169235785
167, 1564169235, 1564169235862
167, 1564169236, 1564169235939
167, 1564169236, 1564169236015
167, 1564169236, 1564169236095
167, 1564169236, 1564169236173
167, 1564169236, 1564169236251
167, 1564169236, 1564169236328
167, 1564169236, 1564169236404
167, 1564169236, 1564169236484
167, 1564169236, 1564169236562
167, 1564169236, 1564169236640
167, 1564169236, 1564169236716
167, 1564169236, 1564169236794
167, 1564169236, 1564169236872
184, 1564169237, 1564169236950
184, 1564169237, 1564169237027
184, 1564169237, 1564169237105
184, 1564169237, 1564169237183
184, 1564169237, 1564169237262
184, 1564169237, 1564169237340
184, 1564169237, 1564169237417
184, 1564169237, 1564169237493
184, 1564169237, 1564169237572
184, 1564169237, 1564169237649
184, 1564169237, 1564169237727
184, 1564169237, 1564169237806
209, 1564169237, 1564169237884
209, 1564169238, 1564169237964
209, 1564169238, 1564169238042
209, 1564169238, 1564169238121
209, 1564169238, 1564169238200
209, 1564169238, 1564169238276
209, 1564169238, 1564169238355
209, 1564169238, 1564169238434
209, 1564169238, 1564169238513
209, 1564169238, 1564169238591
209, 1564169238, 1564169238669
209, 1564169238, 1564169238743
209, 1564169238, 1564169238822
202, 1564169238, 1564169238901
202, 1564169239, 1564169238980
202, 1564169239, 1564169239057
202, 1564169239, 1564169239134
202, 1564169239, 1564169239213
202, 1564169239, 1564169239290
202, 1564169239, 1564169239366
202, 1564169239, 1564169239444
202, 1564169239, 1564169239521
202, 1564169239, 1564169239599
202, 1564169239, 1564169239677
202, 1564169239, 1564169239753
202, 1564169239, 1564169239831
191, 1564169240, 1564169239909
191, 1564169240, 1564169239986
191, 1564169240, 1564169240065
191, 1564169240, 1564169240143
191, 1564169240, 1564169240220
191, 1564169240, 1564169240297
191, 1564169240, 1564169240376
191, 1564169240, 1564169240454
191, 1564169240, 1564169240531
191, 1564169240, 1564169240608
191, 1564169240, 1564169240686
191, 1564169240, 1564169240764
191, 1564169240, 1564169240843
172, 1564169240, 1564169240921
172, 1564169241, 1564169241002
172, 1564169241, 1564169241079
172, 1564169241, 1564169241157
172, 1564169241, 1564169241235
172, 1564169241, 1564169241313
172, 1564169241, 1564169241390
172, 1564169241, 1564169241468
172, 1564169241, 1564169241544
172, 1564169241, 1564169241621
172, 1564169241, 1564169241697
172, 1564169241, 1564169241775
184, 1564169241, 1564169241853
184, 1564169242, 1564169241932
184, 1564169242, 1564169242011
184, 1564169242, 1564169242087
184, 1564169242, 1564169242164
184, 1564169242, 1564169242243
184, 1564169242, 1564169242319
184, 1564169242, 1564169242396
184, 1564169242, 1564169242473
184, 1564169242, 1564169242551
184, 1564169242, 1564169242628
184, 1564169242, 1564169242706
184, 1564169242, 1564169242783
184, 1564169242, 1564169242860
186, 1564169243, 1564169242938
186, 1564169243, 1564169243017
186, 1564169243, 1564169243094
186, 1564169243, 1564169243171
186, 1564169243, 1564169243247
186, 1564169243, 1564169243324
186, 1564169243, 1564169243401
186, 1564169243, 1564169243479
186, 1564169243, 1564169243555
186, 1564169243, 1564169243634
186, 1564169243, 1564169243713
186, 1564169243, 1564169243790
192, 1564169243, 1564169243867
192, 1564169244, 1564169243946
192, 1564169244, 1564169244024
192, 1564169244, 1564169244100
192, 1564169244, 1564169244177
192, 1564169244, 1564169244255
192, 1564169244, 1564169244333
192, 1564169244, 1564169244411
192, 1564169244, 1564169244490
192, 1564169244, 1564169244564
192, 1564169244, 1564169244644
192, 1564169244, 1564169244722
192, 1564169244, 1564169244799
191, 1564169244, 1564169244877
191, 1564169245, 1564169244956
191, 1564169245, 1564169245034
191, 1564169245, 1564169245112
191, 1564169245, 1564169245189
191, 1564169245, 1564169245266
191, 1564169245, 1564169245343
191, 1564169245, 1564169245420
191, 1564169245, 1564169245498
191, 1564169245, 1564169245576
191, 1564169245, 1564169245653
191, 1564169245, 1564169245730
191, 1564169245, 1564169245807
191, 1564169245, 1564169245887
191, 1564169246, 1564169245966
191, 1564169246, 1564169246044
191, 1564169246, 1564169246122
191, 1564169246, 1564169246200
191, 1564169246, 1564169246277
191, 1564169246, 1564169246355
191, 1564169246, 1564169246433
191, 1564169246, 1564169246512
191, 1564169246, 1564169246590
191, 1564169246, 1564169246666
191, 1564169246, 1564169246745
191, 1564169246, 1564169246821
169, 1564169246, 1564169246898
169, 1564169247, 1564169246978
169, 1564169247, 1564169247055
169, 1564169247, 1564169247135
169, 1564169247, 1564169247214
169, 1564169247, 1564169247293
169, 1564169247, 1564169247368
169, 1564169247, 1564169247444
169, 1564169247, 1564169247524
169, 1564169247, 1564169247601
169, 1564169247, 1564169247677
169, 1564169247, 1564169247755
169, 1564169247, 1564169247831
169, 1564169247, 1564169247907
167, 1564169248, 1564169247985
167, 1564169248, 1564169248063
167, 1564169248, 1564169248141
167, 1564169248, 1564169248218
167, 1564169248, 1564169248296
167, 1564169248, 1564169248374
167, 1564169248, 1564169248452
167, 1564169248, 1564169248529
167, 1564169248, 1564169248604
167, 1564169248, 1564169248683
167, 1564169248, 1564169248761
167, 1564169248, 1564169248839
167, 1564169248, 1564169248917
167, 1564169249, 1564169248996
167, 1564169249, 1564169249074
167, 1564169249, 1564169249154
167, 1564169249, 1564169249232
167, 1564169249, 1564169249309
167, 1564169249, 1564169249386
167, 1564169249, 1564169249465
167, 1564169249, 1564169249543
167, 1564169249, 1564169249622
167, 1564169249, 1564169249698
167, 1564169249, 1564169249776
167, 1564169249, 1564169249855
167, 1564169249, 1564169249933
167, 1564169249, 1564169250010
167, 1564169249, 1564169250087
166, 1564169249, 1564169250166
166, 1564169251, 1564169250245
166, 1564169251, 1564169250325
166, 1564169251, 1564169250406
166, 1564169251, 1564169250484
166, 1564169251, 1564169250563
166, 1564169251, 1564169250643
166, 1564169251, 1564169250719
166, 1564169251, 1564169250796
177, 1564169251, 1564169250874
177, 1564169251, 1564169250954
177, 1564169251, 1564169251031
177, 1564169251, 1564169251110
177, 1564169251, 1564169251188
177, 1564169251, 1564169251267
177, 1564169251, 1564169251346
177, 1564169251, 1564169251424
177, 1564169251, 1564169251503
177, 1564169251, 1564169251580
177, 1564169251, 1564169251659
177, 1564169251, 1564169251736
177, 1564169251, 1564169251816
194, 1564169252, 1564169251896
194, 1564169252, 1564169251974
194, 1564169252, 1564169252054
194, 1564169252, 1564169252131
194, 1564169252, 1564169252210
194, 1564169252, 1564169252288
194, 1564169252, 1564169252365
194, 1564169252, 1564169252444
194, 1564169252, 1564169252523
194, 1564169252, 1564169252600
194, 1564169252, 1564169252675
194, 1564169252, 1564169252754
194, 1564169252, 1564169252832
200, 1564169252, 1564169252910
200, 1564169253, 1564169252989
200, 1564169253, 1564169253068
200, 1564169253, 1564169253145
200, 1564169253, 1564169253224
200, 1564169253, 1564169253303
200, 1564169253, 1564169253379
200, 1564169253, 1564169253458
200, 1564169253, 1564169253536
200, 1564169253, 1564169253615
200, 1564169253, 1564169253693
200, 1564169253, 1564169253770
200, 1564169253, 1564169253848
198, 1564169253, 1564169253926
198, 1564169254, 1564169254005
198, 1564169254, 1564169254083
198, 1564169254, 1564169254161
198, 1564169254, 1564169254238
198, 1564169254, 1564169254314
198, 1564169254, 1564169254393
198, 1564169254, 1564169254472
198, 1564169254, 1564169254551
198, 1564169254, 1564169254631
198, 1564169254, 1564169254709
198, 1564169254, 1564169254786
198, 1564169254, 1564169254866
185, 1564169255, 1564169254946
185, 1564169255, 1564169255022
185, 1564169255, 1564169255099
185, 1564169255, 1564169255177
185, 1564169255, 1564169255256
185, 1564169255, 1564169255335
185, 1564169255, 1564169255414
185, 1564169255, 1564169255494
185, 1564169255, 1564169255573
185, 1564169255, 1564169255648
185, 1564169255, 1564169255720
185, 1564169255, 1564169255795
185, 1564169255, 1564169255869
175, 1564169255, 1564169255946
175, 1564169256, 1564169256024
175, 1564169256, 1564169256102
175, 1564169256, 1564169256179
175, 1564169256, 1564169256256
175, 1564169256, 1564169256333
175, 1564169256, 1564169256412
175, 1564169256, 1564169256491
175, 1564169256, 1564169256568
175, 1564169256, 1564169256645
175, 1564169256, 1564169256723
175, 1564169256, 1564169256801
185, 1564169256, 1564169256878
185, 1564169257, 1564169256956
185, 1564169257, 1564169257034
185, 1564169257, 1564169257110
185, 1564169257, 1564169257187
185, 1564169257, 1564169257264
185, 1564169257, 1564169257342
185, 1564169257, 1564169257418
185, 1564169257, 1564169257495
185, 1564169257, 1564169257571
185, 1564169257, 1564169257649
185, 1564169257, 1564169257725
185, 1564169257, 1564169257803
185, 1564169257, 1564169257880
185, 1564169257, 1564169257958
186, 1564169258, 1564169258037
186, 1564169258, 1564169258114
186, 1564169258, 1564169258191
186, 1564169258, 1564169258268
186, 1564169258, 1564169258345
186, 1564169258, 1564169258422
186, 1564169258, 1564169258499
186, 1564169258, 1564169258573
186, 1564169258, 1564169258646
186, 1564169258, 1564169258721
186, 1564169258, 1564169258797
186, 1564169258, 1564169258873
191, 1564169259, 1564169258952
191, 1564169259, 1564169259031
191, 1564169259, 1564169259105
191, 1564169259, 1564169259183
191, 1564169259, 1564169259260
191, 1564169259, 1564169259336
191, 1564169259, 1564169259413
191, 1564169259, 1564169259491
191, 1564169259, 1564169259569
191, 1564169259, 1564169259645
191, 1564169259, 1564169259723
191, 1564169259, 1564169259801
191, 1564169259, 1564169259879
191, 1564169260, 1564169259959
191, 1564169260, 1564169260037
191, 1564169260, 1564169260114
191, 1564169260, 1564169260192
191, 1564169260, 1564169260270
191, 1564169260, 1564169260346
191, 1564169260, 1564169260424
191, 1564169260, 1564169260503
191, 1564169260, 1564169260579
191, 1564169260, 1564169260655
191, 1564169260, 1564169260732
191, 1564169260, 1564169260809
187, 1564169260, 1564169260886
187, 1564169261, 1564169260963
187, 1564169261, 1564169261039
187, 1564169261, 1564169261116
187, 1564169261, 1564169261194
187, 1564169261, 1564169261273
187, 1564169261, 1564169261353
187, 1564169261, 1564169261432
187, 1564169261, 1564169261510
187, 1564169261, 1564169261590
187, 1564169261, 1564169261668
187, 1564169261, 1564169261745
187, 1564169261, 1564169261825
187, 1564169261, 1564169261902
167, 1564169262, 1564169261981
167, 1564169262, 1564169262060
167, 1564169262, 1564169262138
167, 1564169262, 1564169262216
167, 1564169262, 1564169262294
167, 1564169262, 1564169262372
167, 1564169262, 1564169262449
167, 1564169262, 1564169262525
167, 1564169262, 1564169262605
167, 1564169262, 1564169262681
167, 1564169262, 1564169262758
167, 1564169262, 1564169262835
167, 1564169262, 1564169262914
167, 1564169263, 1564169262992
167, 1564169263, 1564169263070
167, 1564169263, 1564169263148
167, 1564169263, 1564169263225
167, 1564169263, 1564169263303
167, 1564169263, 1564169263383
167, 1564169263, 1564169263462
167, 1564169263, 1564169263540
167, 1564169263, 1564169263618
167, 1564169263, 1564169263696
167, 1564169263, 1564169263773
167, 1564169263, 1564169263853
167, 1564169263, 1564169263932
167, 1564169264, 1564169264012
167, 1564169264, 1564169264089
167, 1564169264, 1564169264166
167, 1564169264, 1564169264242
167, 1564169264, 1564169264320
167, 1564169264, 1564169264396
167, 1564169264, 1564169264475
167, 1564169264, 1564169264552
167, 1564169264, 1564169264627
167, 1564169264, 1564169264706
167, 1564169264, 1564169264783
167, 1564169264, 1564169264860
168, 1564169265, 1564169264939
168, 1564169265, 1564169265017
168, 1564169265, 1564169265094
168, 1564169265, 1564169265172
168, 1564169265, 1564169265250
168, 1564169265, 1564169265327
168, 1564169265, 1564169265405
168, 1564169265, 1564169265480
168, 1564169265, 1564169265557
168, 1564169265, 1564169265634
168, 1564169265, 1564169265713
168, 1564169265, 1564169265790
168, 1564169265, 1564169265866
177, 1564169265, 1564169265945
177, 1564169266, 1564169266024
177, 1564169266, 1564169266104
177, 1564169266, 1564169266183
177, 1564169266, 1564169266259
177, 1564169266, 1564169266337
177, 1564169266, 1564169266415
177, 1564169266, 1564169266492
177, 1564169266, 1564169266568
177, 1564169266, 1564169266646
177, 1564169266, 1564169266723
177, 1564169266, 1564169266801
177, 1564169266, 1564169266879
201, 1564169266, 1564169266955
201, 1564169267, 1564169267035
201, 1564169267, 1564169267113
201, 1564169267, 1564169267193
201, 1564169267, 1564169267270
201, 1564169267, 1564169267347
201, 1564169267, 1564169267425
201, 1564169267, 1564169267501
201, 1564169267, 1564169267580
201, 1564169267, 1564169267656
201, 1564169267, 1564169267735
201, 1564169267, 1564169267813
201, 1564169267, 1564169267892
204, 1564169268, 1564169267973
204, 1564169268, 1564169268050
204, 1564169268, 1564169268128
204, 1564169268, 1564169268205
204, 1564169268, 1564169268284
204, 1564169268, 1564169268362
204, 1564169268, 1564169268440
204, 1564169268, 1564169268517
204, 1564169268, 1564169268596
204, 1564169268, 1564169268674
204, 1564169268, 1564169268753
204, 1564169268, 1564169268829
204, 1564169268, 1564169268905
210, 1564169269, 1564169268984
210, 1564169269, 1564169269063
210, 1564169269, 1564169269140
210, 1564169269, 1564169269217
210, 1564169269, 1564169269294
210, 1564169269, 1564169269373
210, 1564169269, 1564169269450
210, 1564169269, 1564169269527
210, 1564169269, 1564169269605
210, 1564169269, 1564169269685
210, 1564169269, 1564169269761
210, 1564169269, 1564169269840
168, 1564169269, 1564169269918
