Power(W), TimePDU(S), TimeNODE(mS)
190, 1564140502, 1564140501513
190, 1564140502, 1564140501589
190, 1564140502, 1564140501665
190, 1564140502, 1564140501744
190, 1564140502, 1564140501823
205, 1564140502, 1564140501902
205, 1564140503, 1564140501980
205, 1564140503, 1564140502057
205, 1564140503, 1564140502136
205, 1564140503, 1564140502214
205, 1564140503, 1564140502290
205, 1564140503, 1564140502366
205, 1564140503, 1564140502444
205, 1564140503, 1564140502522
205, 1564140503, 1564140502602
205, 1564140503, 1564140502680
205, 1564140503, 1564140502758
205, 1564140503, 1564140502837
189, 1564140503, 1564140502916
189, 1564140503, 1564140502992
189, 1564140503, 1564140503073
189, 1564140503, 1564140503150
189, 1564140503, 1564140503227
189, 1564140503, 1564140503306
189, 1564140503, 1564140503384
189, 1564140503, 1564140503463
189, 1564140503, 1564140503540
189, 1564140503, 1564140503618
189, 1564140503, 1564140503697
189, 1564140503, 1564140503773
189, 1564140503, 1564140503851
171, 1564140505, 1564140503933
171, 1564140505, 1564140504011
171, 1564140505, 1564140504088
171, 1564140505, 1564140504166
171, 1564140505, 1564140504244
171, 1564140505, 1564140504324
171, 1564140505, 1564140504402
171, 1564140505, 1564140504481
171, 1564140505, 1564140504560
171, 1564140505, 1564140504638
171, 1564140505, 1564140504714
171, 1564140505, 1564140504794
171, 1564140505, 1564140504870
185, 1564140505, 1564140504948
185, 1564140506, 1564140505026
185, 1564140506, 1564140505103
185, 1564140506, 1564140505182
185, 1564140506, 1564140505260
185, 1564140506, 1564140505338
185, 1564140506, 1564140505417
185, 1564140506, 1564140505496
185, 1564140506, 1564140505574
185, 1564140506, 1564140505653
185, 1564140506, 1564140505729
185, 1564140506, 1564140505808
186, 1564140506, 1564140505886
186, 1564140507, 1564140505966
186, 1564140507, 1564140506044
186, 1564140507, 1564140506123
186, 1564140507, 1564140506203
186, 1564140507, 1564140506283
186, 1564140507, 1564140506360
186, 1564140507, 1564140506437
186, 1564140507, 1564140506516
186, 1564140507, 1564140506593
186, 1564140507, 1564140506672
186, 1564140507, 1564140506749
186, 1564140507, 1564140506828
192, 1564140507, 1564140506908
192, 1564140507, 1564140506986
192, 1564140507, 1564140507064
192, 1564140507, 1564140507144
192, 1564140507, 1564140507221
192, 1564140507, 1564140507298
192, 1564140507, 1564140507376
192, 1564140507, 1564140507455
192, 1564140507, 1564140507531
192, 1564140507, 1564140507609
192, 1564140507, 1564140507687
192, 1564140507, 1564140507766
192, 1564140507, 1564140507844
192, 1564140507, 1564140507922
192, 1564140509, 1564140508003
192, 1564140509, 1564140508079
192, 1564140509, 1564140508157
192, 1564140509, 1564140508236
192, 1564140509, 1564140508314
192, 1564140509, 1564140508391
192, 1564140509, 1564140508471
192, 1564140509, 1564140508549
192, 1564140509, 1564140508624
192, 1564140509, 1564140508703
192, 1564140509, 1564140508781
192, 1564140509, 1564140508859
189, 1564140509, 1564140508936
189, 1564140510, 1564140509016
189, 1564140510, 1564140509092
189, 1564140510, 1564140509171
189, 1564140510, 1564140509250
189, 1564140510, 1564140509328
189, 1564140510, 1564140509406
189, 1564140510, 1564140509482
189, 1564140510, 1564140509563
189, 1564140510, 1564140509639
189, 1564140510, 1564140509719
189, 1564140510, 1564140509797
189, 1564140510, 1564140509876
167, 1564140511, 1564140509953
167, 1564140511, 1564140510031
167, 1564140511, 1564140510108
167, 1564140511, 1564140510185
167, 1564140511, 1564140510264
167, 1564140511, 1564140510341
167, 1564140511, 1564140510420
167, 1564140511, 1564140510497
167, 1564140511, 1564140510575
167, 1564140511, 1564140510655
167, 1564140511, 1564140510734
167, 1564140511, 1564140510813
167, 1564140511, 1564140510892
169, 1564140511, 1564140510970
169, 1564140512, 1564140511047
169, 1564140512, 1564140511125
169, 1564140512, 1564140511204
169, 1564140512, 1564140511282
169, 1564140512, 1564140511362
169, 1564140512, 1564140511441
169, 1564140512, 1564140511518
169, 1564140512, 1564140511594
169, 1564140512, 1564140511670
169, 1564140512, 1564140511748
169, 1564140512, 1564140511826
168, 1564140512, 1564140511903
168, 1564140513, 1564140511982
168, 1564140513, 1564140512058
168, 1564140513, 1564140512137
168, 1564140513, 1564140512214
168, 1564140513, 1564140512292
168, 1564140513, 1564140512371
168, 1564140513, 1564140512447
168, 1564140513, 1564140512525
168, 1564140513, 1564140512603
168, 1564140513, 1564140512679
168, 1564140513, 1564140512757
168, 1564140513, 1564140512836
168, 1564140513, 1564140512909
167, 1564140514, 1564140512982
167, 1564140514, 1564140513057
167, 1564140514, 1564140513133
167, 1564140514, 1564140513212
167, 1564140514, 1564140513288
167, 1564140514, 1564140513366
167, 1564140514, 1564140513442
167, 1564140514, 1564140513519
167, 1564140514, 1564140513596
167, 1564140514, 1564140513672
167, 1564140514, 1564140513750
167, 1564140514, 1564140513827
172, 1564140514, 1564140513904
172, 1564140515, 1564140513983
172, 1564140515, 1564140514060
172, 1564140515, 1564140514136
172, 1564140515, 1564140514213
172, 1564140515, 1564140514291
172, 1564140515, 1564140514368
172, 1564140515, 1564140514446
172, 1564140515, 1564140514523
172, 1564140515, 1564140514601
172, 1564140515, 1564140514678
172, 1564140515, 1564140514754
172, 1564140515, 1564140514831
172, 1564140515, 1564140514907
196, 1564140516, 1564140514990
196, 1564140516, 1564140515067
196, 1564140516, 1564140515145
196, 1564140516, 1564140515222
196, 1564140516, 1564140515300
196, 1564140516, 1564140515378
196, 1564140516, 1564140515455
196, 1564140516, 1564140515533
196, 1564140516, 1564140515610
196, 1564140516, 1564140515686
196, 1564140516, 1564140515763
196, 1564140516, 1564140515841
209, 1564140517, 1564140515923
209, 1564140517, 1564140516001
209, 1564140517, 1564140516079
209, 1564140517, 1564140516156
209, 1564140517, 1564140516234
209, 1564140517, 1564140516312
209, 1564140517, 1564140516389
209, 1564140517, 1564140516465
209, 1564140517, 1564140516542
209, 1564140517, 1564140516618
209, 1564140517, 1564140516695
209, 1564140517, 1564140516772
209, 1564140517, 1564140516847
209, 1564140517, 1564140516925
204, 1564140518, 1564140517006
204, 1564140518, 1564140517085
204, 1564140518, 1564140517165
204, 1564140518, 1564140517243
204, 1564140518, 1564140517321
204, 1564140518, 1564140517399
204, 1564140518, 1564140517476
204, 1564140518, 1564140517555
204, 1564140518, 1564140517627
204, 1564140518, 1564140517700
204, 1564140518, 1564140517776
204, 1564140518, 1564140517855
198, 1564140518, 1564140517932
198, 1564140519, 1564140518011
198, 1564140519, 1564140518087
198, 1564140519, 1564140518164
198, 1564140519, 1564140518242
198, 1564140519, 1564140518320
198, 1564140519, 1564140518398
198, 1564140519, 1564140518476
198, 1564140519, 1564140518554
198, 1564140519, 1564140518632
198, 1564140519, 1564140518709
198, 1564140519, 1564140518787
198, 1564140519, 1564140518865
174, 1564140519, 1564140518942
174, 1564140520, 1564140519022
174, 1564140520, 1564140519098
174, 1564140520, 1564140519177
174, 1564140520, 1564140519255
174, 1564140520, 1564140519333
174, 1564140520, 1564140519411
174, 1564140520, 1564140519491
174, 1564140520, 1564140519567
174, 1564140520, 1564140519644
174, 1564140520, 1564140519721
174, 1564140520, 1564140519798
174, 1564140520, 1564140519877
185, 1564140521, 1564140519957
185, 1564140521, 1564140520035
185, 1564140521, 1564140520114
185, 1564140521, 1564140520192
185, 1564140521, 1564140520271
185, 1564140521, 1564140520349
185, 1564140521, 1564140520424
185, 1564140521, 1564140520501
185, 1564140521, 1564140520577
185, 1564140521, 1564140520655
185, 1564140521, 1564140520733
185, 1564140521, 1564140520812
185, 1564140521, 1564140520890
189, 1564140521, 1564140520967
189, 1564140522, 1564140521045
189, 1564140522, 1564140521124
189, 1564140522, 1564140521201
189, 1564140522, 1564140521277
189, 1564140522, 1564140521354
189, 1564140522, 1564140521431
189, 1564140522, 1564140521509
189, 1564140522, 1564140521587
189, 1564140522, 1564140521663
189, 1564140522, 1564140521740
189, 1564140522, 1564140521818
189, 1564140522, 1564140521896
192, 1564140522, 1564140521974
192, 1564140523, 1564140522055
192, 1564140523, 1564140522132
192, 1564140523, 1564140522209
192, 1564140523, 1564140522286
192, 1564140523, 1564140522365
192, 1564140523, 1564140522444
192, 1564140523, 1564140522521
192, 1564140523, 1564140522597
192, 1564140523, 1564140522675
192, 1564140523, 1564140522754
192, 1564140523, 1564140522832
192, 1564140523, 1564140522910
191, 1564140524, 1564140522987
191, 1564140524, 1564140523065
191, 1564140524, 1564140523140
191, 1564140524, 1564140523216
191, 1564140524, 1564140523294
191, 1564140524, 1564140523372
191, 1564140524, 1564140523450
191, 1564140524, 1564140523527
191, 1564140524, 1564140523604
191, 1564140524, 1564140523682
191, 1564140524, 1564140523759
191, 1564140524, 1564140523836
191, 1564140524, 1564140523914
191, 1564140524, 1564140523993
191, 1564140525, 1564140524072
191, 1564140525, 1564140524149
191, 1564140525, 1564140524226
191, 1564140525, 1564140524305
191, 1564140525, 1564140524384
191, 1564140525, 1564140524463
191, 1564140525, 1564140524540
191, 1564140525, 1564140524617
191, 1564140525, 1564140524695
191, 1564140525, 1564140524773
191, 1564140525, 1564140524849
191, 1564140525, 1564140524923
170, 1564140526, 1564140524996
170, 1564140526, 1564140525067
170, 1564140526, 1564140525143
170, 1564140526, 1564140525222
170, 1564140526, 1564140525300
170, 1564140526, 1564140525377
170, 1564140526, 1564140525456
170, 1564140526, 1564140525535
170, 1564140526, 1564140525614
170, 1564140526, 1564140525692
170, 1564140526, 1564140525769
170, 1564140526, 1564140525847
169, 1564140526, 1564140525926
169, 1564140527, 1564140526004
169, 1564140527, 1564140526082
169, 1564140527, 1564140526160
169, 1564140527, 1564140526237
169, 1564140527, 1564140526311
169, 1564140527, 1564140526383
169, 1564140527, 1564140526454
169, 1564140527, 1564140526527
169, 1564140527, 1564140526600
169, 1564140527, 1564140526678
169, 1564140527, 1564140526757
169, 1564140527, 1564140526835
169, 1564140527, 1564140526914
169, 1564140528, 1564140526994
169, 1564140528, 1564140527073
169, 1564140528, 1564140527150
169, 1564140528, 1564140527227
169, 1564140528, 1564140527305
169, 1564140528, 1564140527382
169, 1564140528, 1564140527459
169, 1564140528, 1564140527536
169, 1564140528, 1564140527613
169, 1564140528, 1564140527692
169, 1564140528, 1564140527769
169, 1564140528, 1564140527847
169, 1564140528, 1564140527926
168, 1564140528, 1564140528004
168, 1564140529, 1564140528083
168, 1564140529, 1564140528161
168, 1564140529, 1564140528238
168, 1564140529, 1564140528316
168, 1564140529, 1564140528395
168, 1564140529, 1564140528474
168, 1564140529, 1564140528551
168, 1564140529, 1564140528628
168, 1564140529, 1564140528705
168, 1564140529, 1564140528784
168, 1564140529, 1564140528863
169, 1564140529, 1564140528941
169, 1564140530, 1564140529018
169, 1564140530, 1564140529096
169, 1564140530, 1564140529175
169, 1564140530, 1564140529253
169, 1564140530, 1564140529331
169, 1564140530, 1564140529410
169, 1564140530, 1564140529488
169, 1564140530, 1564140529563
169, 1564140530, 1564140529642
169, 1564140530, 1564140529720
169, 1564140530, 1564140529797
169, 1564140530, 1564140529874
187, 1564140531, 1564140529956
187, 1564140531, 1564140530032
187, 1564140531, 1564140530109
187, 1564140531, 1564140530187
187, 1564140531, 1564140530266
187, 1564140531, 1564140530344
187, 1564140531, 1564140530423
187, 1564140531, 1564140530498
187, 1564140531, 1564140530576
187, 1564140531, 1564140530653
187, 1564140531, 1564140530731
187, 1564140531, 1564140530809
187, 1564140531, 1564140530889
205, 1564140531, 1564140530964
205, 1564140532, 1564140531045
205, 1564140532, 1564140531120
205, 1564140532, 1564140531198
205, 1564140532, 1564140531276
205, 1564140532, 1564140531354
205, 1564140532, 1564140531433
205, 1564140532, 1564140531511
205, 1564140532, 1564140531589
205, 1564140532, 1564140531667
205, 1564140532, 1564140531746
205, 1564140532, 1564140531825
205, 1564140532, 1564140531903
201, 1564140532, 1564140531979
201, 1564140533, 1564140532057
201, 1564140533, 1564140532134
201, 1564140533, 1564140532212
201, 1564140533, 1564140532290
201, 1564140533, 1564140532368
201, 1564140533, 1564140532445
201, 1564140533, 1564140532523
201, 1564140533, 1564140532599
201, 1564140533, 1564140532676
201, 1564140533, 1564140532756
201, 1564140533, 1564140532833
201, 1564140533, 1564140532905
200, 1564140533, 1564140532983
200, 1564140534, 1564140533059
200, 1564140534, 1564140533135
200, 1564140534, 1564140533211
200, 1564140534, 1564140533284
200, 1564140534, 1564140533357
200, 1564140534, 1564140533433
200, 1564140534, 1564140533510
200, 1564140534, 1564140533589
200, 1564140534, 1564140533666
200, 1564140534, 1564140533742
200, 1564140534, 1564140533819
200, 1564140534, 1564140533896
171, 1564140534, 1564140533973
171, 1564140535, 1564140534052
171, 1564140535, 1564140534130
171, 1564140535, 1564140534208
171, 1564140535, 1564140534285
171, 1564140535, 1564140534364
171, 1564140535, 1564140534442
171, 1564140535, 1564140534521
171, 1564140535, 1564140534601
171, 1564140535, 1564140534678
171, 1564140535, 1564140534757
171, 1564140535, 1564140534833
171, 1564140535, 1564140534911
184, 1564140536, 1564140534988
184, 1564140536, 1564140535683
184, 1564140536, 1564140535759
184, 1564140536, 1564140535837
184, 1564140536, 1564140535915
186, 1564140536, 1564140535992
186, 1564140537, 1564140536069
186, 1564140537, 1564140536143
186, 1564140537, 1564140536217
186, 1564140537, 1564140536294
186, 1564140537, 1564140536373
186, 1564140537, 1564140536450
186, 1564140537, 1564140536527
186, 1564140537, 1564140536604
186, 1564140537, 1564140536683
186, 1564140537, 1564140536760
186, 1564140537, 1564140536837
186, 1564140537, 1564140536915
192, 1564140538, 1564140537001
192, 1564140538, 1564140537076
192, 1564140538, 1564140537154
192, 1564140538, 1564140537233
192, 1564140538, 1564140537311
192, 1564140538, 1564140537389
192, 1564140538, 1564140537466
192, 1564140538, 1564140537545
192, 1564140538, 1564140537623
192, 1564140538, 1564140537698
192, 1564140538, 1564140537775
192, 1564140538, 1564140537854
192, 1564140538, 1564140537933
192, 1564140538, 1564140538011
192, 1564140539, 1564140538089
192, 1564140539, 1564140538167
192, 1564140539, 1564140538246
192, 1564140539, 1564140538325
192, 1564140539, 1564140538403
192, 1564140539, 1564140538482
192, 1564140539, 1564140538560
192, 1564140539, 1564140538635
192, 1564140539, 1564140538712
192, 1564140539, 1564140538790
192, 1564140539, 1564140538867
192, 1564140539, 1564140538946
192, 1564140540, 1564140539025
192, 1564140540, 1564140539104
192, 1564140540, 1564140539183
192, 1564140540, 1564140539263
192, 1564140540, 1564140539342
192, 1564140540, 1564140539418
192, 1564140540, 1564140539497
192, 1564140540, 1564140539576
192, 1564140540, 1564140539654
192, 1564140540, 1564140539732
192, 1564140540, 1564140539808
192, 1564140540, 1564140539885
192, 1564140540, 1564140539964
173, 1564140541, 1564140540043
173, 1564140541, 1564140540122
173, 1564140541, 1564140540200
173, 1564140541, 1564140540278
173, 1564140541, 1564140540358
173, 1564140541, 1564140540436
173, 1564140541, 1564140540514
173, 1564140541, 1564140540591
173, 1564140541, 1564140540669
173, 1564140541, 1564140540747
173, 1564140541, 1564140540825
173, 1564140541, 1564140540900
169, 1564140541, 1564140540977
169, 1564140542, 1564140541055
169, 1564140542, 1564140541132
169, 1564140542, 1564140541209
169, 1564140542, 1564140541286
169, 1564140542, 1564140541364
169, 1564140542, 1564140541441
169, 1564140542, 1564140541520
169, 1564140542, 1564140541595
169, 1564140542, 1564140541674
169, 1564140542, 1564140541750
169, 1564140542, 1564140541828
169, 1564140542, 1564140541906
168, 1564140542, 1564140541985
168, 1564140543, 1564140542065
168, 1564140543, 1564140542143
168, 1564140543, 1564140542222
168, 1564140543, 1564140542298
168, 1564140543, 1564140542379
168, 1564140543, 1564140542457
168, 1564140543, 1564140542536
168, 1564140543, 1564140542614
168, 1564140543, 1564140542693
168, 1564140543, 1564140542772
168, 1564140543, 1564140542850
168, 1564140543, 1564140542927
167, 1564140543, 1564140543007
167, 1564140544, 1564140543087
167, 1564140544, 1564140543165
167, 1564140544, 1564140543242
167, 1564140544, 1564140543321
167, 1564140544, 1564140543400
167, 1564140544, 1564140543476
167, 1564140544, 1564140543554
167, 1564140544, 1564140543634
167, 1564140544, 1564140543712
167, 1564140544, 1564140543787
167, 1564140544, 1564140543864
167, 1564140544, 1564140543942
171, 1564140544, 1564140544023
171, 1564140545, 1564140544102
171, 1564140545, 1564140544180
171, 1564140545, 1564140544257
171, 1564140545, 1564140544335
171, 1564140545, 1564140544413
171, 1564140545, 1564140544492
171, 1564140545, 1564140544570
171, 1564140545, 1564140544648
171, 1564140545, 1564140544725
171, 1564140545, 1564140544802
171, 1564140545, 1564140544880
171, 1564140545, 1564140544957
189, 1564140545, 1564140545035
189, 1564140546, 1564140545115
189, 1564140546, 1564140545194
189, 1564140546, 1564140545272
189, 1564140546, 1564140545351
189, 1564140546, 1564140545430
189, 1564140546, 1564140545507
189, 1564140546, 1564140545585
189, 1564140546, 1564140545663
189, 1564140546, 1564140545741
189, 1564140546, 1564140545818
189, 1564140546, 1564140545895
204, 1564140546, 1564140545975
204, 1564140547, 1564140546055
204, 1564140547, 1564140546134
204, 1564140547, 1564140546212
204, 1564140547, 1564140546288
204, 1564140547, 1564140546367
204, 1564140547, 1564140546445
204, 1564140547, 1564140546523
204, 1564140547, 1564140546600
204, 1564140547, 1564140546677
204, 1564140547, 1564140546755
204, 1564140547, 1564140546833
204, 1564140547, 1564140546912
211, 1564140548, 1564140547003
211, 1564140548, 1564140547079
211, 1564140548, 1564140547157
211, 1564140548, 1564140547235
211, 1564140548, 1564140547313
211, 1564140548, 1564140547393
211, 1564140548, 1564140547470
211, 1564140548, 1564140547549
211, 1564140548, 1564140547625
211, 1564140548, 1564140547704
211, 1564140548, 1564140547783
211, 1564140548, 1564140547859
211, 1564140548, 1564140547937
211, 1564140549, 1564140548021
211, 1564140549, 1564140548099
211, 1564140549, 1564140548178
211, 1564140549, 1564140548257
211, 1564140549, 1564140548336
211, 1564140549, 1564140548413
211, 1564140549, 1564140548492
211, 1564140549, 1564140548571
211, 1564140549, 1564140548649
211, 1564140549, 1564140548726
211, 1564140549, 1564140548804
211, 1564140549, 1564140548883
211, 1564140549, 1564140548961
167, 1564140549, 1564140549040
167, 1564140550, 1564140549120
167, 1564140550, 1564140549198
167, 1564140550, 1564140549276
167, 1564140550, 1564140549355
167, 1564140550, 1564140549435
167, 1564140550, 1564140549514
167, 1564140550, 1564140549591
167, 1564140550, 1564140549670
167, 1564140550, 1564140549746
167, 1564140550, 1564140549825
167, 1564140550, 1564140549903
184, 1564140550, 1564140549979
184, 1564140551, 1564140550057
184, 1564140551, 1564140550136
184, 1564140551, 1564140550213
184, 1564140551, 1564140550291
184, 1564140551, 1564140550367
184, 1564140551, 1564140550446
184, 1564140551, 1564140550525
184, 1564140551, 1564140550602
184, 1564140551, 1564140550681
184, 1564140551, 1564140550759
184, 1564140551, 1564140550836
184, 1564140551, 1564140550915
186, 1564140552, 1564140550995
186, 1564140552, 1564140551074
186, 1564140552, 1564140551151
186, 1564140552, 1564140551229
186, 1564140552, 1564140551306
186, 1564140552, 1564140551384
186, 1564140552, 1564140551463
186, 1564140552, 1564140551540
186, 1564140552, 1564140551618
186, 1564140552, 1564140551696
186, 1564140552, 1564140551774
186, 1564140552, 1564140551851
186, 1564140552, 1564140551931
189, 1564140552, 1564140552008
189, 1564140553, 1564140552088
189, 1564140553, 1564140552165
189, 1564140553, 1564140552244
189, 1564140553, 1564140552324
189, 1564140553, 1564140552401
189, 1564140553, 1564140552479
189, 1564140553, 1564140552555
189, 1564140553, 1564140552633
189, 1564140553, 1564140552710
189, 1564140553, 1564140552789
189, 1564140553, 1564140552866
189, 1564140553, 1564140552946
188, 1564140553, 1564140553023
188, 1564140554, 1564140553103
188, 1564140554, 1564140553181
188, 1564140554, 1564140553260
188, 1564140554, 1564140553340
188, 1564140554, 1564140553417
188, 1564140554, 1564140553495
188, 1564140554, 1564140553573
188, 1564140554, 1564140553649
188, 1564140554, 1564140553729
188, 1564140554, 1564140553807
188, 1564140554, 1564140553885
188, 1564140554, 1564140553965
192, 1564140555, 1564140554045
192, 1564140555, 1564140554123
192, 1564140555, 1564140554203
192, 1564140555, 1564140554283
192, 1564140555, 1564140554361
192, 1564140555, 1564140554439
192, 1564140555, 1564140554516
192, 1564140555, 1564140554595
192, 1564140555, 1564140554673
192, 1564140555, 1564140554751
192, 1564140555, 1564140554827
192, 1564140555, 1564140554905
192, 1564140555, 1564140554984
185, 1564140555, 1564140555064
185, 1564140556, 1564140555144
185, 1564140556, 1564140555222
185, 1564140556, 1564140555302
185, 1564140556, 1564140555380
185, 1564140556, 1564140555457
185, 1564140556, 1564140555534
185, 1564140556, 1564140555613
185, 1564140556, 1564140555689
185, 1564140556, 1564140555768
185, 1564140556, 1564140555846
185, 1564140556, 1564140555924
169, 1564140556, 1564140556002
169, 1564140557, 1564140556081
169, 1564140557, 1564140556156
169, 1564140557, 1564140556234
169, 1564140557, 1564140556314
169, 1564140557, 1564140556393
169, 1564140557, 1564140556470
169, 1564140557, 1564140556548
169, 1564140557, 1564140556625
169, 1564140557, 1564140556700
169, 1564140557, 1564140556777
169, 1564140557, 1564140556854
169, 1564140557, 1564140556932
169, 1564140557, 1564140557011
169, 1564140558, 1564140557089
169, 1564140558, 1564140557167
169, 1564140558, 1564140557246
169, 1564140558, 1564140557323
169, 1564140558, 1564140557402
169, 1564140558, 1564140557480
169, 1564140558, 1564140557557
169, 1564140558, 1564140557636
169, 1564140558, 1564140557715
169, 1564140558, 1564140557789
169, 1564140558, 1564140557865
169, 1564140558, 1564140557945
168, 1564140558, 1564140558024
168, 1564140559, 1564140558101
168, 1564140559, 1564140558180
168, 1564140559, 1564140558257
168, 1564140559, 1564140558336
168, 1564140559, 1564140558415
168, 1564140559, 1564140558494
168, 1564140559, 1564140558573
168, 1564140559, 1564140558652
168, 1564140559, 1564140558729
168, 1564140559, 1564140558807
168, 1564140559, 1564140558884
168, 1564140559, 1564140558962
167, 1564140559, 1564140559038
167, 1564140560, 1564140559116
167, 1564140560, 1564140559194
167, 1564140560, 1564140559272
167, 1564140560, 1564140559350
167, 1564140560, 1564140559426
167, 1564140560, 1564140559505
167, 1564140560, 1564140559584
167, 1564140560, 1564140559662
167, 1564140560, 1564140559740
167, 1564140560, 1564140559818
167, 1564140560, 1564140559895
178, 1564140560, 1564140559974
178, 1564140561, 1564140560054
178, 1564140561, 1564140560131
178, 1564140561, 1564140560209
178, 1564140561, 1564140560287
178, 1564140561, 1564140560366
178, 1564140561, 1564140560444
178, 1564140561, 1564140560523
178, 1564140561, 1564140560602
178, 1564140561, 1564140560682
178, 1564140561, 1564140560759
178, 1564140561, 1564140560837
178, 1564140561, 1564140560915
178, 1564140561, 1564140560994
203, 1564140562, 1564140561074
203, 1564140562, 1564140561155
203, 1564140562, 1564140561233
203, 1564140562, 1564140561310
203, 1564140562, 1564140561388
203, 1564140562, 1564140561465
203, 1564140562, 1564140561543
203, 1564140562, 1564140561621
203, 1564140562, 1564140561699
203, 1564140562, 1564140561776
203, 1564140562, 1564140561854
203, 1564140562, 1564140561934
209, 1564140562, 1564140562013
209, 1564140563, 1564140562094
209, 1564140563, 1564140562171
209, 1564140563, 1564140562250
209, 1564140563, 1564140562327
209, 1564140563, 1564140562405
209, 1564140563, 1564140562483
209, 1564140563, 1564140562560
209, 1564140563, 1564140562636
209, 1564140563, 1564140562714
209, 1564140563, 1564140562789
209, 1564140563, 1564140562867
209, 1564140563, 1564140562946
203, 1564140563, 1564140563023
203, 1564140564, 1564140563102
203, 1564140564, 1564140563180
203, 1564140564, 1564140563257
203, 1564140564, 1564140563335
203, 1564140564, 1564140563413
203, 1564140564, 1564140563491
203, 1564140564, 1564140563567
203, 1564140564, 1564140563644
203, 1564140564, 1564140563723
203, 1564140564, 1564140563800
203, 1564140564, 1564140563876
203, 1564140564, 1564140563954
185, 1564140565, 1564140564036
185, 1564140565, 1564140564114
185, 1564140565, 1564140564195
185, 1564140565, 1564140564274
185, 1564140565, 1564140564351
185, 1564140565, 1564140564430
185, 1564140565, 1564140564507
185, 1564140565, 1564140564584
185, 1564140565, 1564140564662
185, 1564140565, 1564140564739
185, 1564140565, 1564140564817
185, 1564140565, 1564140564896
185, 1564140565, 1564140564975
174, 1564140565, 1564140565050
174, 1564140566, 1564140565130
174, 1564140566, 1564140565207
174, 1564140566, 1564140565285
174, 1564140566, 1564140565365
174, 1564140566, 1564140565443
174, 1564140566, 1564140565520
174, 1564140566, 1564140565597
174, 1564140566, 1564140565674
174, 1564140566, 1564140565752
174, 1564140566, 1564140565830
174, 1564140566, 1564140565907
185, 1564140566, 1564140565986
185, 1564140567, 1564140566064
185, 1564140567, 1564140566141
185, 1564140567, 1564140566219
185, 1564140567, 1564140566296
185, 1564140567, 1564140566374
185, 1564140567, 1564140566454
185, 1564140567, 1564140566532
185, 1564140567, 1564140566608
185, 1564140567, 1564140566688
185, 1564140567, 1564140566765
185, 1564140567, 1564140566844
185, 1564140567, 1564140566924
185, 1564140567, 1564140566999
185, 1564140567, 1564140567079
185, 1564140567, 1564140567157
185, 1564140567, 1564140567235
185, 1564140567, 1564140567313
186, 1564140568, 1564140567394
186, 1564140568, 1564140567473
186, 1564140568, 1564140567553
186, 1564140568, 1564140567628
186, 1564140568, 1564140567706
186, 1564140568, 1564140567785
186, 1564140568, 1564140567865
186, 1564140568, 1564140567944
187, 1564140568, 1564140568023
187, 1564140569, 1564140568102
187, 1564140569, 1564140568178
187, 1564140569, 1564140568256
187, 1564140569, 1564140568336
187, 1564140569, 1564140568415
187, 1564140569, 1564140568495
187, 1564140569, 1564140568573
187, 1564140569, 1564140568652
187, 1564140569, 1564140568730
187, 1564140569, 1564140568807
187, 1564140569, 1564140568885
187, 1564140569, 1564140568963
192, 1564140569, 1564140569040
192, 1564140570, 1564140569117
192, 1564140570, 1564140569196
192, 1564140570, 1564140569274
192, 1564140570, 1564140569352
192, 1564140570, 1564140569430
192, 1564140570, 1564140569508
192, 1564140570, 1564140569584
192, 1564140570, 1564140569663
192, 1564140570, 1564140569741
192, 1564140570, 1564140569819
192, 1564140570, 1564140569896
192, 1564140570, 1564140569973
189, 1564140570, 1564140570053
189, 1564140571, 1564140570132
189, 1564140571, 1564140570210
189, 1564140571, 1564140570287
189, 1564140571, 1564140570364
189, 1564140571, 1564140570441
189, 1564140571, 1564140570520
189, 1564140571, 1564140570597
189, 1564140571, 1564140570673
189, 1564140571, 1564140570752
189, 1564140571, 1564140570830
189, 1564140571, 1564140570908
189, 1564140571, 1564140570986
167, 1564140572, 1564140571067
167, 1564140572, 1564140571145
167, 1564140572, 1564140571224
167, 1564140572, 1564140571303
167, 1564140572, 1564140571383
167, 1564140572, 1564140571462
167, 1564140572, 1564140571539
167, 1564140572, 1564140571616
167, 1564140572, 1564140571693
167, 1564140572, 1564140571772
167, 1564140572, 1564140571850
167, 1564140572, 1564140571927
167, 1564140572, 1564140572004
166, 1564140572, 1564140572083
166, 1564140573, 1564140572162
166, 1564140573, 1564140572240
166, 1564140573, 1564140572315
166, 1564140573, 1564140572394
166, 1564140573, 1564140572473
166, 1564140573, 1564140572551
166, 1564140573, 1564140572630
166, 1564140573, 1564140572707
166, 1564140573, 1564140572783
166, 1564140573, 1564140572859
166, 1564140573, 1564140572932
166, 1564140573, 1564140573005
167, 1564140574, 1564140573082
167, 1564140574, 1564140573158
167, 1564140574, 1564140573236
167, 1564140574, 1564140573312
167, 1564140574, 1564140573390
167, 1564140574, 1564140573465
167, 1564140574, 1564140573542
167, 1564140574, 1564140573619
167, 1564140574, 1564140573695
167, 1564140574, 1564140573773
167, 1564140574, 1564140573849
167, 1564140574, 1564140573927
167, 1564140574, 1564140574004
166, 1564140574, 1564140574081
166, 1564140575, 1564140574160
166, 1564140575, 1564140574238
166, 1564140575, 1564140574314
166, 1564140575, 1564140574391
166, 1564140575, 1564140574467
166, 1564140575, 1564140574544
