Power(W), TimePDU(S), TimeNODE(mS)
167, 1564238516, 1564238516966
167, 1564238516, 1564238517043
167, 1564238516, 1564238517121
167, 1564238516, 1564238517199
167, 1564238516, 1564238517276
167, 1564238516, 1564238517354
167, 1564238516, 1564238517431
167, 1564238516, 1564238517510
167, 1564238516, 1564238517587
167, 1564238516, 1564238517665
188, 1564238517, 1564238517743
188, 1564238517, 1564238517823
188, 1564238517, 1564238517901
188, 1564238517, 1564238517977
188, 1564238517, 1564238518056
188, 1564238517, 1564238518134
188, 1564238517, 1564238518213
188, 1564238517, 1564238518289
188, 1564238517, 1564238518367
188, 1564238517, 1564238518444
188, 1564238517, 1564238518523
188, 1564238517, 1564238518603
213, 1564238517, 1564238518681
213, 1564238518, 1564238518762
213, 1564238518, 1564238518838
213, 1564238518, 1564238518916
213, 1564238518, 1564238518995
213, 1564238518, 1564238519073
213, 1564238518, 1564238519152
213, 1564238518, 1564238519230
213, 1564238518, 1564238519308
213, 1564238518, 1564238519386
213, 1564238518, 1564238519464
213, 1564238518, 1564238519544
213, 1564238518, 1564238519622
213, 1564238519, 1564238519702
213, 1564238519, 1564238519780
213, 1564238519, 1564238519856
213, 1564238519, 1564238519933
213, 1564238519, 1564238520010
213, 1564238519, 1564238520135
213, 1564238519, 1564238520227
213, 1564238519, 1564238520305
213, 1564238519, 1564238520376
213, 1564238519, 1564238520449
213, 1564238519, 1564238520523
213, 1564238519, 1564238520601
213, 1564238519, 1564238520677
202, 1564238520, 1564238520756
202, 1564238520, 1564238520834
202, 1564238520, 1564238520911
202, 1564238520, 1564238520989
202, 1564238520, 1564238521064
202, 1564238520, 1564238521138
202, 1564238520, 1564238521216
202, 1564238520, 1564238521295
202, 1564238520, 1564238521374
202, 1564238520, 1564238521453
202, 1564238520, 1564238521532
202, 1564238520, 1564238521611
173, 1564238520, 1564238521690
173, 1564238521, 1564238521770
173, 1564238521, 1564238521846
173, 1564238521, 1564238521923
173, 1564238521, 1564238522002
173, 1564238521, 1564238522080
173, 1564238521, 1564238522158
173, 1564238521, 1564238522235
173, 1564238521, 1564238522314
173, 1564238521, 1564238522391
173, 1564238521, 1564238522468
173, 1564238521, 1564238522546
173, 1564238521, 1564238522625
189, 1564238521, 1564238522702
189, 1564238522, 1564238522782
189, 1564238522, 1564238522859
189, 1564238522, 1564238522936
189, 1564238522, 1564238523015
189, 1564238522, 1564238523093
189, 1564238522, 1564238523170
189, 1564238522, 1564238523248
189, 1564238522, 1564238523326
189, 1564238522, 1564238523402
189, 1564238522, 1564238523481
189, 1564238522, 1564238523558
189, 1564238522, 1564238523635
192, 1564238523, 1564238523714
192, 1564238523, 1564238523793
192, 1564238523, 1564238523871
192, 1564238523, 1564238523947
192, 1564238523, 1564238524027
192, 1564238523, 1564238524106
192, 1564238523, 1564238524184
192, 1564238523, 1564238524262
192, 1564238523, 1564238524341
192, 1564238523, 1564238524417
192, 1564238523, 1564238524494
192, 1564238523, 1564238524571
192, 1564238523, 1564238524650
194, 1564238523, 1564238524728
194, 1564238524, 1564238524808
194, 1564238524, 1564238524888
194, 1564238524, 1564238524966
194, 1564238524, 1564238525041
194, 1564238524, 1564238525117
194, 1564238524, 1564238525195
194, 1564238524, 1564238525273
194, 1564238524, 1564238525352
194, 1564238524, 1564238525429
194, 1564238524, 1564238525505
194, 1564238524, 1564238525583
193, 1564238524, 1564238525660
193, 1564238525, 1564238525738
193, 1564238525, 1564238525816
193, 1564238525, 1564238525895
193, 1564238525, 1564238525973
193, 1564238525, 1564238526049
193, 1564238525, 1564238526127
193, 1564238525, 1564238526205
193, 1564238525, 1564238526283
193, 1564238525, 1564238526360
193, 1564238525, 1564238526435
193, 1564238525, 1564238526513
193, 1564238525, 1564238526591
193, 1564238525, 1564238526668
183, 1564238526, 1564238526746
183, 1564238526, 1564238526825
183, 1564238526, 1564238526902
183, 1564238526, 1564238526979
183, 1564238526, 1564238527056
183, 1564238526, 1564238527134
183, 1564238526, 1564238527211
183, 1564238526, 1564238527289
183, 1564238526, 1564238527367
183, 1564238526, 1564238527445
183, 1564238526, 1564238527523
183, 1564238526, 1564238527600
168, 1564238526, 1564238527677
168, 1564238527, 1564238527756
168, 1564238527, 1564238527834
168, 1564238527, 1564238527914
168, 1564238527, 1564238527991
168, 1564238527, 1564238528069
168, 1564238527, 1564238528146
168, 1564238527, 1564238528223
168, 1564238527, 1564238528303
168, 1564238527, 1564238528382
168, 1564238527, 1564238528460
168, 1564238527, 1564238528539
168, 1564238527, 1564238528617
167, 1564238527, 1564238528692
167, 1564238528, 1564238528770
167, 1564238528, 1564238528847
167, 1564238528, 1564238528925
167, 1564238528, 1564238529003
167, 1564238528, 1564238529081
167, 1564238528, 1564238529158
167, 1564238528, 1564238529235
167, 1564238528, 1564238529313
167, 1564238528, 1564238529392
167, 1564238528, 1564238529469
167, 1564238528, 1564238529548
167, 1564238528, 1564238529624
168, 1564238529, 1564238529704
168, 1564238529, 1564238529782
168, 1564238529, 1564238529857
168, 1564238529, 1564238529935
168, 1564238529, 1564238530012
168, 1564238529, 1564238530088
168, 1564238529, 1564238530167
168, 1564238529, 1564238530244
168, 1564238529, 1564238530323
168, 1564238529, 1564238530400
168, 1564238529, 1564238530476
168, 1564238529, 1564238530554
168, 1564238529, 1564238530631
167, 1564238529, 1564238530708
167, 1564238530, 1564238530786
167, 1564238530, 1564238530863
167, 1564238530, 1564238530941
167, 1564238530, 1564238531021
167, 1564238530, 1564238531099
167, 1564238530, 1564238531176
167, 1564238530, 1564238531254
167, 1564238530, 1564238531332
167, 1564238530, 1564238531409
167, 1564238530, 1564238531488
167, 1564238530, 1564238531566
180, 1564238530, 1564238531643
180, 1564238531, 1564238531723
180, 1564238531, 1564238531800
180, 1564238531, 1564238531878
180, 1564238531, 1564238531955
180, 1564238531, 1564238532034
180, 1564238531, 1564238532113
180, 1564238531, 1564238532193
180, 1564238531, 1564238532271
180, 1564238531, 1564238532350
180, 1564238531, 1564238532427
180, 1564238531, 1564238532504
180, 1564238531, 1564238532583
180, 1564238531, 1564238532662
204, 1564238532, 1564238532743
204, 1564238532, 1564238532820
204, 1564238532, 1564238532896
204, 1564238532, 1564238532977
204, 1564238532, 1564238533055
204, 1564238532, 1564238533134
204, 1564238532, 1564238533213
204, 1564238532, 1564238533292
204, 1564238532, 1564238533369
204, 1564238532, 1564238533446
204, 1564238532, 1564238533524
204, 1564238532, 1564238533603
211, 1564238532, 1564238533684
211, 1564238533, 1564238533763
211, 1564238533, 1564238533842
211, 1564238533, 1564238533918
211, 1564238533, 1564238533996
211, 1564238533, 1564238534071
211, 1564238533, 1564238534149
211, 1564238533, 1564238534227
211, 1564238533, 1564238534303
211, 1564238533, 1564238534380
211, 1564238533, 1564238534457
211, 1564238533, 1564238534535
211, 1564238533, 1564238534612
199, 1564238533, 1564238534689
199, 1564238534, 1564238534768
199, 1564238534, 1564238534846
199, 1564238534, 1564238534923
199, 1564238534, 1564238534999
199, 1564238534, 1564238535077
199, 1564238534, 1564238535155
199, 1564238534, 1564238535233
199, 1564238534, 1564238535308
199, 1564238534, 1564238535386
199, 1564238534, 1564238535465
199, 1564238534, 1564238535544
199, 1564238534, 1564238535624
171, 1564238535, 1564238535705
171, 1564238535, 1564238535784
171, 1564238535, 1564238535864
171, 1564238535, 1564238535939
171, 1564238535, 1564238536016
171, 1564238535, 1564238536095
171, 1564238535, 1564238536175
171, 1564238535, 1564238536252
171, 1564238535, 1564238536331
171, 1564238535, 1564238536408
171, 1564238535, 1564238536484
171, 1564238535, 1564238536563
171, 1564238535, 1564238536641
184, 1564238535, 1564238536720
184, 1564238536, 1564238536798
184, 1564238536, 1564238536876
184, 1564238536, 1564238536952
184, 1564238536, 1564238537029
184, 1564238536, 1564238537107
184, 1564238536, 1564238537183
184, 1564238536, 1564238537262
184, 1564238536, 1564238537337
184, 1564238536, 1564238537414
184, 1564238536, 1564238537495
184, 1564238536, 1564238537574
184, 1564238536, 1564238537653
190, 1564238536, 1564238537730
190, 1564238537, 1564238537808
190, 1564238537, 1564238537885
190, 1564238537, 1564238537964
190, 1564238537, 1564238538040
190, 1564238537, 1564238538115
190, 1564238537, 1564238538194
190, 1564238537, 1564238538271
190, 1564238537, 1564238538347
190, 1564238537, 1564238538425
190, 1564238537, 1564238538503
190, 1564238537, 1564238538581
190, 1564238537, 1564238538660
192, 1564238537, 1564238538736
192, 1564238538, 1564238538814
192, 1564238538, 1564238538892
192, 1564238538, 1564238538971
192, 1564238538, 1564238539047
192, 1564238538, 1564238539124
192, 1564238538, 1564238539203
192, 1564238538, 1564238539282
192, 1564238538, 1564238539359
192, 1564238538, 1564238539437
192, 1564238538, 1564238539514
192, 1564238538, 1564238539592
192, 1564238538, 1564238539671
193, 1564238538, 1564238539750
193, 1564238539, 1564238539826
193, 1564238539, 1564238539905
193, 1564238539, 1564238539984
193, 1564238539, 1564238540061
193, 1564238539, 1564238540139
193, 1564238539, 1564238540217
193, 1564238539, 1564238540293
193, 1564238539, 1564238540372
193, 1564238539, 1564238540449
193, 1564238539, 1564238540527
193, 1564238539, 1564238540604
191, 1564238539, 1564238540684
191, 1564238540, 1564238540765
191, 1564238540, 1564238540844
191, 1564238540, 1564238540922
191, 1564238540, 1564238541000
191, 1564238540, 1564238541080
191, 1564238540, 1564238541157
191, 1564238540, 1564238541235
191, 1564238540, 1564238541312
191, 1564238540, 1564238541390
191, 1564238540, 1564238541467
191, 1564238540, 1564238541544
191, 1564238540, 1564238541621
167, 1564238541, 1564238541702
167, 1564238541, 1564238541780
167, 1564238541, 1564238541857
167, 1564238541, 1564238541934
167, 1564238541, 1564238542011
167, 1564238541, 1564238542088
167, 1564238541, 1564238542165
167, 1564238541, 1564238542243
167, 1564238541, 1564238542320
167, 1564238541, 1564238542396
167, 1564238541, 1564238542473
167, 1564238541, 1564238542552
167, 1564238541, 1564238542630
167, 1564238541, 1564238542707
167, 1564238542, 1564238542786
167, 1564238542, 1564238542864
167, 1564238542, 1564238542941
167, 1564238542, 1564238543018
167, 1564238542, 1564238543097
167, 1564238542, 1564238543174
167, 1564238542, 1564238543254
167, 1564238542, 1564238543332
167, 1564238542, 1564238543409
167, 1564238542, 1564238543487
167, 1564238542, 1564238543564
167, 1564238542, 1564238543642
167, 1564238543, 1564238543719
167, 1564238543, 1564238543799
167, 1564238543, 1564238543878
167, 1564238543, 1564238543954
167, 1564238543, 1564238544033
167, 1564238543, 1564238544113
167, 1564238543, 1564238544191
167, 1564238543, 1564238544268
167, 1564238543, 1564238544347
167, 1564238543, 1564238544425
167, 1564238543, 1564238544504
167, 1564238543, 1564238544582
167, 1564238543, 1564238544659
166, 1564238543, 1564238544735
166, 1564238544, 1564238544813
166, 1564238544, 1564238544891
166, 1564238544, 1564238544969
166, 1564238544, 1564238545047
166, 1564238544, 1564238545124
166, 1564238544, 1564238545203
166, 1564238544, 1564238545281
166, 1564238544, 1564238545359
166, 1564238544, 1564238545436
166, 1564238544, 1564238545515
166, 1564238544, 1564238545593
166, 1564238544, 1564238545673
173, 1564238544, 1564238545749
173, 1564238545, 1564238545827
173, 1564238545, 1564238545905
173, 1564238545, 1564238545984
173, 1564238545, 1564238546063
173, 1564238545, 1564238546140
173, 1564238545, 1564238546219
173, 1564238545, 1564238546294
173, 1564238545, 1564238546372
173, 1564238545, 1564238546450
173, 1564238545, 1564238546527
173, 1564238545, 1564238546605
173, 1564238545, 1564238546681
193, 1564238546, 1564238546761
193, 1564238546, 1564238546839
193, 1564238546, 1564238546916
193, 1564238546, 1564238546994
193, 1564238546, 1564238547072
193, 1564238546, 1564238547151
193, 1564238546, 1564238547229
193, 1564238546, 1564238547308
193, 1564238546, 1564238547386
193, 1564238546, 1564238547464
193, 1564238546, 1564238547543
193, 1564238546, 1564238547619
193, 1564238546, 1564238547696
201, 1564238546, 1564238547774
201, 1564238547, 1564238547853
201, 1564238547, 1564238547933
201, 1564238547, 1564238548010
201, 1564238547, 1564238548088
201, 1564238547, 1564238548166
201, 1564238547, 1564238548243
201, 1564238547, 1564238548321
201, 1564238547, 1564238548399
201, 1564238547, 1564238548477
201, 1564238547, 1564238548555
201, 1564238547, 1564238548633
208, 1564238547, 1564238548713
208, 1564238548, 1564238548791
208, 1564238548, 1564238548870
208, 1564238548, 1564238548947
208, 1564238548, 1564238549024
208, 1564238548, 1564238549102
208, 1564238548, 1564238549180
208, 1564238548, 1564238549259
208, 1564238548, 1564238549336
208, 1564238548, 1564238549413
208, 1564238548, 1564238549491
208, 1564238548, 1564238549569
208, 1564238548, 1564238549647
208, 1564238548, 1564238549726
209, 1564238549, 1564238549803
209, 1564238549, 1564238549883
209, 1564238549, 1564238549963
209, 1564238549, 1564238550042
209, 1564238549, 1564238550120
209, 1564238549, 1564238550196
209, 1564238549, 1564238550275
209, 1564238549, 1564238550353
209, 1564238549, 1564238550432
209, 1564238549, 1564238550511
209, 1564238549, 1564238550590
209, 1564238549, 1564238550666
168, 1564238550, 1564238550751
168, 1564238550, 1564238550828
168, 1564238550, 1564238550907
168, 1564238550, 1564238550986
168, 1564238550, 1564238551064
168, 1564238550, 1564238551143
168, 1564238550, 1564238551222
168, 1564238550, 1564238551301
168, 1564238550, 1564238551378
168, 1564238550, 1564238551456
168, 1564238550, 1564238551535
168, 1564238550, 1564238551614
168, 1564238550, 1564238551693
184, 1564238550, 1564238551769
184, 1564238551, 1564238551848
184, 1564238551, 1564238551924
184, 1564238551, 1564238552003
184, 1564238551, 1564238552082
184, 1564238551, 1564238552160
184, 1564238551, 1564238552238
184, 1564238551, 1564238552316
184, 1564238551, 1564238552394
184, 1564238551, 1564238552472
184, 1564238551, 1564238552550
184, 1564238551, 1564238552627
185, 1564238551, 1564238552706
185, 1564238552, 1564238552784
185, 1564238552, 1564238552862
185, 1564238552, 1564238552939
185, 1564238552, 1564238553016
185, 1564238552, 1564238553093
185, 1564238552, 1564238553172
185, 1564238552, 1564238553249
185, 1564238552, 1564238553328
185, 1564238552, 1564238553406
185, 1564238552, 1564238553483
185, 1564238552, 1564238553561
185, 1564238552, 1564238553640
185, 1564238552, 1564238553717
192, 1564238553, 1564238553795
192, 1564238553, 1564238553873
192, 1564238553, 1564238553952
192, 1564238553, 1564238554029
192, 1564238553, 1564238554106
192, 1564238553, 1564238554184
192, 1564238553, 1564238554263
192, 1564238553, 1564238554340
192, 1564238553, 1564238554418
192, 1564238553, 1564238554496
192, 1564238553, 1564238554572
192, 1564238553, 1564238554649
193, 1564238553, 1564238554727
193, 1564238554, 1564238554805
193, 1564238554, 1564238554884
193, 1564238554, 1564238554962
193, 1564238554, 1564238555039
193, 1564238554, 1564238555116
193, 1564238554, 1564238555191
193, 1564238554, 1564238555269
193, 1564238554, 1564238555347
193, 1564238554, 1564238555424
193, 1564238554, 1564238555504
193, 1564238554, 1564238555583
193, 1564238554, 1564238555661
193, 1564238554, 1564238555738
193, 1564238555, 1564238555817
193, 1564238555, 1564238555895
193, 1564238555, 1564238555973
193, 1564238555, 1564238556050
193, 1564238555, 1564238556126
193, 1564238555, 1564238556205
193, 1564238555, 1564238556279
193, 1564238555, 1564238556354
193, 1564238555, 1564238556432
193, 1564238555, 1564238556509
193, 1564238555, 1564238556585
193, 1564238555, 1564238556665
172, 1564238556, 1564238556747
172, 1564238556, 1564238556826
172, 1564238556, 1564238556903
172, 1564238556, 1564238556979
172, 1564238556, 1564238557057
172, 1564238556, 1564238557135
172, 1564238556, 1564238557214
172, 1564238556, 1564238557294
172, 1564238556, 1564238557375
172, 1564238556, 1564238557452
172, 1564238556, 1564238557530
172, 1564238556, 1564238557607
172, 1564238556, 1564238557685
169, 1564238556, 1564238557764
169, 1564238557, 1564238557843
169, 1564238557, 1564238557920
169, 1564238557, 1564238557997
169, 1564238557, 1564238558074
169, 1564238557, 1564238558152
169, 1564238557, 1564238558230
169, 1564238557, 1564238558306
169, 1564238557, 1564238558384
169, 1564238557, 1564238558462
169, 1564238557, 1564238558544
169, 1564238557, 1564238558622
169, 1564238557, 1564238558701
168, 1564238558, 1564238558779
168, 1564238558, 1564238558857
168, 1564238558, 1564238558934
168, 1564238558, 1564238559012
168, 1564238558, 1564238559089
168, 1564238558, 1564238559165
168, 1564238558, 1564238559243
168, 1564238558, 1564238559323
168, 1564238558, 1564238559401
168, 1564238558, 1564238559479
168, 1564238558, 1564238559556
168, 1564238558, 1564238559635
168, 1564238558, 1564238559714
170, 1564238559, 1564238559793
170, 1564238559, 1564238559872
170, 1564238559, 1564238559948
170, 1564238559, 1564238560025
170, 1564238559, 1564238560103
170, 1564238559, 1564238560181
170, 1564238559, 1564238560260
170, 1564238559, 1564238560339
170, 1564238559, 1564238560416
170, 1564238559, 1564238560493
170, 1564238559, 1564238560571
170, 1564238559, 1564238560647
169, 1564238559, 1564238560725
169, 1564238560, 1564238560804
169, 1564238560, 1564238560882
169, 1564238560, 1564238560957
169, 1564238560, 1564238561034
169, 1564238560, 1564238561110
169, 1564238560, 1564238561187
169, 1564238560, 1564238561265
169, 1564238560, 1564238561341
169, 1564238560, 1564238561414
169, 1564238560, 1564238561492
169, 1564238560, 1564238561566
169, 1564238560, 1564238561643
194, 1564238561, 1564238562511
194, 1564238561, 1564238562586
194, 1564238561, 1564238562660
194, 1564238561, 1564238562731
211, 1564238562, 1564238562805
211, 1564238562, 1564238562881
211, 1564238562, 1564238562959
211, 1564238562, 1564238563035
211, 1564238562, 1564238563112
211, 1564238562, 1564238563187
211, 1564238562, 1564238563264
211, 1564238562, 1564238563339
211, 1564238562, 1564238563416
211, 1564238562, 1564238563492
211, 1564238562, 1564238563566
211, 1564238562, 1564238563641
211, 1564238562, 1564238563719
211, 1564238562, 1564238563796
211, 1564238562, 1564238563873
211, 1564238562, 1564238563950
211, 1564238562, 1564238564026
215, 1564238562, 1564238564117
215, 1564238564, 1564238564194
215, 1564238564, 1564238564268
215, 1564238564, 1564238564345
215, 1564238564, 1564238564422
215, 1564238564, 1564238564498
215, 1564238564, 1564238564575
215, 1564238564, 1564238564652
177, 1564238564, 1564238564730
177, 1564238564, 1564238564808
177, 1564238564, 1564238564884
177, 1564238564, 1564238564961
177, 1564238564, 1564238565037
177, 1564238564, 1564238565114
177, 1564238564, 1564238565191
177, 1564238564, 1564238565268
177, 1564238564, 1564238565345
177, 1564238564, 1564238565421
177, 1564238564, 1564238565498
177, 1564238564, 1564238565576
177, 1564238564, 1564238565650
177, 1564238564, 1564238565726
176, 1564238565, 1564238565804
176, 1564238565, 1564238565880
176, 1564238565, 1564238565957
176, 1564238565, 1564238566034
176, 1564238565, 1564238566111
176, 1564238565, 1564238566186
176, 1564238565, 1564238566264
176, 1564238565, 1564238566341
176, 1564238565, 1564238566418
176, 1564238565, 1564238566494
176, 1564238565, 1564238566571
176, 1564238565, 1564238566647
176, 1564238565, 1564238566725
186, 1564238566, 1564238566960
186, 1564238566, 1564238567036
186, 1564238566, 1564238567114
186, 1564238566, 1564238567193
186, 1564238566, 1564238567269
186, 1564238566, 1564238567343
186, 1564238566, 1564238567420
186, 1564238566, 1564238567497
186, 1564238566, 1564238567576
186, 1564238566, 1564238567654
186, 1564238566, 1564238567729
187, 1564238567, 1564238567808
187, 1564238567, 1564238567886
187, 1564238567, 1564238567964
187, 1564238567, 1564238568042
187, 1564238567, 1564238568118
187, 1564238567, 1564238568195
187, 1564238567, 1564238568270
187, 1564238567, 1564238568349
187, 1564238567, 1564238568426
187, 1564238567, 1564238568504
187, 1564238567, 1564238568580
187, 1564238567, 1564238568656
187, 1564238567, 1564238568732
193, 1564238568, 1564238568808
193, 1564238568, 1564238568887
193, 1564238568, 1564238568963
193, 1564238568, 1564238569036
193, 1564238568, 1564238569108
193, 1564238568, 1564238569184
193, 1564238568, 1564238569263
193, 1564238568, 1564238569340
193, 1564238568, 1564238569418
193, 1564238568, 1564238569496
193, 1564238568, 1564238569574
193, 1564238568, 1564238569650
193, 1564238568, 1564238569729
193, 1564238569, 1564238569807
193, 1564238569, 1564238569883
193, 1564238569, 1564238569961
193, 1564238569, 1564238570036
193, 1564238569, 1564238570114
193, 1564238569, 1564238570194
193, 1564238569, 1564238570271
193, 1564238569, 1564238570349
193, 1564238569, 1564238570428
193, 1564238569, 1564238570506
193, 1564238569, 1564238570585
193, 1564238569, 1564238570663
190, 1564238569, 1564238570742
190, 1564238570, 1564238570821
190, 1564238570, 1564238570899
190, 1564238570, 1564238570977
190, 1564238570, 1564238571054
190, 1564238570, 1564238571133
190, 1564238570, 1564238571211
190, 1564238570, 1564238571287
190, 1564238570, 1564238571366
190, 1564238570, 1564238571443
190, 1564238570, 1564238571522
190, 1564238570, 1564238571597
190, 1564238570, 1564238571674
169, 1564238570, 1564238571749
169, 1564238571, 1564238571827
169, 1564238571, 1564238571904
169, 1564238571, 1564238571983
169, 1564238571, 1564238572062
169, 1564238571, 1564238572139
169, 1564238571, 1564238572217
169, 1564238571, 1564238572293
169, 1564238571, 1564238572371
169, 1564238571, 1564238572450
169, 1564238571, 1564238572527
169, 1564238571, 1564238572604
169, 1564238571, 1564238572682
169, 1564238572, 1564238572766
169, 1564238572, 1564238572844
169, 1564238572, 1564238572921
169, 1564238572, 1564238572999
169, 1564238572, 1564238573077
169, 1564238572, 1564238573155
169, 1564238572, 1564238573234
169, 1564238572, 1564238573311
169, 1564238572, 1564238573388
169, 1564238572, 1564238573466
169, 1564238572, 1564238573544
169, 1564238572, 1564238573624
169, 1564238572, 1564238573704
168, 1564238572, 1564238573780
168, 1564238573, 1564238573858
168, 1564238573, 1564238573936
168, 1564238573, 1564238574014
168, 1564238573, 1564238574091
168, 1564238573, 1564238574167
168, 1564238573, 1564238574246
168, 1564238573, 1564238574323
168, 1564238573, 1564238574401
168, 1564238573, 1564238574480
168, 1564238573, 1564238574557
168, 1564238573, 1564238574636
168, 1564238573, 1564238574715
168, 1564238573, 1564238574793
168, 1564238574, 1564238574872
168, 1564238574, 1564238574948
168, 1564238574, 1564238575025
168, 1564238574, 1564238575102
168, 1564238574, 1564238575179
168, 1564238574, 1564238575254
168, 1564238574, 1564238575334
168, 1564238574, 1564238575413
168, 1564238574, 1564238575491
168, 1564238574, 1564238575570
168, 1564238574, 1564238575648
168, 1564238574, 1564238575726
176, 1564238575, 1564238575806
176, 1564238575, 1564238575884
176, 1564238575, 1564238575960
176, 1564238575, 1564238576037
176, 1564238575, 1564238576113
176, 1564238575, 1564238576192
176, 1564238575, 1564238576271
176, 1564238575, 1564238576347
176, 1564238575, 1564238576425
176, 1564238575, 1564238576504
176, 1564238575, 1564238576583
176, 1564238575, 1564238576659
176, 1564238575, 1564238576738
200, 1564238575, 1564238576815
200, 1564238576, 1564238576894
200, 1564238576, 1564238576972
200, 1564238576, 1564238577050
200, 1564238576, 1564238577128
200, 1564238576, 1564238577205
200, 1564238576, 1564238577283
200, 1564238576, 1564238577361
200, 1564238576, 1564238577438
200, 1564238576, 1564238577517
200, 1564238576, 1564238577593
200, 1564238576, 1564238577672
200, 1564238576, 1564238577749
199, 1564238577, 1564238577827
199, 1564238577, 1564238577905
199, 1564238577, 1564238577984
199, 1564238577, 1564238578062
199, 1564238577, 1564238578138
199, 1564238577, 1564238578217
199, 1564238577, 1564238578296
199, 1564238577, 1564238578373
199, 1564238577, 1564238578450
199, 1564238577, 1564238578527
199, 1564238577, 1564238578605
199, 1564238577, 1564238578683
199, 1564238577, 1564238578760
211, 1564238578, 1564238578839
211, 1564238578, 1564238578916
211, 1564238578, 1564238578995
211, 1564238578, 1564238579074
211, 1564238578, 1564238579153
211, 1564238578, 1564238579233
211, 1564238578, 1564238579311
211, 1564238578, 1564238579389
211, 1564238578, 1564238579466
211, 1564238578, 1564238579545
211, 1564238578, 1564238579624
211, 1564238578, 1564238579702
186, 1564238578, 1564238579780
186, 1564238579, 1564238579858
186, 1564238579, 1564238579934
186, 1564238579, 1564238580012
186, 1564238579, 1564238580090
186, 1564238579, 1564238580168
186, 1564238579, 1564238580246
186, 1564238579, 1564238580324
186, 1564238579, 1564238580403
186, 1564238579, 1564238580482
186, 1564238579, 1564238580560
186, 1564238579, 1564238580638
186, 1564238579, 1564238580716
177, 1564238579, 1564238580795
177, 1564238580, 1564238580875
177, 1564238580, 1564238580955
177, 1564238580, 1564238581033
177, 1564238580, 1564238581112
177, 1564238580, 1564238581189
177, 1564238580, 1564238581267
177, 1564238580, 1564238581346
177, 1564238580, 1564238581423
177, 1564238580, 1564238581501
177, 1564238580, 1564238581578
177, 1564238580, 1564238581655
177, 1564238580, 1564238581731
186, 1564238581, 1564238581811
186, 1564238581, 1564238581887
186, 1564238581, 1564238581965
186, 1564238581, 1564238582044
186, 1564238581, 1564238582119
186, 1564238581, 1564238582196
186, 1564238581, 1564238582275
186, 1564238581, 1564238582353
186, 1564238581, 1564238582430
186, 1564238581, 1564238582507
186, 1564238581, 1564238582585
186, 1564238581, 1564238582664
186, 1564238581, 1564238582740
192, 1564238581, 1564238582816
192, 1564238582, 1564238582896
192, 1564238582, 1564238582975
192, 1564238582, 1564238583053
192, 1564238582, 1564238583131
192, 1564238582, 1564238583209
192, 1564238582, 1564238583285
192, 1564238582, 1564238583364
192, 1564238582, 1564238583439
192, 1564238582, 1564238583517
192, 1564238582, 1564238583594
192, 1564238582, 1564238583674
192, 1564238582, 1564238583752
192, 1564238583, 1564238583829
192, 1564238583, 1564238583907
192, 1564238583, 1564238583984
192, 1564238583, 1564238584061
192, 1564238583, 1564238584138
192, 1564238583, 1564238584215
192, 1564238583, 1564238584294
192, 1564238583, 1564238584372
192, 1564238583, 1564238584450
192, 1564238583, 1564238584529
192, 1564238583, 1564238584608
192, 1564238583, 1564238584686
192, 1564238583, 1564238584765
191, 1564238584, 1564238584846
191, 1564238584, 1564238584924
191, 1564238584, 1564238585003
191, 1564238584, 1564238585081
191, 1564238584, 1564238585156
191, 1564238584, 1564238585234
191, 1564238584, 1564238585313
191, 1564238584, 1564238585392
191, 1564238584, 1564238585469
191, 1564238584, 1564238585546
191, 1564238584, 1564238585624
191, 1564238584, 1564238585703
176, 1564238584, 1564238585782
176, 1564238585, 1564238585863
176, 1564238585, 1564238585937
176, 1564238585, 1564238586009
176, 1564238585, 1564238586086
176, 1564238585, 1564238586163
176, 1564238585, 1564238586241
176, 1564238585, 1564238586319
176, 1564238585, 1564238586397
176, 1564238585, 1564238586475
176, 1564238585, 1564238586553
176, 1564238585, 1564238586629
176, 1564238585, 1564238586706
176, 1564238585, 1564238586785
168, 1564238586, 1564238586864
168, 1564238586, 1564238586940
168, 1564238586, 1564238587019
168, 1564238586, 1564238587096
168, 1564238586, 1564238587175
168, 1564238586, 1564238587254
168, 1564238586, 1564238587332
168, 1564238586, 1564238587409
168, 1564238586, 1564238587487
168, 1564238586, 1564238587566
168, 1564238586, 1564238587645
168, 1564238586, 1564238587724
167, 1564238587, 1564238587805
167, 1564238587, 1564238587883
167, 1564238587, 1564238587961
167, 1564238587, 1564238588036
167, 1564238587, 1564238588114
167, 1564238587, 1564238588194
167, 1564238587, 1564238588272
167, 1564238587, 1564238588351
167, 1564238587, 1564238588427
167, 1564238587, 1564238588506
167, 1564238587, 1564238588582
167, 1564238587, 1564238588659
167, 1564238587, 1564238588738
168, 1564238587, 1564238588815
168, 1564238588, 1564238588895
168, 1564238588, 1564238588974
168, 1564238588, 1564238589052
168, 1564238588, 1564238589129
168, 1564238588, 1564238589205
168, 1564238588, 1564238589284
168, 1564238588, 1564238589361
168, 1564238588, 1564238589439
168, 1564238588, 1564238589517
168, 1564238588, 1564238589595
168, 1564238588, 1564238589674
168, 1564238588, 1564238589752
167, 1564238588, 1564238589830
167, 1564238589, 1564238589908
167, 1564238589, 1564238589985
167, 1564238589, 1564238590062
167, 1564238589, 1564238590139
167, 1564238589, 1564238590216
167, 1564238589, 1564238590295
