Power(W), TimePDU(S), TimeNODE(mS)
191, 1564186577, 1564186577039
191, 1564186577, 1564186577116
192, 1564186578, 1564186577194
192, 1564186578, 1564186577269
192, 1564186578, 1564186577346
192, 1564186578, 1564186577423
192, 1564186578, 1564186577499
192, 1564186578, 1564186577574
192, 1564186578, 1564186577652
192, 1564186578, 1564186577726
192, 1564186578, 1564186577803
192, 1564186578, 1564186577877
192, 1564186578, 1564186577953
192, 1564186578, 1564186578030
192, 1564186578, 1564186578107
186, 1564186578, 1564186578184
186, 1564186579, 1564186578261
186, 1564186579, 1564186578338
186, 1564186579, 1564186578416
186, 1564186579, 1564186578494
186, 1564186579, 1564186578572
186, 1564186579, 1564186578647
186, 1564186579, 1564186578726
186, 1564186579, 1564186578804
186, 1564186579, 1564186578881
186, 1564186579, 1564186578957
186, 1564186579, 1564186579034
167, 1564186579, 1564186579112
167, 1564186580, 1564186579190
167, 1564186580, 1564186579267
167, 1564186580, 1564186579346
167, 1564186580, 1564186579424
167, 1564186580, 1564186579501
167, 1564186580, 1564186579576
167, 1564186580, 1564186579655
167, 1564186580, 1564186579734
167, 1564186580, 1564186579806
167, 1564186580, 1564186579882
167, 1564186580, 1564186579957
167, 1564186580, 1564186580036
167, 1564186580, 1564186580113
167, 1564186580, 1564186580188
167, 1564186581, 1564186580264
167, 1564186581, 1564186580340
167, 1564186581, 1564186580418
167, 1564186581, 1564186580493
167, 1564186581, 1564186580569
167, 1564186581, 1564186580645
167, 1564186581, 1564186580723
167, 1564186581, 1564186580800
167, 1564186581, 1564186580877
167, 1564186581, 1564186580955
167, 1564186581, 1564186581031
166, 1564186581, 1564186581108
166, 1564186582, 1564186581187
166, 1564186582, 1564186581263
166, 1564186582, 1564186581340
166, 1564186582, 1564186581417
166, 1564186582, 1564186581493
166, 1564186582, 1564186581570
166, 1564186582, 1564186581646
166, 1564186582, 1564186581724
166, 1564186582, 1564186581802
166, 1564186582, 1564186581877
166, 1564186582, 1564186581953
166, 1564186582, 1564186582030
166, 1564186582, 1564186582107
166, 1564186582, 1564186582182
166, 1564186583, 1564186582260
166, 1564186583, 1564186582336
166, 1564186583, 1564186582412
166, 1564186583, 1564186582490
166, 1564186583, 1564186582567
166, 1564186583, 1564186582643
166, 1564186583, 1564186582719
166, 1564186583, 1564186582796
166, 1564186583, 1564186582874
166, 1564186583, 1564186582953
166, 1564186583, 1564186583030
166, 1564186583, 1564186583108
178, 1564186583, 1564186583184
178, 1564186584, 1564186583264
178, 1564186584, 1564186583343
178, 1564186584, 1564186583422
178, 1564186584, 1564186583497
178, 1564186584, 1564186583575
178, 1564186584, 1564186583651
178, 1564186584, 1564186583729
178, 1564186584, 1564186583806
178, 1564186584, 1564186583884
178, 1564186584, 1564186583962
178, 1564186584, 1564186584039
178, 1564186584, 1564186584116
196, 1564186584, 1564186584197
196, 1564186585, 1564186584275
196, 1564186585, 1564186584354
196, 1564186585, 1564186584431
196, 1564186585, 1564186584507
196, 1564186585, 1564186584585
196, 1564186585, 1564186584664
196, 1564186585, 1564186584743
196, 1564186585, 1564186584819
196, 1564186585, 1564186584895
196, 1564186585, 1564186584972
196, 1564186585, 1564186585049
202, 1564186585, 1564186585125
202, 1564186586, 1564186585204
202, 1564186586, 1564186585282
202, 1564186586, 1564186585357
202, 1564186586, 1564186585434
202, 1564186586, 1564186585512
202, 1564186586, 1564186585587
202, 1564186586, 1564186585663
202, 1564186586, 1564186585741
202, 1564186586, 1564186585817
202, 1564186586, 1564186585895
202, 1564186586, 1564186585971
202, 1564186586, 1564186586048
202, 1564186586, 1564186586124
211, 1564186587, 1564186586205
211, 1564186587, 1564186586283
211, 1564186587, 1564186586357
211, 1564186587, 1564186586433
211, 1564186587, 1564186586509
211, 1564186587, 1564186586585
211, 1564186587, 1564186586663
211, 1564186587, 1564186586739
211, 1564186587, 1564186586815
211, 1564186587, 1564186586894
211, 1564186587, 1564186586970
211, 1564186587, 1564186587047
181, 1564186587, 1564186587124
181, 1564186588, 1564186587202
181, 1564186588, 1564186587279
181, 1564186588, 1564186587355
181, 1564186588, 1564186587433
181, 1564186588, 1564186587509
181, 1564186588, 1564186587591
181, 1564186588, 1564186587667
181, 1564186588, 1564186587745
181, 1564186588, 1564186587821
181, 1564186588, 1564186587898
181, 1564186588, 1564186587974
181, 1564186588, 1564186588053
181, 1564186588, 1564186588128
178, 1564186589, 1564186588209
178, 1564186589, 1564186588286
178, 1564186589, 1564186588363
178, 1564186589, 1564186588438
178, 1564186589, 1564186588514
178, 1564186589, 1564186588592
178, 1564186589, 1564186588667
178, 1564186589, 1564186588742
178, 1564186589, 1564186588818
178, 1564186589, 1564186588894
178, 1564186589, 1564186588973
178, 1564186589, 1564186589047
185, 1564186589, 1564186589125
185, 1564186590, 1564186589204
185, 1564186590, 1564186589281
185, 1564186590, 1564186589357
185, 1564186590, 1564186589432
185, 1564186590, 1564186589508
185, 1564186590, 1564186589584
185, 1564186590, 1564186589662
185, 1564186590, 1564186589738
185, 1564186590, 1564186589815
185, 1564186590, 1564186589890
185, 1564186590, 1564186589966
185, 1564186590, 1564186590042
185, 1564186590, 1564186590119
187, 1564186591, 1564186590198
187, 1564186591, 1564186590274
187, 1564186591, 1564186590349
187, 1564186591, 1564186590426
187, 1564186591, 1564186590503
187, 1564186591, 1564186590579
187, 1564186591, 1564186590655
187, 1564186591, 1564186590733
187, 1564186591, 1564186590810
187, 1564186591, 1564186590886
187, 1564186591, 1564186590964
187, 1564186591, 1564186591042
187, 1564186591, 1564186591117
186, 1564186591, 1564186591194
186, 1564186592, 1564186591276
186, 1564186592, 1564186591354
186, 1564186592, 1564186591428
186, 1564186592, 1564186591506
186, 1564186592, 1564186591584
186, 1564186592, 1564186591660
186, 1564186592, 1564186591737
186, 1564186592, 1564186591816
186, 1564186592, 1564186591894
186, 1564186592, 1564186591970
186, 1564186592, 1564186592047
186, 1564186592, 1564186592124
192, 1564186593, 1564186592203
192, 1564186593, 1564186592279
192, 1564186593, 1564186592355
192, 1564186593, 1564186592431
192, 1564186593, 1564186592507
192, 1564186593, 1564186592580
192, 1564186593, 1564186592654
192, 1564186593, 1564186592730
192, 1564186593, 1564186592806
192, 1564186593, 1564186592881
192, 1564186593, 1564186592956
192, 1564186593, 1564186593032
192, 1564186593, 1564186593110
192, 1564186593, 1564186593187
189, 1564186594, 1564186593266
189, 1564186594, 1564186593344
189, 1564186594, 1564186593423
189, 1564186594, 1564186593502
189, 1564186594, 1564186593578
189, 1564186594, 1564186593656
189, 1564186594, 1564186593735
189, 1564186594, 1564186593812
189, 1564186594, 1564186593891
189, 1564186594, 1564186593967
189, 1564186594, 1564186594046
189, 1564186594, 1564186594125
169, 1564186595, 1564186594204
169, 1564186595, 1564186594283
169, 1564186595, 1564186594361
169, 1564186595, 1564186594437
169, 1564186595, 1564186594515
169, 1564186595, 1564186594591
169, 1564186595, 1564186594673
169, 1564186595, 1564186594750
169, 1564186595, 1564186594827
169, 1564186595, 1564186594905
169, 1564186595, 1564186594982
169, 1564186595, 1564186595058
169, 1564186595, 1564186595136
167, 1564186596, 1564186595213
167, 1564186596, 1564186595290
167, 1564186596, 1564186595367
167, 1564186596, 1564186595442
167, 1564186596, 1564186595519
167, 1564186596, 1564186595595
167, 1564186596, 1564186595675
167, 1564186596, 1564186595752
167, 1564186596, 1564186595829
167, 1564186596, 1564186595906
167, 1564186596, 1564186595983
167, 1564186596, 1564186596059
167, 1564186596, 1564186596138
169, 1564186597, 1564186596218
169, 1564186597, 1564186596295
169, 1564186597, 1564186596371
169, 1564186597, 1564186596450
169, 1564186597, 1564186596527
169, 1564186597, 1564186596604
169, 1564186597, 1564186596682
169, 1564186597, 1564186596760
169, 1564186597, 1564186596836
169, 1564186597, 1564186596912
169, 1564186597, 1564186596987
169, 1564186597, 1564186597065
169, 1564186597, 1564186597143
167, 1564186597, 1564186597220
167, 1564186598, 1564186597298
167, 1564186598, 1564186597373
167, 1564186598, 1564186597447
167, 1564186598, 1564186597518
167, 1564186598, 1564186597592
167, 1564186598, 1564186597665
167, 1564186598, 1564186597735
167, 1564186598, 1564186597805
167, 1564186598, 1564186597881
167, 1564186598, 1564186597959
167, 1564186598, 1564186598036
167, 1564186598, 1564186598114
177, 1564186598, 1564186598192
177, 1564186599, 1564186598270
177, 1564186599, 1564186598346
177, 1564186599, 1564186598422
177, 1564186599, 1564186598500
177, 1564186599, 1564186598577
177, 1564186599, 1564186598652
177, 1564186599, 1564186598728
177, 1564186599, 1564186598805
177, 1564186599, 1564186598882
177, 1564186599, 1564186598958
177, 1564186599, 1564186599035
177, 1564186599, 1564186599112
177, 1564186599, 1564186599185
197, 1564186600, 1564186599263
197, 1564186600, 1564186599340
197, 1564186600, 1564186599416
197, 1564186600, 1564186599493
197, 1564186600, 1564186599568
197, 1564186600, 1564186599641
197, 1564186600, 1564186599718
197, 1564186600, 1564186599794
197, 1564186600, 1564186599871
197, 1564186600, 1564186599949
197, 1564186600, 1564186600025
197, 1564186600, 1564186600102
202, 1564186600, 1564186600179
202, 1564186601, 1564186600257
202, 1564186601, 1564186600333
202, 1564186601, 1564186600409
202, 1564186601, 1564186600485
202, 1564186601, 1564186600562
202, 1564186601, 1564186600638
202, 1564186601, 1564186600715
202, 1564186601, 1564186600792
202, 1564186601, 1564186600866
202, 1564186601, 1564186600943
202, 1564186601, 1564186601021
202, 1564186601, 1564186601097
202, 1564186601, 1564186601173
203, 1564186602, 1564186601251
203, 1564186602, 1564186601328
203, 1564186602, 1564186601404
203, 1564186602, 1564186601483
203, 1564186602, 1564186601560
203, 1564186602, 1564186601637
203, 1564186602, 1564186601714
203, 1564186602, 1564186601791
203, 1564186602, 1564186601867
203, 1564186602, 1564186601944
203, 1564186602, 1564186602021
203, 1564186602, 1564186602098
200, 1564186602, 1564186602175
200, 1564186603, 1564186602252
200, 1564186603, 1564186602329
200, 1564186603, 1564186602405
200, 1564186603, 1564186602483
200, 1564186603, 1564186602561
200, 1564186603, 1564186602639
200, 1564186603, 1564186602716
200, 1564186603, 1564186602794
200, 1564186603, 1564186602866
200, 1564186603, 1564186602941
200, 1564186603, 1564186603018
200, 1564186603, 1564186603095
200, 1564186603, 1564186603173
175, 1564186604, 1564186603252
175, 1564186604, 1564186603327
175, 1564186604, 1564186603403
175, 1564186604, 1564186603482
175, 1564186604, 1564186603559
175, 1564186604, 1564186603637
175, 1564186604, 1564186603713
175, 1564186604, 1564186603789
175, 1564186604, 1564186603867
175, 1564186604, 1564186603945
175, 1564186604, 1564186604023
175, 1564186604, 1564186604102
189, 1564186604, 1564186604177
189, 1564186605, 1564186604252
189, 1564186605, 1564186604323
189, 1564186605, 1564186604395
189, 1564186605, 1564186604470
189, 1564186605, 1564186604546
189, 1564186605, 1564186604624
189, 1564186605, 1564186604699
189, 1564186605, 1564186604777
189, 1564186605, 1564186604855
189, 1564186605, 1564186604934
189, 1564186605, 1564186605011
189, 1564186605, 1564186605087
189, 1564186605, 1564186605162
186, 1564186606, 1564186605242
186, 1564186606, 1564186605320
186, 1564186606, 1564186605397
186, 1564186606, 1564186605474
186, 1564186606, 1564186605553
186, 1564186606, 1564186605631
186, 1564186606, 1564186605709
186, 1564186606, 1564186605788
186, 1564186606, 1564186605866
186, 1564186606, 1564186605944
186, 1564186606, 1564186606023
186, 1564186606, 1564186606101
191, 1564186606, 1564186606176
191, 1564186607, 1564186606429
191, 1564186607, 1564186606504
191, 1564186607, 1564186606581
191, 1564186607, 1564186606659
191, 1564186607, 1564186606736
191, 1564186607, 1564186606815
191, 1564186607, 1564186606893
191, 1564186607, 1564186606969
191, 1564186607, 1564186607044
191, 1564186607, 1564186607121
192, 1564186607, 1564186607198
192, 1564186608, 1564186607276
192, 1564186608, 1564186607349
192, 1564186608, 1564186607425
192, 1564186608, 1564186607501
192, 1564186608, 1564186607579
192, 1564186608, 1564186607657
192, 1564186608, 1564186607735
192, 1564186608, 1564186607813
192, 1564186608, 1564186607892
192, 1564186608, 1564186607970
192, 1564186608, 1564186608044
192, 1564186608, 1564186608118
190, 1564186608, 1564186608193
190, 1564186609, 1564186608269
190, 1564186609, 1564186608345
190, 1564186609, 1564186608422
190, 1564186609, 1564186608496
190, 1564186609, 1564186608571
190, 1564186609, 1564186608647
190, 1564186609, 1564186608723
190, 1564186609, 1564186608796
190, 1564186609, 1564186608868
190, 1564186609, 1564186608942
190, 1564186609, 1564186609013
190, 1564186609, 1564186609085
190, 1564186609, 1564186609163
169, 1564186610, 1564186609242
169, 1564186610, 1564186609319
169, 1564186610, 1564186609389
169, 1564186610, 1564186609465
169, 1564186610, 1564186609541
169, 1564186610, 1564186609616
169, 1564186610, 1564186609695
169, 1564186610, 1564186609774
169, 1564186610, 1564186609852
169, 1564186610, 1564186609932
169, 1564186610, 1564186610010
169, 1564186610, 1564186610087
167, 1564186610, 1564186610165
167, 1564186611, 1564186610244
167, 1564186611, 1564186610322
167, 1564186611, 1564186610398
167, 1564186611, 1564186610473
167, 1564186611, 1564186610545
167, 1564186611, 1564186610616
167, 1564186611, 1564186610690
167, 1564186611, 1564186610764
167, 1564186611, 1564186610842
167, 1564186611, 1564186610918
167, 1564186611, 1564186610993
167, 1564186611, 1564186611071
167, 1564186611, 1564186611147
167, 1564186611, 1564186611226
167, 1564186612, 1564186611302
167, 1564186612, 1564186612125
167, 1564186613, 1564186612206
167, 1564186613, 1564186612284
167, 1564186613, 1564186612363
167, 1564186613, 1564186612438
167, 1564186613, 1564186612516
167, 1564186613, 1564186612594
167, 1564186613, 1564186612672
167, 1564186613, 1564186612749
167, 1564186613, 1564186612826
167, 1564186613, 1564186612904
167, 1564186613, 1564186612980
167, 1564186613, 1564186613053
167, 1564186613, 1564186613130
170, 1564186613, 1564186613207
170, 1564186614, 1564186613286
170, 1564186614, 1564186613366
170, 1564186614, 1564186613443
170, 1564186614, 1564186613520
170, 1564186614, 1564186613596
170, 1564186614, 1564186613674
170, 1564186614, 1564186613750
170, 1564186614, 1564186613824
170, 1564186614, 1564186613900
170, 1564186614, 1564186613977
170, 1564186614, 1564186614054
170, 1564186614, 1564186614133
190, 1564186615, 1564186614214
190, 1564186615, 1564186614294
190, 1564186615, 1564186614373
190, 1564186615, 1564186614451
190, 1564186615, 1564186614529
190, 1564186615, 1564186614608
190, 1564186615, 1564186614686
190, 1564186615, 1564186614764
190, 1564186615, 1564186614842
190, 1564186615, 1564186614921
190, 1564186615, 1564186614998
190, 1564186615, 1564186615075
190, 1564186615, 1564186615153
210, 1564186615, 1564186615230
210, 1564186616, 1564186615307
210, 1564186616, 1564186615385
210, 1564186616, 1564186615463
210, 1564186616, 1564186615540
210, 1564186616, 1564186615616
210, 1564186616, 1564186615693
210, 1564186616, 1564186615771
210, 1564186616, 1564186615847
210, 1564186616, 1564186615925
210, 1564186616, 1564186616002
210, 1564186616, 1564186616080
210, 1564186616, 1564186616159
212, 1564186616, 1564186616238
212, 1564186617, 1564186616316
212, 1564186617, 1564186616394
212, 1564186617, 1564186616471
212, 1564186617, 1564186616549
212, 1564186617, 1564186616627
212, 1564186617, 1564186616707
212, 1564186617, 1564186616785
212, 1564186617, 1564186616863
212, 1564186617, 1564186616941
212, 1564186617, 1564186617018
212, 1564186617, 1564186617094
212, 1564186617, 1564186617172
188, 1564186618, 1564186617251
188, 1564186618, 1564186617328
188, 1564186618, 1564186617405
188, 1564186618, 1564186617481
188, 1564186618, 1564186617559
188, 1564186618, 1564186617637
188, 1564186618, 1564186617714
188, 1564186618, 1564186617793
188, 1564186618, 1564186617867
188, 1564186618, 1564186617944
