Power(W), TimePDU(S), TimeNODE(mS)
192, 1564173907, 1564173907202
192, 1564173907, 1564173907279
192, 1564173907, 1564173907356
192, 1564173907, 1564173907434
192, 1564173907, 1564173907514
192, 1564173907, 1564173907590
192, 1564173907, 1564173907668
192, 1564173907, 1564173907746
192, 1564173908, 1564173907825
192, 1564173908, 1564173907903
192, 1564173908, 1564173907982
192, 1564173908, 1564173908059
192, 1564173908, 1564173908138
192, 1564173908, 1564173908216
192, 1564173908, 1564173908294
192, 1564173908, 1564173908373
192, 1564173908, 1564173908453
192, 1564173908, 1564173908529
192, 1564173908, 1564173908604
192, 1564173908, 1564173908683
192, 1564173908, 1564173908761
192, 1564173908, 1564173908839
192, 1564173908, 1564173908917
192, 1564173908, 1564173908995
192, 1564173908, 1564173909073
170, 1564173909, 1564173909152
170, 1564173909, 1564173909229
170, 1564173909, 1564173909306
170, 1564173909, 1564173909384
170, 1564173909, 1564173909462
170, 1564173909, 1564173909540
170, 1564173909, 1564173909618
170, 1564173909, 1564173909696
170, 1564173909, 1564173909774
166, 1564173909, 1564173909853
166, 1564173910, 1564173909931
166, 1564173910, 1564173910008
166, 1564173910, 1564173910086
166, 1564173910, 1564173910163
166, 1564173910, 1564173910242
166, 1564173910, 1564173910318
166, 1564173910, 1564173910396
166, 1564173910, 1564173910475
166, 1564173910, 1564173910554
166, 1564173910, 1564173910631
166, 1564173910, 1564173910709
166, 1564173910, 1564173910786
165, 1564173910, 1564173910867
165, 1564173911, 1564173910944
165, 1564173911, 1564173911024
165, 1564173911, 1564173911103
165, 1564173911, 1564173911179
165, 1564173911, 1564173911256
165, 1564173911, 1564173911334
165, 1564173911, 1564173911413
165, 1564173911, 1564173911489
165, 1564173911, 1564173911568
165, 1564173911, 1564173911645
165, 1564173911, 1564173911723
167, 1564173911, 1564173911800
167, 1564173912, 1564173911879
167, 1564173912, 1564173911956
167, 1564173912, 1564173912034
167, 1564173912, 1564173912113
167, 1564173912, 1564173912193
167, 1564173912, 1564173912271
167, 1564173912, 1564173912349
167, 1564173912, 1564173912427
167, 1564173912, 1564173912504
167, 1564173912, 1564173912583
167, 1564173912, 1564173912663
167, 1564173912, 1564173912741
168, 1564173912, 1564173912819
168, 1564173913, 1564173912897
168, 1564173913, 1564173912974
168, 1564173913, 1564173913053
168, 1564173913, 1564173913131
168, 1564173913, 1564173913208
168, 1564173913, 1564173913285
168, 1564173913, 1564173913363
168, 1564173913, 1564173913443
168, 1564173913, 1564173913519
168, 1564173913, 1564173913596
168, 1564173913, 1564173913671
168, 1564173913, 1564173913748
196, 1564173914, 1564173913830
196, 1564173914, 1564173913906
196, 1564173914, 1564173913983
196, 1564173914, 1564173914061
196, 1564173914, 1564173914139
196, 1564173914, 1564173914217
196, 1564173914, 1564173914295
196, 1564173914, 1564173914374
196, 1564173914, 1564173914451
196, 1564173914, 1564173914528
196, 1564173914, 1564173914604
196, 1564173914, 1564173914683
196, 1564173914, 1564173914761
196, 1564173914, 1564173914837
203, 1564173915, 1564173914915
203, 1564173915, 1564173914994
203, 1564173915, 1564173915072
203, 1564173915, 1564173915150
203, 1564173915, 1564173915226
203, 1564173915, 1564173915303
203, 1564173915, 1564173915380
203, 1564173915, 1564173915459
203, 1564173915, 1564173915537
203, 1564173915, 1564173915616
203, 1564173915, 1564173915695
203, 1564173915, 1564173915774
203, 1564173915, 1564173915853
201, 1564173916, 1564173915932
201, 1564173916, 1564173916010
201, 1564173916, 1564173916089
201, 1564173916, 1564173916169
201, 1564173916, 1564173916247
201, 1564173916, 1564173916325
201, 1564173916, 1564173916402
201, 1564173916, 1564173916481
201, 1564173916, 1564173916558
201, 1564173916, 1564173916635
201, 1564173916, 1564173916715
201, 1564173916, 1564173916794
193, 1564173917, 1564173916876
193, 1564173917, 1564173916954
193, 1564173917, 1564173917033
193, 1564173917, 1564173917111
193, 1564173917, 1564173917186
193, 1564173917, 1564173917265
193, 1564173917, 1564173917343
193, 1564173917, 1564173917421
193, 1564173917, 1564173917500
193, 1564173917, 1564173917577
193, 1564173917, 1564173917657
193, 1564173917, 1564173917736
171, 1564173917, 1564173917814
171, 1564173918, 1564173917896
171, 1564173918, 1564173917973
171, 1564173918, 1564173918050
171, 1564173918, 1564173918127
171, 1564173918, 1564173918204
171, 1564173918, 1564173918283
171, 1564173918, 1564173918361
171, 1564173918, 1564173918439
171, 1564173918, 1564173918517
171, 1564173918, 1564173918595
171, 1564173918, 1564173918674
171, 1564173918, 1564173918753
185, 1564173918, 1564173918829
185, 1564173919, 1564173918907
185, 1564173919, 1564173918986
185, 1564173919, 1564173919065
185, 1564173919, 1564173919143
185, 1564173919, 1564173919220
185, 1564173919, 1564173919296
185, 1564173919, 1564173919374
185, 1564173919, 1564173919453
185, 1564173919, 1564173919529
185, 1564173919, 1564173919606
185, 1564173919, 1564173919686
185, 1564173919, 1564173919764
185, 1564173919, 1564173919843
185, 1564173920, 1564173919924
185, 1564173920, 1564173920003
185, 1564173920, 1564173920082
185, 1564173920, 1564173920160
185, 1564173920, 1564173920237
185, 1564173920, 1564173920316
185, 1564173920, 1564173920393
185, 1564173920, 1564173920471
185, 1564173920, 1564173920548
185, 1564173920, 1564173920625
185, 1564173920, 1564173920704
185, 1564173920, 1564173920783
191, 1564173920, 1564173920861
191, 1564173921, 1564173920940
191, 1564173921, 1564173921018
191, 1564173921, 1564173921094
191, 1564173921, 1564173921173
191, 1564173921, 1564173921250
191, 1564173921, 1564173921329
191, 1564173921, 1564173921406
191, 1564173921, 1564173921484
191, 1564173921, 1564173921561
191, 1564173921, 1564173921639
191, 1564173921, 1564173921718
191, 1564173921, 1564173921794
192, 1564173921, 1564173921872
192, 1564173922, 1564173921950
192, 1564173922, 1564173922028
192, 1564173922, 1564173922106
192, 1564173922, 1564173922184
192, 1564173922, 1564173922262
192, 1564173922, 1564173922339
192, 1564173922, 1564173922417
192, 1564173922, 1564173922495
192, 1564173922, 1564173922573
192, 1564173922, 1564173922650
192, 1564173922, 1564173922726
192, 1564173922, 1564173922805
191, 1564173923, 1564173922882
191, 1564173923, 1564173922959
191, 1564173923, 1564173923036
191, 1564173923, 1564173923114
191, 1564173923, 1564173923193
191, 1564173923, 1564173923271
191, 1564173923, 1564173923350
191, 1564173923, 1564173923427
191, 1564173923, 1564173923504
191, 1564173923, 1564173923583
191, 1564173923, 1564173923661
191, 1564173923, 1564173923739
191, 1564173923, 1564173923817
170, 1564173923, 1564173923895
170, 1564173924, 1564173923974
170, 1564173924, 1564173924053
170, 1564173924, 1564173924132
170, 1564173924, 1564173924208
170, 1564173924, 1564173924286
170, 1564173924, 1564173924364
170, 1564173924, 1564173924443
170, 1564173924, 1564173924521
170, 1564173924, 1564173924598
170, 1564173924, 1564173924675
170, 1564173924, 1564173924753
168, 1564173924, 1564173924832
168, 1564173925, 1564173924910
168, 1564173925, 1564173924987
168, 1564173925, 1564173925065
168, 1564173925, 1564173925143
168, 1564173925, 1564173925221
168, 1564173925, 1564173925299
168, 1564173925, 1564173925376
168, 1564173925, 1564173925453
168, 1564173925, 1564173925531
168, 1564173925, 1564173925608
168, 1564173925, 1564173925686
168, 1564173925, 1564173925764
168, 1564173925, 1564173925844
168, 1564173926, 1564173925922
168, 1564173926, 1564173926001
168, 1564173926, 1564173926080
168, 1564173926, 1564173926158
168, 1564173926, 1564173926235
168, 1564173926, 1564173926313
168, 1564173926, 1564173926392
168, 1564173926, 1564173926469
168, 1564173926, 1564173926547
168, 1564173926, 1564173926625
168, 1564173926, 1564173926702
168, 1564173926, 1564173926779
168, 1564173926, 1564173926857
168, 1564173927, 1564173926933
168, 1564173927, 1564173927013
168, 1564173927, 1564173927092
168, 1564173927, 1564173927170
168, 1564173927, 1564173927248
168, 1564173927, 1564173927326
168, 1564173927, 1564173927403
168, 1564173927, 1564173927480
168, 1564173927, 1564173927558
168, 1564173927, 1564173927636
168, 1564173927, 1564173927714
168, 1564173927, 1564173927793
175, 1564173927, 1564173927872
175, 1564173928, 1564173927949
175, 1564173928, 1564173928026
175, 1564173928, 1564173928105
175, 1564173928, 1564173928183
175, 1564173928, 1564173928261
175, 1564173928, 1564173928338
175, 1564173928, 1564173928417
175, 1564173928, 1564173928494
175, 1564173928, 1564173928571
175, 1564173928, 1564173928647
175, 1564173928, 1564173928725
175, 1564173928, 1564173928802
198, 1564173929, 1564173928883
198, 1564173929, 1564173928961
198, 1564173929, 1564173929037
198, 1564173929, 1564173929113
198, 1564173929, 1564173929190
198, 1564173929, 1564173929269
198, 1564173929, 1564173929347
198, 1564173929, 1564173929424
198, 1564173929, 1564173929502
198, 1564173929, 1564173929580
198, 1564173929, 1564173929658
198, 1564173929, 1564173929735
198, 1564173929, 1564173929814
196, 1564173929, 1564173929893
196, 1564173930, 1564173929970
196, 1564173930, 1564173930048
196, 1564173930, 1564173930126
196, 1564173930, 1564173930204
196, 1564173930, 1564173930281
196, 1564173930, 1564173930359
196, 1564173930, 1564173930437
196, 1564173930, 1564173930516
196, 1564173930, 1564173930592
196, 1564173930, 1564173930669
196, 1564173930, 1564173930747
196, 1564173930, 1564173930826
213, 1564173930, 1564173930903
213, 1564173931, 1564173930983
213, 1564173931, 1564173931060
213, 1564173931, 1564173931138
213, 1564173931, 1564173931213
213, 1564173931, 1564173931292
213, 1564173931, 1564173931365
213, 1564173931, 1564173931442
213, 1564173931, 1564173931519
213, 1564173931, 1564173931595
213, 1564173931, 1564173931672
213, 1564173931, 1564173931749
213, 1564173931, 1564173931827
173, 1564173932, 1564173931909
173, 1564173932, 1564173931986
173, 1564173932, 1564173932063
173, 1564173932, 1564173932143
173, 1564173932, 1564173932221
173, 1564173932, 1564173932298
173, 1564173932, 1564173932377
173, 1564173932, 1564173932454
173, 1564173932, 1564173932533
173, 1564173932, 1564173932611
173, 1564173932, 1564173932688
173, 1564173932, 1564173932766
173, 1564173932, 1564173932842
182, 1564173932, 1564173932920
182, 1564173933, 1564173932998
182, 1564173933, 1564173933076
182, 1564173933, 1564173933153
182, 1564173933, 1564173933233
182, 1564173933, 1564173933311
182, 1564173933, 1564173933390
182, 1564173933, 1564173933467
182, 1564173933, 1564173933545
182, 1564173933, 1564173933623
182, 1564173933, 1564173933699
182, 1564173933, 1564173933776
182, 1564173933, 1564173933855
185, 1564173934, 1564173933934
185, 1564173934, 1564173934011
185, 1564173934, 1564173934088
185, 1564173934, 1564173934164
185, 1564173934, 1564173934242
185, 1564173934, 1564173934321
185, 1564173934, 1564173934398
185, 1564173934, 1564173934477
185, 1564173934, 1564173934554
185, 1564173934, 1564173934633
185, 1564173934, 1564173934710
185, 1564173934, 1564173934787
186, 1564173934, 1564173934865
186, 1564173935, 1564173934943
186, 1564173935, 1564173935022
186, 1564173935, 1564173935101
186, 1564173935, 1564173935177
186, 1564173935, 1564173935255
186, 1564173935, 1564173935334
186, 1564173935, 1564173935409
186, 1564173935, 1564173935486
186, 1564173935, 1564173935563
186, 1564173935, 1564173935636
186, 1564173935, 1564173935708
186, 1564173935, 1564173935784
186, 1564173935, 1564173935861
191, 1564173936, 1564173935940
191, 1564173936, 1564173936019
191, 1564173936, 1564173936095
191, 1564173936, 1564173936169
191, 1564173936, 1564173936243
191, 1564173936, 1564173936315
191, 1564173936, 1564173936392
191, 1564173936, 1564173936470
191, 1564173936, 1564173936546
191, 1564173936, 1564173936622
191, 1564173936, 1564173936699
191, 1564173936, 1564173936776
191, 1564173936, 1564173936852
191, 1564173937, 1564173936929
191, 1564173937, 1564173937005
191, 1564173937, 1564173937082
191, 1564173937, 1564173937158
191, 1564173937, 1564173937235
191, 1564173937, 1564173937311
191, 1564173937, 1564173937389
191, 1564173937, 1564173937466
191, 1564173937, 1564173937543
191, 1564173937, 1564173937621
191, 1564173937, 1564173937697
191, 1564173937, 1564173937773
191, 1564173937, 1564173937850
185, 1564173938, 1564173937929
185, 1564173938, 1564173938006
185, 1564173938, 1564173938083
185, 1564173938, 1564173938160
185, 1564173938, 1564173938237
185, 1564173938, 1564173938313
185, 1564173938, 1564173938391
185, 1564173938, 1564173938469
185, 1564173938, 1564173938544
185, 1564173938, 1564173938622
185, 1564173938, 1564173938697
185, 1564173938, 1564173938769
185, 1564173938, 1564173938844
167, 1564173938, 1564173938922
167, 1564173939, 1564173939000
167, 1564173939, 1564173939077
167, 1564173939, 1564173939153
167, 1564173939, 1564173939226
167, 1564173939, 1564173939304
167, 1564173939, 1564173939382
167, 1564173939, 1564173939460
167, 1564173939, 1564173939536
167, 1564173939, 1564173939613
167, 1564173939, 1564173939691
167, 1564173939, 1564173939768
167, 1564173939, 1564173939846
166, 1564173940, 1564173939924
166, 1564173940, 1564173940001
166, 1564173940, 1564173940078
166, 1564173940, 1564173940153
166, 1564173940, 1564173940232
166, 1564173940, 1564173940311
166, 1564173940, 1564173940389
166, 1564173940, 1564173940464
166, 1564173940, 1564173940543
166, 1564173940, 1564173940619
166, 1564173940, 1564173940697
166, 1564173940, 1564173940775
166, 1564173940, 1564173940854
168, 1564173940, 1564173940934
168, 1564173941, 1564173941012
168, 1564173941, 1564173941090
168, 1564173941, 1564173941167
168, 1564173941, 1564173941245
168, 1564173941, 1564173941322
168, 1564173941, 1564173941400
168, 1564173941, 1564173941475
168, 1564173941, 1564173941554
168, 1564173941, 1564173941633
168, 1564173941, 1564173941711
168, 1564173941, 1564173941788
166, 1564173941, 1564173941866
166, 1564173942, 1564173941944
166, 1564173942, 1564173942022
166, 1564173942, 1564173942099
166, 1564173942, 1564173942177
166, 1564173942, 1564173942254
166, 1564173942, 1564173942334
166, 1564173942, 1564173942414
166, 1564173942, 1564173942493
166, 1564173942, 1564173942569
166, 1564173942, 1564173942646
166, 1564173942, 1564173942725
166, 1564173942, 1564173942803
166, 1564173942, 1564173942881
179, 1564173943, 1564173942959
179, 1564173943, 1564173943037
179, 1564173943, 1564173943114
179, 1564173943, 1564173943194
179, 1564173943, 1564173943272
179, 1564173943, 1564173943350
179, 1564173943, 1564173943428
179, 1564173943, 1564173943505
179, 1564173943, 1564173943584
179, 1564173943, 1564173943663
179, 1564173943, 1564173943741
179, 1564173943, 1564173943818
199, 1564173944, 1564173943899
199, 1564173944, 1564173943977
199, 1564173944, 1564173944054
199, 1564173944, 1564173944134
199, 1564173944, 1564173944211
199, 1564173944, 1564173944288
199, 1564173944, 1564173944367
199, 1564173944, 1564173944446
199, 1564173944, 1564173944523
199, 1564173944, 1564173944602
199, 1564173944, 1564173944680
199, 1564173944, 1564173944756
199, 1564173944, 1564173944835
203, 1564173944, 1564173944914
203, 1564173945, 1564173944992
203, 1564173945, 1564173945071
203, 1564173945, 1564173945149
203, 1564173945, 1564173945226
203, 1564173945, 1564173945304
203, 1564173945, 1564173945384
203, 1564173945, 1564173945463
203, 1564173945, 1564173945540
203, 1564173945, 1564173945617
203, 1564173945, 1564173945694
203, 1564173945, 1564173945772
203, 1564173945, 1564173945850
198, 1564173946, 1564173945927
198, 1564173946, 1564173946005
198, 1564173946, 1564173946082
198, 1564173946, 1564173946160
198, 1564173946, 1564173946237
198, 1564173946, 1564173946315
198, 1564173946, 1564173946394
198, 1564173946, 1564173946471
198, 1564173946, 1564173946548
198, 1564173946, 1564173946625
198, 1564173946, 1564173946703
198, 1564173946, 1564173946782
198, 1564173946, 1564173946859
173, 1564173946, 1564173946937
173, 1564173947, 1564173947016
173, 1564173947, 1564173947092
173, 1564173947, 1564173947170
173, 1564173947, 1564173947246
173, 1564173947, 1564173947324
173, 1564173947, 1564173947403
173, 1564173947, 1564173947481
173, 1564173947, 1564173947557
173, 1564173947, 1564173947634
