Power(W), TimePDU(S), TimeNODE(mS)
185, 1564218577, 1564218577326
191, 1564218577, 1564218577405
191, 1564218578, 1564218577484
191, 1564218578, 1564218577564
191, 1564218578, 1564218577643
191, 1564218578, 1564218577719
191, 1564218578, 1564218577797
191, 1564218578, 1564218577875
191, 1564218578, 1564218577954
191, 1564218578, 1564218578033
191, 1564218578, 1564218578110
191, 1564218578, 1564218578188
191, 1564218578, 1564218578265
191, 1564218578, 1564218578342
191, 1564218578, 1564218578421
192, 1564218579, 1564218578499
192, 1564218579, 1564218578577
192, 1564218579, 1564218578655
192, 1564218579, 1564218578730
192, 1564218579, 1564218578808
192, 1564218579, 1564218578885
192, 1564218579, 1564218578965
192, 1564218579, 1564218579042
192, 1564218579, 1564218579120
192, 1564218579, 1564218579197
192, 1564218579, 1564218579275
192, 1564218579, 1564218579354
192, 1564218579, 1564218579429
192, 1564218580, 1564218579508
192, 1564218580, 1564218579586
192, 1564218580, 1564218579664
192, 1564218580, 1564218579745
192, 1564218580, 1564218579822
192, 1564218580, 1564218579900
192, 1564218580, 1564218579978
192, 1564218580, 1564218580054
192, 1564218580, 1564218580132
192, 1564218580, 1564218580210
192, 1564218580, 1564218580284
192, 1564218580, 1564218580357
192, 1564218580, 1564218580434
171, 1564218581, 1564218580516
171, 1564218581, 1564218580591
171, 1564218581, 1564218580669
171, 1564218581, 1564218580743
171, 1564218581, 1564218580817
171, 1564218581, 1564218580894
171, 1564218581, 1564218580969
171, 1564218581, 1564218581046
171, 1564218581, 1564218581123
171, 1564218581, 1564218581200
171, 1564218581, 1564218581277
171, 1564218581, 1564218581355
171, 1564218581, 1564218581431
166, 1564218582, 1564218581509
166, 1564218582, 1564218581585
166, 1564218582, 1564218581662
166, 1564218582, 1564218581739
166, 1564218582, 1564218581817
166, 1564218582, 1564218581894
166, 1564218582, 1564218581973
166, 1564218582, 1564218582051
166, 1564218582, 1564218582128
166, 1564218582, 1564218582204
166, 1564218582, 1564218582280
166, 1564218582, 1564218582357
166, 1564218582, 1564218582435
168, 1564218583, 1564218582514
168, 1564218583, 1564218582593
168, 1564218583, 1564218582671
168, 1564218583, 1564218582748
168, 1564218583, 1564218582826
168, 1564218583, 1564218582903
168, 1564218583, 1564218582979
168, 1564218583, 1564218583055
168, 1564218583, 1564218583132
168, 1564218583, 1564218583208
168, 1564218583, 1564218583285
168, 1564218583, 1564218583363
167, 1564218583, 1564218583439
167, 1564218584, 1564218583515
167, 1564218584, 1564218583593
167, 1564218584, 1564218583671
167, 1564218584, 1564218583748
167, 1564218584, 1564218583825
167, 1564218584, 1564218583903
167, 1564218584, 1564218583980
167, 1564218584, 1564218584057
167, 1564218584, 1564218584133
167, 1564218584, 1564218584211
167, 1564218584, 1564218584288
167, 1564218584, 1564218584365
170, 1564218584, 1564218584443
170, 1564218585, 1564218584521
170, 1564218585, 1564218584599
170, 1564218585, 1564218584676
170, 1564218585, 1564218584752
170, 1564218585, 1564218584830
170, 1564218585, 1564218584909
170, 1564218585, 1564218584987
170, 1564218585, 1564218585065
170, 1564218585, 1564218585143
170, 1564218585, 1564218585222
170, 1564218585, 1564218585299
170, 1564218585, 1564218585376
192, 1564218585, 1564218585453
192, 1564218586, 1564218585532
192, 1564218586, 1564218585610
192, 1564218586, 1564218585686
192, 1564218586, 1564218585764
192, 1564218586, 1564218585844
192, 1564218586, 1564218585924
192, 1564218586, 1564218586002
192, 1564218586, 1564218586081
192, 1564218586, 1564218586158
192, 1564218586, 1564218586236
192, 1564218586, 1564218586314
192, 1564218586, 1564218586393
202, 1564218586, 1564218586472
202, 1564218587, 1564218586550
202, 1564218587, 1564218586628
202, 1564218587, 1564218586702
202, 1564218587, 1564218586777
202, 1564218587, 1564218586855
202, 1564218587, 1564218586934
202, 1564218587, 1564218587013
202, 1564218587, 1564218587088
202, 1564218587, 1564218587167
202, 1564218587, 1564218587246
202, 1564218587, 1564218587324
202, 1564218587, 1564218587403
202, 1564218587, 1564218587481
200, 1564218588, 1564218587559
200, 1564218588, 1564218587635
200, 1564218588, 1564218587713
200, 1564218588, 1564218587791
200, 1564218588, 1564218587869
200, 1564218588, 1564218587946
200, 1564218588, 1564218588024
200, 1564218588, 1564218588102
200, 1564218588, 1564218588178
200, 1564218588, 1564218588254
200, 1564218588, 1564218588334
200, 1564218588, 1564218588412
205, 1564218589, 1564218588494
205, 1564218589, 1564218588571
205, 1564218589, 1564218588649
205, 1564218589, 1564218588725
205, 1564218589, 1564218588804
205, 1564218589, 1564218588883
205, 1564218589, 1564218588961
205, 1564218589, 1564218589039
205, 1564218589, 1564218589116
205, 1564218589, 1564218589193
205, 1564218589, 1564218589272
205, 1564218589, 1564218589349
205, 1564218589, 1564218589427
178, 1564218590, 1564218589504
178, 1564218590, 1564218589583
178, 1564218590, 1564218589660
178, 1564218590, 1564218589738
178, 1564218590, 1564218589816
178, 1564218590, 1564218589894
178, 1564218590, 1564218589970
178, 1564218590, 1564218590047
178, 1564218590, 1564218590123
178, 1564218590, 1564218590200
178, 1564218590, 1564218590279
178, 1564218590, 1564218590356
178, 1564218590, 1564218590433
176, 1564218591, 1564218590512
176, 1564218591, 1564218590588
176, 1564218591, 1564218590666
176, 1564218591, 1564218590745
176, 1564218591, 1564218590824
176, 1564218591, 1564218590903
176, 1564218591, 1564218590979
176, 1564218591, 1564218591056
176, 1564218591, 1564218591133
176, 1564218591, 1564218591210
176, 1564218591, 1564218591285
176, 1564218591, 1564218591364
186, 1564218591, 1564218591444
186, 1564218592, 1564218591521
186, 1564218592, 1564218591597
186, 1564218592, 1564218591676
186, 1564218592, 1564218591755
186, 1564218592, 1564218591834
186, 1564218592, 1564218591912
186, 1564218592, 1564218591990
186, 1564218592, 1564218592065
186, 1564218592, 1564218592144
186, 1564218592, 1564218592221
186, 1564218592, 1564218592298
186, 1564218592, 1564218592376
186, 1564218592, 1564218592453
186, 1564218593, 1564218592533
186, 1564218593, 1564218592612
186, 1564218593, 1564218592689
186, 1564218593, 1564218592766
186, 1564218593, 1564218592843
186, 1564218593, 1564218592921
186, 1564218593, 1564218592999
186, 1564218593, 1564218593077
186, 1564218593, 1564218593156
186, 1564218593, 1564218593237
186, 1564218593, 1564218593315
186, 1564218593, 1564218593394
192, 1564218594, 1564218593475
192, 1564218594, 1564218593552
192, 1564218594, 1564218593630
192, 1564218594, 1564218593706
192, 1564218594, 1564218593784
192, 1564218594, 1564218593862
192, 1564218594, 1564218593940
192, 1564218594, 1564218594016
192, 1564218594, 1564218594094
192, 1564218594, 1564218594173
192, 1564218594, 1564218594252
192, 1564218594, 1564218594329
192, 1564218594, 1564218594407
192, 1564218595, 1564218594492
192, 1564218595, 1564218594572
192, 1564218595, 1564218594650
192, 1564218595, 1564218594728
192, 1564218595, 1564218594807
192, 1564218595, 1564218594885
192, 1564218595, 1564218594964
192, 1564218595, 1564218595043
192, 1564218595, 1564218595121
192, 1564218595, 1564218595200
192, 1564218595, 1564218595277
192, 1564218595, 1564218595356
192, 1564218595, 1564218595435
188, 1564218595, 1564218595514
188, 1564218596, 1564218595594
188, 1564218596, 1564218595673
188, 1564218596, 1564218595753
188, 1564218596, 1564218595833
188, 1564218596, 1564218595912
188, 1564218596, 1564218595990
188, 1564218596, 1564218596068
188, 1564218596, 1564218596145
188, 1564218596, 1564218596222
188, 1564218596, 1564218596300
188, 1564218596, 1564218596378
168, 1564218596, 1564218596456
168, 1564218597, 1564218596536
168, 1564218597, 1564218596613
168, 1564218597, 1564218596690
168, 1564218597, 1564218596767
168, 1564218597, 1564218596844
168, 1564218597, 1564218596924
168, 1564218597, 1564218597000
168, 1564218597, 1564218597078
168, 1564218597, 1564218597156
168, 1564218597, 1564218597233
168, 1564218597, 1564218597307
168, 1564218597, 1564218597386
170, 1564218598, 1564218597465
170, 1564218598, 1564218597543
170, 1564218598, 1564218597622
170, 1564218598, 1564218597701
170, 1564218598, 1564218597778
170, 1564218598, 1564218597856
170, 1564218598, 1564218597935
170, 1564218598, 1564218598014
170, 1564218598, 1564218598091
170, 1564218598, 1564218598169
170, 1564218598, 1564218598247
170, 1564218598, 1564218598325
170, 1564218598, 1564218598404
170, 1564218598, 1564218598481
170, 1564218598, 1564218598559
170, 1564218598, 1564218598635
170, 1564218598, 1564218598713
168, 1564218598, 1564218598791
168, 1564218599, 1564218598869
168, 1564218599, 1564218598947
168, 1564218599, 1564218599025
168, 1564218599, 1564218599103
168, 1564218599, 1564218599182
168, 1564218599, 1564218599259
168, 1564218599, 1564218599336
168, 1564218599, 1564218599414
168, 1564218599, 1564218599493
168, 1564218600, 1564218599573
168, 1564218600, 1564218599650
168, 1564218600, 1564218599726
168, 1564218600, 1564218599805
168, 1564218600, 1564218599883
168, 1564218600, 1564218599960
168, 1564218600, 1564218600080
168, 1564218600, 1564218600170
168, 1564218600, 1564218600253
168, 1564218600, 1564218600324
168, 1564218600, 1564218600397
168, 1564218600, 1564218600471
184, 1564218601, 1564218600550
184, 1564218601, 1564218600625
184, 1564218601, 1564218600701
184, 1564218601, 1564218600779
184, 1564218601, 1564218600857
184, 1564218601, 1564218600934
184, 1564218601, 1564218601015
184, 1564218601, 1564218601094
184, 1564218601, 1564218601170
184, 1564218601, 1564218601249
184, 1564218601, 1564218601327
184, 1564218601, 1564218601406
213, 1564218601, 1564218601485
213, 1564218602, 1564218601564
213, 1564218602, 1564218601643
213, 1564218602, 1564218601719
213, 1564218602, 1564218601797
213, 1564218602, 1564218601876
213, 1564218602, 1564218601953
213, 1564218602, 1564218602033
213, 1564218602, 1564218602112
213, 1564218602, 1564218602190
213, 1564218602, 1564218602267
213, 1564218602, 1564218602345
213, 1564218602, 1564218602424
215, 1564218603, 1564218602507
215, 1564218603, 1564218602585
215, 1564218603, 1564218602664
215, 1564218603, 1564218602743
215, 1564218603, 1564218602820
215, 1564218603, 1564218602897
215, 1564218603, 1564218602975
215, 1564218603, 1564218603053
215, 1564218603, 1564218603131
215, 1564218603, 1564218603209
215, 1564218603, 1564218603286
215, 1564218603, 1564218603363
215, 1564218603, 1564218603442
210, 1564218603, 1564218603519
210, 1564218604, 1564218603598
210, 1564218604, 1564218603674
210, 1564218604, 1564218603752
210, 1564218604, 1564218603830
210, 1564218604, 1564218603908
210, 1564218604, 1564218603985
210, 1564218604, 1564218604064
210, 1564218604, 1564218604144
210, 1564218604, 1564218604223
210, 1564218604, 1564218604304
210, 1564218604, 1564218604380
170, 1564218604, 1564218604459
170, 1564218605, 1564218604538
170, 1564218605, 1564218604615
170, 1564218605, 1564218604693
170, 1564218605, 1564218604772
170, 1564218605, 1564218604852
170, 1564218605, 1564218604930
170, 1564218605, 1564218605008
170, 1564218605, 1564218605087
170, 1564218605, 1564218605164
170, 1564218605, 1564218605244
170, 1564218605, 1564218605322
170, 1564218605, 1564218605399
170, 1564218605, 1564218605477
190, 1564218606, 1564218605556
190, 1564218606, 1564218605633
190, 1564218606, 1564218605711
190, 1564218606, 1564218605789
190, 1564218606, 1564218605868
190, 1564218606, 1564218605946
190, 1564218606, 1564218606022
190, 1564218606, 1564218606101
190, 1564218606, 1564218606179
190, 1564218606, 1564218606256
190, 1564218606, 1564218606335
190, 1564218606, 1564218606414
189, 1564218607, 1564218606495
189, 1564218607, 1564218606574
189, 1564218607, 1564218606652
189, 1564218607, 1564218606729
189, 1564218607, 1564218606807
189, 1564218607, 1564218606885
189, 1564218607, 1564218606962
189, 1564218607, 1564218607039
189, 1564218607, 1564218607116
189, 1564218607, 1564218607192
189, 1564218607, 1564218607269
189, 1564218607, 1564218607347
189, 1564218607, 1564218607425
191, 1564218607, 1564218607503
191, 1564218608, 1564218607581
191, 1564218608, 1564218607658
191, 1564218608, 1564218607735
191, 1564218608, 1564218607811
191, 1564218608, 1564218607889
191, 1564218608, 1564218607967
191, 1564218608, 1564218608044
191, 1564218608, 1564218608123
191, 1564218608, 1564218608201
191, 1564218608, 1564218608277
191, 1564218608, 1564218608356
191, 1564218608, 1564218608435
192, 1564218609, 1564218608514
192, 1564218609, 1564218608592
192, 1564218609, 1564218608669
192, 1564218609, 1564218608747
192, 1564218609, 1564218608826
192, 1564218609, 1564218608905
192, 1564218609, 1564218608983
192, 1564218609, 1564218609061
192, 1564218609, 1564218609137
192, 1564218609, 1564218609215
192, 1564218609, 1564218609291
192, 1564218609, 1564218609368
192, 1564218609, 1564218609447
192, 1564218609, 1564218609524
192, 1564218610, 1564218609603
192, 1564218610, 1564218609681
192, 1564218610, 1564218609760
192, 1564218610, 1564218609837
192, 1564218610, 1564218609915
192, 1564218610, 1564218609994
192, 1564218610, 1564218610073
192, 1564218610, 1564218610151
192, 1564218610, 1564218610228
192, 1564218610, 1564218610305
192, 1564218610, 1564218610383
192, 1564218610, 1564218610459
177, 1564218610, 1564218610537
177, 1564218611, 1564218610617
177, 1564218611, 1564218610696
177, 1564218611, 1564218610775
177, 1564218611, 1564218610853
177, 1564218611, 1564218610933
177, 1564218611, 1564218611010
177, 1564218611, 1564218611087
177, 1564218611, 1564218611165
177, 1564218611, 1564218611246
177, 1564218611, 1564218611323
177, 1564218611, 1564218611400
177, 1564218611, 1564218611478
168, 1564218612, 1564218611557
168, 1564218612, 1564218611635
168, 1564218612, 1564218611710
168, 1564218612, 1564218611783
168, 1564218612, 1564218611861
168, 1564218612, 1564218611936
168, 1564218612, 1564218612016
168, 1564218612, 1564218612093
168, 1564218612, 1564218612169
168, 1564218612, 1564218612247
168, 1564218612, 1564218612324
168, 1564218612, 1564218612403
168, 1564218612, 1564218612481
168, 1564218613, 1564218612560
168, 1564218613, 1564218612636
168, 1564218613, 1564218612713
168, 1564218613, 1564218612790
168, 1564218613, 1564218612867
168, 1564218613, 1564218612946
168, 1564218613, 1564218613024
168, 1564218613, 1564218613102
168, 1564218613, 1564218613179
168, 1564218613, 1564218613256
168, 1564218613, 1564218613334
168, 1564218613, 1564218613411
168, 1564218613, 1564218613488
169, 1564218614, 1564218613567
169, 1564218614, 1564218613645
169, 1564218614, 1564218613724
169, 1564218614, 1564218613803
169, 1564218614, 1564218613881
169, 1564218614, 1564218613959
169, 1564218614, 1564218614036
169, 1564218614, 1564218614114
169, 1564218614, 1564218614193
169, 1564218614, 1564218614272
169, 1564218614, 1564218614349
169, 1564218614, 1564218614426
168, 1564218615, 1564218614504
168, 1564218615, 1564218614584
168, 1564218615, 1564218614663
168, 1564218615, 1564218614742
168, 1564218615, 1564218614819
168, 1564218615, 1564218614897
168, 1564218615, 1564218614975
168, 1564218615, 1564218615054
168, 1564218615, 1564218615132
168, 1564218615, 1564218615210
168, 1564218615, 1564218615286
168, 1564218615, 1564218615364
168, 1564218615, 1564218615443
187, 1564218615, 1564218615519
187, 1564218616, 1564218615597
187, 1564218616, 1564218615675
187, 1564218616, 1564218615754
187, 1564218616, 1564218615833
187, 1564218616, 1564218615911
187, 1564218616, 1564218615989
187, 1564218616, 1564218616067
187, 1564218616, 1564218616143
187, 1564218616, 1564218616220
187, 1564218616, 1564218616298
187, 1564218616, 1564218616376
187, 1564218616, 1564218616454
209, 1564218616, 1564218616532
209, 1564218617, 1564218616612
209, 1564218617, 1564218616690
209, 1564218617, 1564218616768
209, 1564218617, 1564218616846
209, 1564218617, 1564218616924
209, 1564218617, 1564218617003
209, 1564218617, 1564218617083
209, 1564218617, 1564218617160
209, 1564218617, 1564218617237
209, 1564218617, 1564218617314
209, 1564218617, 1564218617392
209, 1564218617, 1564218617472
213, 1564218618, 1564218617552
213, 1564218618, 1564218617630
213, 1564218618, 1564218617708
213, 1564218618, 1564218617784
213, 1564218618, 1564218617862
