Power(W), TimePDU(S), TimeNODE(mS)
191, 1564266920, 1564266920289
191, 1564266920, 1564266920367
191, 1564266920, 1564266920443
191, 1564266920, 1564266920522
191, 1564266920, 1564266920601
191, 1564266920, 1564266920678
191, 1564266920, 1564266920756
191, 1564266920, 1564266920834
191, 1564266920, 1564266920912
191, 1564266920, 1564266920990
191, 1564266920, 1564266921067
192, 1564266921, 1564266921146
192, 1564266921, 1564266921225
192, 1564266921, 1564266921303
192, 1564266921, 1564266921381
192, 1564266921, 1564266921459
192, 1564266921, 1564266921536
192, 1564266921, 1564266921615
192, 1564266921, 1564266921695
192, 1564266921, 1564266921774
192, 1564266921, 1564266921850
192, 1564266921, 1564266921926
192, 1564266921, 1564266922004
188, 1564266922, 1564266922086
188, 1564266922, 1564266922164
188, 1564266922, 1564266922242
188, 1564266922, 1564266922319
188, 1564266922, 1564266922397
188, 1564266922, 1564266922477
188, 1564266922, 1564266922555
188, 1564266922, 1564266922633
188, 1564266922, 1564266922711
188, 1564266922, 1564266922785
188, 1564266922, 1564266922865
188, 1564266922, 1564266922943
188, 1564266922, 1564266923019
188, 1564266922, 1564266923096
168, 1564266923, 1564266923177
168, 1564266923, 1564266923254
168, 1564266923, 1564266923330
168, 1564266923, 1564266923408
168, 1564266923, 1564266923485
168, 1564266923, 1564266923565
168, 1564266923, 1564266923643
168, 1564266923, 1564266923721
168, 1564266923, 1564266923797
168, 1564266923, 1564266923875
168, 1564266923, 1564266923953
168, 1564266923, 1564266924029
168, 1564266923, 1564266924105
167, 1564266924, 1564266924185
167, 1564266924, 1564266924264
167, 1564266924, 1564266924343
167, 1564266924, 1564266924422
167, 1564266924, 1564266924499
167, 1564266924, 1564266924578
167, 1564266924, 1564266924656
167, 1564266924, 1564266924732
167, 1564266924, 1564266924809
167, 1564266924, 1564266924887
167, 1564266924, 1564266924965
167, 1564266924, 1564266925044
166, 1564266924, 1564266925123
166, 1564266925, 1564266925201
166, 1564266925, 1564266925278
166, 1564266925, 1564266925356
166, 1564266925, 1564266925434
166, 1564266925, 1564266925513
166, 1564266925, 1564266925588
166, 1564266925, 1564266925666
166, 1564266925, 1564266925744
166, 1564266925, 1564266925822
166, 1564266925, 1564266925901
166, 1564266925, 1564266925979
166, 1564266925, 1564266926057
166, 1564266925, 1564266926135
166, 1564266926, 1564266926214
166, 1564266926, 1564266926292
166, 1564266926, 1564266926370
166, 1564266926, 1564266926447
166, 1564266926, 1564266926526
166, 1564266926, 1564266926605
166, 1564266926, 1564266926682
166, 1564266926, 1564266926760
166, 1564266926, 1564266926836
166, 1564266926, 1564266926914
166, 1564266926, 1564266926992
177, 1564266926, 1564266927070
177, 1564266927, 1564266927147
177, 1564266927, 1564266927224
177, 1564266927, 1564266927301
177, 1564266927, 1564266927378
177, 1564266927, 1564266927456
177, 1564266927, 1564266927533
177, 1564266927, 1564266927611
177, 1564266927, 1564266927688
177, 1564266927, 1564266927765
177, 1564266927, 1564266927841
177, 1564266927, 1564266927917
177, 1564266927, 1564266927996
177, 1564266927, 1564266928073
177, 1564266927, 1564266928151
203, 1564266928, 1564266928228
203, 1564266928, 1564266928306
203, 1564266928, 1564266928383
203, 1564266928, 1564266928462
203, 1564266928, 1564266928538
203, 1564266928, 1564266928617
203, 1564266928, 1564266928694
203, 1564266928, 1564266928770
203, 1564266928, 1564266928848
203, 1564266928, 1564266928926
203, 1564266928, 1564266929003
205, 1564266928, 1564266929079
205, 1564266929, 1564266929159
205, 1564266929, 1564266929236
205, 1564266929, 1564266929314
205, 1564266929, 1564266929391
205, 1564266929, 1564266929469
205, 1564266929, 1564266929547
205, 1564266929, 1564266929625
205, 1564266929, 1564266929704
205, 1564266929, 1564266929781
205, 1564266929, 1564266929860
205, 1564266929, 1564266929938
205, 1564266929, 1564266930015
205, 1564266929, 1564266930091
202, 1564266930, 1564266930170
202, 1564266930, 1564266930245
202, 1564266930, 1564266930324
202, 1564266930, 1564266930403
202, 1564266930, 1564266930481
202, 1564266930, 1564266930560
202, 1564266930, 1564266930636
202, 1564266930, 1564266930713
202, 1564266930, 1564266930790
202, 1564266930, 1564266930868
202, 1564266930, 1564266930945
202, 1564266930, 1564266931023
169, 1564266930, 1564266931102
169, 1564266931, 1564266931181
169, 1564266931, 1564266931259
169, 1564266931, 1564266931338
169, 1564266931, 1564266931416
169, 1564266931, 1564266931494
169, 1564266931, 1564266931574
169, 1564266931, 1564266931652
169, 1564266931, 1564266931730
169, 1564266931, 1564266931807
169, 1564266931, 1564266931885
169, 1564266931, 1564266931962
169, 1564266931, 1564266932040
191, 1564266931, 1564266932116
191, 1564266932, 1564266932196
191, 1564266932, 1564266932275
191, 1564266932, 1564266932352
191, 1564266932, 1564266932431
191, 1564266932, 1564266932509
191, 1564266932, 1564266932587
191, 1564266932, 1564266932663
191, 1564266932, 1564266932742
191, 1564266932, 1564266932818
191, 1564266932, 1564266932897
191, 1564266932, 1564266932975
191, 1564266932, 1564266933054
187, 1564266933, 1564266933133
187, 1564266933, 1564266933212
187, 1564266933, 1564266933289
187, 1564266933, 1564266933367
187, 1564266933, 1564266933445
187, 1564266933, 1564266933524
187, 1564266933, 1564266933602
187, 1564266933, 1564266933679
187, 1564266933, 1564266933757
187, 1564266933, 1564266933834
187, 1564266933, 1564266933912
187, 1564266933, 1564266933990
187, 1564266933, 1564266934068
191, 1564266933, 1564266934145
191, 1564266934, 1564266934225
191, 1564266934, 1564266934304
191, 1564266934, 1564266934380
191, 1564266934, 1564266934459
191, 1564266934, 1564266934537
191, 1564266934, 1564266934614
191, 1564266934, 1564266934692
191, 1564266934, 1564266934770
191, 1564266934, 1564266934846
191, 1564266934, 1564266934924
191, 1564266934, 1564266935001
191, 1564266934, 1564266935080
192, 1564266935, 1564266935157
192, 1564266935, 1564266935235
192, 1564266935, 1564266935313
192, 1564266935, 1564266935390
192, 1564266935, 1564266935467
192, 1564266935, 1564266935546
192, 1564266935, 1564266935625
192, 1564266935, 1564266935703
192, 1564266935, 1564266935781
192, 1564266935, 1564266935859
192, 1564266935, 1564266935936
192, 1564266935, 1564266936014
192, 1564266935, 1564266936091
193, 1564266936, 1564266936172
193, 1564266936, 1564266936248
193, 1564266936, 1564266936324
193, 1564266936, 1564266936403
193, 1564266936, 1564266936479
193, 1564266936, 1564266936558
193, 1564266936, 1564266936634
193, 1564266936, 1564266936712
193, 1564266936, 1564266936790
193, 1564266936, 1564266936867
193, 1564266936, 1564266936944
193, 1564266936, 1564266937022
193, 1564266936, 1564266937101
174, 1564266936, 1564266937180
174, 1564266938, 1564266937257
174, 1564266938, 1564266937335
174, 1564266938, 1564266937412
174, 1564266938, 1564266937489
174, 1564266938, 1564266937567
174, 1564266938, 1564266937643
174, 1564266938, 1564266937721
174, 1564266938, 1564266937799
174, 1564266938, 1564266937876
174, 1564266938, 1564266937954
174, 1564266938, 1564266938033
172, 1564266938, 1564266938110
172, 1564266938, 1564266938189
172, 1564266938, 1564266938267
172, 1564266938, 1564266938344
172, 1564266938, 1564266938422
172, 1564266938, 1564266938499
172, 1564266938, 1564266938577
172, 1564266938, 1564266938654
172, 1564266938, 1564266938733
172, 1564266938, 1564266938811
172, 1564266938, 1564266938889
172, 1564266938, 1564266938967
172, 1564266938, 1564266939045
172, 1564266939, 1564266939124
172, 1564266939, 1564266939202
172, 1564266939, 1564266939279
172, 1564266939, 1564266939357
172, 1564266939, 1564266939433
172, 1564266939, 1564266939511
172, 1564266939, 1564266939588
172, 1564266939, 1564266939664
172, 1564266939, 1564266939743
172, 1564266939, 1564266939821
172, 1564266939, 1564266939898
172, 1564266939, 1564266939975
172, 1564266939, 1564266940053
173, 1564266939, 1564266940129
173, 1564266939, 1564266940206
173, 1564266939, 1564266940285
173, 1564266939, 1564266940363
173, 1564266939, 1564266940440
173, 1564266939, 1564266940517
173, 1564266939, 1564266940596
173, 1564266939, 1564266940674
173, 1564266939, 1564266940751
173, 1564266939, 1564266940828
173, 1564266939, 1564266940905
173, 1564266939, 1564266940984
173, 1564266939, 1564266941061
177, 1564266940, 1564266941139
177, 1564266940, 1564266941217
177, 1564266940, 1564266941295
177, 1564266940, 1564266941374
177, 1564266940, 1564266941452
177, 1564266940, 1564266941529
177, 1564266940, 1564266941607
177, 1564266940, 1564266941685
177, 1564266940, 1564266941763
177, 1564266940, 1564266941841
177, 1564266940, 1564266941915
177, 1564266940, 1564266941989
177, 1564266940, 1564266942066
193, 1564266940, 1564266942144
193, 1564266941, 1564266942224
193, 1564266941, 1564266942300
193, 1564266941, 1564266942375
193, 1564266941, 1564266942452
193, 1564266941, 1564266942531
193, 1564266941, 1564266942607
193, 1564266941, 1564266942683
193, 1564266941, 1564266942760
193, 1564266941, 1564266942836
193, 1564266941, 1564266942914
193, 1564266941, 1564266942994
193, 1564266941, 1564266943072
197, 1564266941, 1564266943148
197, 1564266942, 1564266943226
197, 1564266942, 1564266943303
197, 1564266942, 1564266943381
197, 1564266942, 1564266943459
197, 1564266942, 1564266943537
197, 1564266942, 1564266943614
197, 1564266942, 1564266943690
197, 1564266942, 1564266943768
197, 1564266942, 1564266943847
197, 1564266942, 1564266943925
197, 1564266942, 1564266944004
197, 1564266942, 1564266944082
198, 1564266942, 1564266944163
198, 1564266943, 1564266944241
198, 1564266943, 1564266944316
198, 1564266943, 1564266944394
198, 1564266943, 1564266944472
198, 1564266943, 1564266944550
198, 1564266943, 1564266944628
198, 1564266943, 1564266944705
198, 1564266943, 1564266944784
198, 1564266943, 1564266944862
198, 1564266943, 1564266944940
198, 1564266943, 1564266945017
198, 1564266943, 1564266945094
178, 1564266943, 1564266945173
178, 1564266945, 1564266945253
178, 1564266945, 1564266945330
178, 1564266945, 1564266945402
178, 1564266945, 1564266945474
178, 1564266945, 1564266945553
178, 1564266945, 1564266945630
178, 1564266945, 1564266945707
178, 1564266945, 1564266945785
178, 1564266945, 1564266945862
178, 1564266945, 1564266945940
178, 1564266945, 1564266946018
178, 1564266945, 1564266946095
183, 1564266945, 1564266946174
183, 1564266945, 1564266946250
183, 1564266945, 1564266946326
183, 1564266945, 1564266946403
183, 1564266945, 1564266946479
183, 1564266945, 1564266946557
183, 1564266945, 1564266946634
183, 1564266945, 1564266946711
183, 1564266945, 1564266946787
183, 1564266945, 1564266946864
183, 1564266945, 1564266946940
183, 1564266945, 1564266947017
183, 1564266945, 1564266947093
192, 1564266945, 1564266947172
192, 1564266947, 1564266947250
192, 1564266947, 1564266947327
192, 1564266947, 1564266947404
192, 1564266947, 1564266947483
192, 1564266947, 1564266947562
192, 1564266947, 1564266947638
192, 1564266947, 1564266947715
192, 1564266947, 1564266947793
192, 1564266947, 1564266947870
192, 1564266947, 1564266947946
192, 1564266947, 1564266948024
192, 1564266947, 1564266948101
192, 1564266947, 1564266948180
192, 1564266947, 1564266948256
192, 1564266947, 1564266948333
192, 1564266947, 1564266948410
192, 1564266947, 1564266948488
192, 1564266947, 1564266948565
192, 1564266947, 1564266948642
192, 1564266947, 1564266948721
192, 1564266947, 1564266948798
192, 1564266947, 1564266948874
192, 1564266947, 1564266948952
192, 1564266947, 1564266949029
192, 1564266947, 1564266949106
192, 1564266947, 1564266949183
192, 1564266949, 1564266949261
192, 1564266949, 1564266949338
192, 1564266949, 1564266949415
192, 1564266949, 1564266949493
192, 1564266949, 1564266949570
192, 1564266949, 1564266949647
192, 1564266949, 1564266949724
192, 1564266949, 1564266949802
192, 1564266949, 1564266949882
192, 1564266949, 1564266949959
192, 1564266949, 1564266950036
192, 1564266949, 1564266950115
192, 1564266949, 1564266950194
192, 1564266950, 1564266950274
192, 1564266950, 1564266950351
192, 1564266950, 1564266950429
192, 1564266950, 1564266950506
192, 1564266950, 1564266950585
192, 1564266950, 1564266950664
192, 1564266950, 1564266950743
192, 1564266950, 1564266950821
192, 1564266950, 1564266950898
192, 1564266950, 1564266950976
192, 1564266950, 1564266951055
192, 1564266950, 1564266951133
174, 1564266950, 1564266951216
174, 1564266950, 1564266951293
174, 1564266950, 1564266951370
174, 1564266950, 1564266951447
174, 1564266950, 1564266951524
174, 1564266950, 1564266951604
174, 1564266950, 1564266951683
174, 1564266950, 1564266951761
174, 1564266950, 1564266951841
174, 1564266950, 1564266951918
174, 1564266950, 1564266951997
174, 1564266950, 1564266952075
167, 1564266950, 1564266952154
167, 1564266951, 1564266952234
167, 1564266951, 1564266952312
167, 1564266951, 1564266952390
167, 1564266951, 1564266952467
167, 1564266951, 1564266952545
167, 1564266951, 1564266952624
167, 1564266951, 1564266952702
167, 1564266951, 1564266952780
167, 1564266951, 1564266952856
167, 1564266951, 1564266952935
167, 1564266951, 1564266953011
167, 1564266951, 1564266953088
167, 1564266951, 1564266953165
167, 1564266953, 1564266953245
167, 1564266953, 1564266953322
167, 1564266953, 1564266953399
167, 1564266953, 1564266953476
167, 1564266953, 1564266953554
167, 1564266953, 1564266953632
167, 1564266953, 1564266953709
167, 1564266953, 1564266953786
167, 1564266953, 1564266953865
167, 1564266953, 1564266953944
167, 1564266953, 1564266954019
167, 1564266953, 1564266954096
167, 1564266953, 1564266954176
167, 1564266953, 1564266954255
167, 1564266953, 1564266954333
167, 1564266953, 1564266954412
167, 1564266953, 1564266954489
167, 1564266953, 1564266954567
167, 1564266953, 1564266954645
167, 1564266953, 1564266954723
167, 1564266953, 1564266954799
167, 1564266953, 1564266954877
167, 1564266953, 1564266954955
167, 1564266953, 1564266955033
167, 1564266953, 1564266955112
167, 1564266953, 1564266955189
167, 1564266955, 1564266955267
167, 1564266955, 1564266955346
167, 1564266955, 1564266955423
167, 1564266955, 1564266955501
167, 1564266955, 1564266955578
167, 1564266955, 1564266955655
167, 1564266955, 1564266955735
167, 1564266955, 1564266955814
167, 1564266955, 1564266955893
167, 1564266955, 1564266955969
167, 1564266955, 1564266956044
187, 1564266955, 1564266956121
187, 1564266955, 1564266956200
187, 1564266955, 1564266956278
187, 1564266955, 1564266956355
187, 1564266955, 1564266956434
187, 1564266955, 1564266956512
187, 1564266955, 1564266956590
187, 1564266955, 1564266956667
187, 1564266955, 1564266956746
187, 1564266955, 1564266956822
187, 1564266955, 1564266956899
187, 1564266955, 1564266956977
187, 1564266955, 1564266957055
187, 1564266955, 1564266957133
194, 1564266956, 1564266957213
194, 1564266956, 1564266957291
194, 1564266956, 1564266957369
194, 1564266956, 1564266957446
194, 1564266956, 1564266957523
194, 1564266956, 1564266957600
194, 1564266956, 1564266957678
194, 1564266956, 1564266957755
194, 1564266956, 1564266957832
194, 1564266956, 1564266957911
194, 1564266956, 1564266957990
194, 1564266956, 1564266958067
194, 1564266956, 1564266958145
201, 1564266956, 1564266958223
201, 1564266958, 1564266958301
201, 1564266958, 1564266958379
201, 1564266958, 1564266958457
201, 1564266958, 1564266958535
201, 1564266958, 1564266958615
201, 1564266958, 1564266958693
201, 1564266958, 1564266958771
201, 1564266958, 1564266958850
201, 1564266958, 1564266958925
201, 1564266958, 1564266959002
201, 1564266958, 1564266959078
201, 1564266958, 1564266959157
186, 1564266958, 1564266959236
186, 1564266958, 1564266959313
186, 1564266958, 1564266959393
186, 1564266958, 1564266959472
186, 1564266958, 1564266959551
186, 1564266958, 1564266959629
186, 1564266958, 1564266959707
186, 1564266958, 1564266959784
186, 1564266958, 1564266959862
186, 1564266958, 1564266959940
186, 1564266958, 1564266960030
186, 1564266958, 1564266960148
177, 1564266958, 1564266960242
177, 1564266960, 1564266960317
177, 1564266960, 1564266960387
177, 1564266960, 1564266960461
177, 1564266960, 1564266960536
177, 1564266960, 1564266960614
177, 1564266960, 1564266960692
177, 1564266960, 1564266960770
