Power(W), TimePDU(S), TimeNODE(mS)
184, 1564142704, 1564142704610
184, 1564142704, 1564142704686
184, 1564142704, 1564142704764
184, 1564142704, 1564142704842
184, 1564142704, 1564142704919
184, 1564142704, 1564142704997
184, 1564142704, 1564142705076
188, 1564142705, 1564142705154
188, 1564142705, 1564142705232
188, 1564142705, 1564142705310
188, 1564142705, 1564142705388
188, 1564142705, 1564142705465
188, 1564142705, 1564142705542
188, 1564142705, 1564142705622
188, 1564142705, 1564142705700
188, 1564142705, 1564142705777
188, 1564142705, 1564142705856
188, 1564142705, 1564142705934
188, 1564142705, 1564142706014
188, 1564142705, 1564142706092
193, 1564142705, 1564142706171
193, 1564142706, 1564142706252
193, 1564142706, 1564142706330
193, 1564142706, 1564142706406
193, 1564142706, 1564142706484
193, 1564142706, 1564142706562
193, 1564142706, 1564142706640
193, 1564142706, 1564142706717
193, 1564142706, 1564142706795
193, 1564142706, 1564142706874
193, 1564142706, 1564142706952
193, 1564142706, 1564142707028
193, 1564142706, 1564142707106
193, 1564142707, 1564142707186
193, 1564142707, 1564142707264
193, 1564142707, 1564142707342
193, 1564142707, 1564142707422
193, 1564142707, 1564142707501
193, 1564142707, 1564142707578
193, 1564142707, 1564142707657
193, 1564142707, 1564142707733
193, 1564142707, 1564142707809
193, 1564142707, 1564142707887
193, 1564142707, 1564142707964
193, 1564142707, 1564142708040
193, 1564142707, 1564142708116
192, 1564142708, 1564142708202
192, 1564142708, 1564142708280
192, 1564142708, 1564142708357
192, 1564142708, 1564142708434
192, 1564142708, 1564142708511
192, 1564142708, 1564142708589
192, 1564142708, 1564142708667
192, 1564142708, 1564142708746
192, 1564142708, 1564142708822
192, 1564142708, 1564142708901
192, 1564142708, 1564142708979
192, 1564142708, 1564142709056
168, 1564142708, 1564142709130
168, 1564142709, 1564142709206
168, 1564142709, 1564142709280
168, 1564142709, 1564142709354
168, 1564142709, 1564142709780
168, 1564142709, 1564142709857
168, 1564142709, 1564142709932
168, 1564142709, 1564142710007
168, 1564142709, 1564142710086
168, 1564142709, 1564142710164
168, 1564142710, 1564142710242
168, 1564142710, 1564142710322
168, 1564142710, 1564142710398
168, 1564142710, 1564142710476
168, 1564142710, 1564142710554
168, 1564142710, 1564142710635
168, 1564142710, 1564142710712
168, 1564142710, 1564142710789
168, 1564142710, 1564142710866
168, 1564142710, 1564142710944
168, 1564142710, 1564142711025
167, 1564142710, 1564142711103
167, 1564142711, 1564142711182
167, 1564142711, 1564142711258
167, 1564142711, 1564142711334
167, 1564142711, 1564142711412
167, 1564142711, 1564142711490
167, 1564142711, 1564142711565
167, 1564142711, 1564142711642
167, 1564142711, 1564142711720
167, 1564142711, 1564142711796
167, 1564142711, 1564142711873
167, 1564142711, 1564142711951
167, 1564142711, 1564142712030
167, 1564142711, 1564142712109
169, 1564142711, 1564142712187
169, 1564142712, 1564142712266
169, 1564142712, 1564142712344
169, 1564142712, 1564142712423
169, 1564142712, 1564142712501
169, 1564142712, 1564142712579
169, 1564142712, 1564142712654
169, 1564142712, 1564142712732
169, 1564142712, 1564142712808
169, 1564142712, 1564142712885
169, 1564142712, 1564142712963
169, 1564142712, 1564142713040
169, 1564142712, 1564142713115
172, 1564142713, 1564142713194
172, 1564142713, 1564142713275
172, 1564142713, 1564142713354
172, 1564142713, 1564142713433
172, 1564142713, 1564142713509
172, 1564142713, 1564142713587
172, 1564142713, 1564142713665
172, 1564142713, 1564142713744
172, 1564142713, 1564142713820
172, 1564142713, 1564142713897
172, 1564142713, 1564142713976
172, 1564142713, 1564142714054
172, 1564142713, 1564142714133
191, 1564142714, 1564142714211
191, 1564142714, 1564142714289
191, 1564142714, 1564142714367
191, 1564142714, 1564142714445
191, 1564142714, 1564142714524
191, 1564142714, 1564142714603
191, 1564142714, 1564142714679
191, 1564142714, 1564142714756
191, 1564142714, 1564142714835
191, 1564142714, 1564142714913
191, 1564142714, 1564142714991
191, 1564142714, 1564142715069
197, 1564142714, 1564142715150
197, 1564142715, 1564142715228
197, 1564142715, 1564142715307
197, 1564142715, 1564142715385
197, 1564142715, 1564142715463
197, 1564142715, 1564142715544
197, 1564142715, 1564142715623
197, 1564142715, 1564142715699
197, 1564142715, 1564142715777
197, 1564142715, 1564142715853
197, 1564142715, 1564142715933
197, 1564142715, 1564142716009
197, 1564142715, 1564142716087
206, 1564142715, 1564142716166
206, 1564142716, 1564142716246
206, 1564142716, 1564142716324
206, 1564142716, 1564142716403
206, 1564142716, 1564142716480
206, 1564142716, 1564142716557
206, 1564142716, 1564142716635
206, 1564142716, 1564142716712
206, 1564142716, 1564142716789
206, 1564142716, 1564142716865
206, 1564142716, 1564142716944
206, 1564142716, 1564142717023
206, 1564142716, 1564142717101
206, 1564142716, 1564142717179
206, 1564142716, 1564142717257
206, 1564142716, 1564142717335
192, 1564142716, 1564142717415
192, 1564142717, 1564142717494
192, 1564142717, 1564142717573
192, 1564142717, 1564142717650
192, 1564142717, 1564142717727
192, 1564142717, 1564142717805
192, 1564142717, 1564142717882
192, 1564142717, 1564142717959
192, 1564142717, 1564142718035
192, 1564142717, 1564142718113
173, 1564142717, 1564142718191
173, 1564142718, 1564142718269
173, 1564142718, 1564142718347
173, 1564142718, 1564142718425
173, 1564142718, 1564142718504
173, 1564142718, 1564142718582
173, 1564142718, 1564142718660
173, 1564142718, 1564142718739
173, 1564142718, 1564142718816
173, 1564142718, 1564142718894
173, 1564142718, 1564142718972
173, 1564142718, 1564142719051
185, 1564142718, 1564142719128
185, 1564142719, 1564142719208
185, 1564142719, 1564142719285
185, 1564142719, 1564142719364
185, 1564142719, 1564142719440
185, 1564142719, 1564142719517
185, 1564142719, 1564142719595
185, 1564142719, 1564142719673
185, 1564142719, 1564142719751
185, 1564142719, 1564142719829
185, 1564142719, 1564142719907
185, 1564142719, 1564142719983
185, 1564142719, 1564142720061
185, 1564142719, 1564142720139
186, 1564142720, 1564142720217
186, 1564142720, 1564142720296
186, 1564142720, 1564142720374
186, 1564142720, 1564142720454
186, 1564142720, 1564142720534
186, 1564142720, 1564142720614
186, 1564142720, 1564142720690
186, 1564142720, 1564142720770
186, 1564142720, 1564142720849
186, 1564142720, 1564142720925
186, 1564142720, 1564142721003
186, 1564142720, 1564142721081
192, 1564142720, 1564142721162
192, 1564142721, 1564142721242
192, 1564142721, 1564142721321
192, 1564142721, 1564142721397
192, 1564142721, 1564142721474
192, 1564142721, 1564142721553
192, 1564142721, 1564142721629
192, 1564142721, 1564142721707
192, 1564142721, 1564142721785
192, 1564142721, 1564142721861
192, 1564142721, 1564142721938
192, 1564142721, 1564142722017
192, 1564142721, 1564142722094
192, 1564142721, 1564142722174
192, 1564142722, 1564142722252
192, 1564142722, 1564142722329
192, 1564142722, 1564142722406
192, 1564142722, 1564142722485
192, 1564142722, 1564142722564
192, 1564142722, 1564142722640
192, 1564142722, 1564142722719
192, 1564142722, 1564142722797
192, 1564142722, 1564142722873
192, 1564142722, 1564142722951
192, 1564142722, 1564142723028
193, 1564142722, 1564142723107
193, 1564142723, 1564142723186
193, 1564142723, 1564142723264
193, 1564142723, 1564142723342
193, 1564142723, 1564142723418
193, 1564142723, 1564142723497
193, 1564142723, 1564142723575
193, 1564142723, 1564142723652
193, 1564142723, 1564142723730
193, 1564142723, 1564142723806
193, 1564142723, 1564142723885
193, 1564142723, 1564142723963
193, 1564142723, 1564142724041
193, 1564142723, 1564142724119
170, 1564142723, 1564142724196
170, 1564142724, 1564142724276
170, 1564142724, 1564142724354
170, 1564142724, 1564142724433
170, 1564142724, 1564142724510
170, 1564142724, 1564142724588
170, 1564142724, 1564142724664
170, 1564142724, 1564142724742
170, 1564142724, 1564142724820
170, 1564142724, 1564142724897
170, 1564142724, 1564142724976
170, 1564142724, 1564142725054
170, 1564142724, 1564142725131
167, 1564142724, 1564142725209
167, 1564142725, 1564142725288
167, 1564142725, 1564142725366
167, 1564142725, 1564142725445
167, 1564142725, 1564142725523
167, 1564142725, 1564142725602
167, 1564142725, 1564142725680
167, 1564142725, 1564142725757
167, 1564142725, 1564142725834
167, 1564142725, 1564142725912
167, 1564142725, 1564142725989
167, 1564142725, 1564142726068
167, 1564142725, 1564142726144
167, 1564142726, 1564142726224
167, 1564142726, 1564142726302
167, 1564142726, 1564142726380
167, 1564142726, 1564142726457
167, 1564142726, 1564142726535
167, 1564142726, 1564142726614
167, 1564142726, 1564142726693
167, 1564142726, 1564142726769
167, 1564142726, 1564142726847
167, 1564142726, 1564142726926
167, 1564142726, 1564142727004
167, 1564142726, 1564142727082
166, 1564142726, 1564142727160
166, 1564142727, 1564142727239
166, 1564142727, 1564142727317
166, 1564142727, 1564142727395
166, 1564142727, 1564142727475
166, 1564142727, 1564142727551
166, 1564142727, 1564142727628
166, 1564142727, 1564142727712
166, 1564142727, 1564142727790
166, 1564142727, 1564142727866
166, 1564142727, 1564142727944
166, 1564142727, 1564142728025
166, 1564142727, 1564142728103
171, 1564142727, 1564142728179
171, 1564142728, 1564142728257
171, 1564142728, 1564142728336
171, 1564142728, 1564142728412
171, 1564142728, 1564142728489
171, 1564142728, 1564142728567
171, 1564142728, 1564142728645
171, 1564142728, 1564142728724
171, 1564142728, 1564142728803
171, 1564142728, 1564142728881
171, 1564142728, 1564142728958
171, 1564142728, 1564142729036
171, 1564142728, 1564142729113
194, 1564142728, 1564142729191
194, 1564142729, 1564142729271
194, 1564142729, 1564142729350
194, 1564142729, 1564142729427
194, 1564142729, 1564142729503
194, 1564142729, 1564142729580
194, 1564142729, 1564142729658
194, 1564142729, 1564142729736
194, 1564142729, 1564142729815
194, 1564142729, 1564142729892
194, 1564142729, 1564142729970
194, 1564142729, 1564142730048
194, 1564142729, 1564142730126
207, 1564142730, 1564142730207
207, 1564142730, 1564142730285
207, 1564142730, 1564142730365
207, 1564142730, 1564142730444
207, 1564142730, 1564142730523
207, 1564142730, 1564142730602
207, 1564142730, 1564142730679
207, 1564142730, 1564142730757
207, 1564142730, 1564142730835
207, 1564142730, 1564142730914
207, 1564142730, 1564142730992
207, 1564142730, 1564142731071
207, 1564142730, 1564142731150
198, 1564142731, 1564142731229
198, 1564142731, 1564142731310
198, 1564142731, 1564142731388
198, 1564142731, 1564142731466
198, 1564142731, 1564142731543
198, 1564142731, 1564142731620
198, 1564142731, 1564142731697
198, 1564142731, 1564142731775
198, 1564142731, 1564142731855
198, 1564142731, 1564142731933
198, 1564142731, 1564142732010
198, 1564142731, 1564142732088
196, 1564142731, 1564142732166
196, 1564142732, 1564142732246
196, 1564142732, 1564142732326
196, 1564142732, 1564142732403
196, 1564142732, 1564142732480
196, 1564142732, 1564142732559
196, 1564142732, 1564142732637
196, 1564142732, 1564142732714
196, 1564142732, 1564142732793
196, 1564142732, 1564142732872
196, 1564142732, 1564142732949
196, 1564142732, 1564142733028
196, 1564142732, 1564142733103
169, 1564142733, 1564142733177
169, 1564142733, 1564142733249
169, 1564142733, 1564142733327
169, 1564142733, 1564142733403
169, 1564142733, 1564142733481
169, 1564142733, 1564142733557
169, 1564142733, 1564142733633
169, 1564142733, 1564142733711
169, 1564142733, 1564142733788
169, 1564142733, 1564142733866
169, 1564142733, 1564142733942
169, 1564142733, 1564142734020
169, 1564142733, 1564142734095
169, 1564142733, 1564142734174
186, 1564142734, 1564142734253
186, 1564142734, 1564142734331
186, 1564142734, 1564142734407
186, 1564142734, 1564142734483
186, 1564142734, 1564142734561
186, 1564142734, 1564142734638
186, 1564142734, 1564142734715
186, 1564142734, 1564142734793
186, 1564142734, 1564142734872
186, 1564142734, 1564142734951
186, 1564142734, 1564142735029
186, 1564142734, 1564142735107
185, 1564142735, 1564142735187
185, 1564142735, 1564142735263
185, 1564142735, 1564142735342
185, 1564142735, 1564142735420
185, 1564142735, 1564142735496
185, 1564142735, 1564142735574
185, 1564142735, 1564142735652
185, 1564142735, 1564142735728
185, 1564142735, 1564142735805
185, 1564142735, 1564142735881
185, 1564142735, 1564142735958
185, 1564142735, 1564142736035
185, 1564142735, 1564142736113
190, 1564142735, 1564142736190
190, 1564142736, 1564142736269
190, 1564142736, 1564142736347
190, 1564142736, 1564142736424
190, 1564142736, 1564142736501
190, 1564142736, 1564142736577
190, 1564142736, 1564142736654
190, 1564142736, 1564142736732
190, 1564142736, 1564142736810
190, 1564142736, 1564142736888
190, 1564142736, 1564142736965
190, 1564142736, 1564142737043
190, 1564142736, 1564142737121
192, 1564142736, 1564142737197
192, 1564142737, 1564142737276
192, 1564142737, 1564142737354
192, 1564142737, 1564142737432
192, 1564142737, 1564142737510
192, 1564142737, 1564142737588
192, 1564142737, 1564142737662
192, 1564142737, 1564142737738
192, 1564142737, 1564142737815
192, 1564142737, 1564142737892
192, 1564142737, 1564142737968
192, 1564142737, 1564142738046
192, 1564142737, 1564142738123
192, 1564142737, 1564142738199
192, 1564142738, 1564142738280
192, 1564142738, 1564142738357
192, 1564142738, 1564142738434
192, 1564142738, 1564142738513
192, 1564142738, 1564142738592
192, 1564142738, 1564142738667
192, 1564142738, 1564142738744
192, 1564142738, 1564142738821
192, 1564142738, 1564142738900
192, 1564142738, 1564142738977
192, 1564142738, 1564142739055
192, 1564142738, 1564142739134
179, 1564142738, 1564142739212
179, 1564142739, 1564142739292
179, 1564142739, 1564142739369
179, 1564142739, 1564142739447
179, 1564142739, 1564142739524
179, 1564142739, 1564142739603
179, 1564142739, 1564142739684
179, 1564142739, 1564142739762
179, 1564142739, 1564142739838
179, 1564142739, 1564142739915
179, 1564142739, 1564142739992
179, 1564142739, 1564142740070
179, 1564142739, 1564142740148
167, 1564142740, 1564142740227
167, 1564142740, 1564142740305
167, 1564142740, 1564142740384
167, 1564142740, 1564142740461
167, 1564142740, 1564142740539
167, 1564142740, 1564142740617
167, 1564142740, 1564142740694
167, 1564142740, 1564142740771
167, 1564142740, 1564142740849
167, 1564142740, 1564142740924
167, 1564142740, 1564142741003
167, 1564142740, 1564142741084
167, 1564142740, 1564142741164
167, 1564142740, 1564142741245
167, 1564142741, 1564142741325
167, 1564142741, 1564142741403
167, 1564142741, 1564142741481
167, 1564142741, 1564142741560
167, 1564142741, 1564142741638
167, 1564142741, 1564142741714
167, 1564142741, 1564142741794
167, 1564142741, 1564142741872
167, 1564142741, 1564142741951
167, 1564142741, 1564142742029
167, 1564142741, 1564142742106
166, 1564142741, 1564142742183
166, 1564142742, 1564142742263
166, 1564142742, 1564142742342
166, 1564142742, 1564142742418
166, 1564142742, 1564142742497
166, 1564142742, 1564142742575
166, 1564142742, 1564142742654
166, 1564142742, 1564142742733
166, 1564142742, 1564142742810
166, 1564142742, 1564142742887
166, 1564142742, 1564142742964
166, 1564142742, 1564142743042
166, 1564142742, 1564142743119
168, 1564142742, 1564142743196
168, 1564142743, 1564142743276
168, 1564142743, 1564142743355
168, 1564142743, 1564142743433
168, 1564142743, 1564142743511
168, 1564142743, 1564142743586
168, 1564142743, 1564142743666
168, 1564142743, 1564142743744
168, 1564142743, 1564142743818
168, 1564142743, 1564142743897
168, 1564142743, 1564142743974
168, 1564142743, 1564142744054
168, 1564142743, 1564142744132
187, 1564142744, 1564142744211
187, 1564142744, 1564142744290
187, 1564142744, 1564142744368
187, 1564142744, 1564142744445
187, 1564142744, 1564142744524
187, 1564142744, 1564142744603
187, 1564142744, 1564142744678
187, 1564142744, 1564142744755
187, 1564142744, 1564142744831
187, 1564142744, 1564142744907
187, 1564142744, 1564142744984
187, 1564142744, 1564142745063
187, 1564142744, 1564142745139
203, 1564142744, 1564142745217
203, 1564142745, 1564142745298
203, 1564142745, 1564142745376
203, 1564142745, 1564142745455
