Power(W), TimePDU(S), TimeNODE(mS)
175, 1564164532, 1564164531782
175, 1564164532, 1564164531857
188, 1564164533, 1564164531933
188, 1564164533, 1564164532011
188, 1564164533, 1564164532088
188, 1564164533, 1564164532166
188, 1564164533, 1564164532244
188, 1564164533, 1564164532323
188, 1564164533, 1564164532402
188, 1564164533, 1564164532478
188, 1564164533, 1564164532554
188, 1564164533, 1564164532633
188, 1564164533, 1564164532710
188, 1564164533, 1564164532788
192, 1564164533, 1564164532867
192, 1564164534, 1564164532945
192, 1564164534, 1564164533024
192, 1564164534, 1564164533102
192, 1564164534, 1564164533179
192, 1564164534, 1564164533256
192, 1564164534, 1564164533335
192, 1564164534, 1564164533414
192, 1564164534, 1564164533495
192, 1564164534, 1564164533573
192, 1564164534, 1564164533653
192, 1564164534, 1564164533732
192, 1564164534, 1564164533810
192, 1564164534, 1564164533888
192, 1564164535, 1564164533966
192, 1564164535, 1564164534046
192, 1564164535, 1564164534123
192, 1564164535, 1564164534203
192, 1564164535, 1564164534281
192, 1564164535, 1564164534359
192, 1564164535, 1564164534434
192, 1564164535, 1564164534512
192, 1564164535, 1564164534590
192, 1564164535, 1564164534666
192, 1564164535, 1564164534744
192, 1564164535, 1564164534823
192, 1564164536, 1564164534903
192, 1564164536, 1564164534980
192, 1564164536, 1564164535057
192, 1564164536, 1564164535136
192, 1564164536, 1564164535214
192, 1564164536, 1564164535293
192, 1564164536, 1564164535369
192, 1564164536, 1564164535446
192, 1564164536, 1564164535524
192, 1564164536, 1564164535603
192, 1564164536, 1564164535680
192, 1564164536, 1564164535756
192, 1564164536, 1564164535835
183, 1564164536, 1564164535913
183, 1564164537, 1564164535993
183, 1564164537, 1564164536072
183, 1564164537, 1564164536147
183, 1564164537, 1564164536225
183, 1564164537, 1564164536304
183, 1564164537, 1564164536382
183, 1564164537, 1564164536462
183, 1564164537, 1564164536540
183, 1564164537, 1564164536618
183, 1564164537, 1564164536695
183, 1564164537, 1564164536773
183, 1564164537, 1564164536850
167, 1564164537, 1564164536925
167, 1564164538, 1564164537003
167, 1564164538, 1564164537080
167, 1564164538, 1564164537157
167, 1564164538, 1564164537233
167, 1564164538, 1564164537311
167, 1564164538, 1564164537388
167, 1564164538, 1564164537463
167, 1564164538, 1564164537541
167, 1564164538, 1564164537620
167, 1564164538, 1564164537697
167, 1564164538, 1564164537775
167, 1564164538, 1564164537854
166, 1564164539, 1564164537932
166, 1564164539, 1564164538010
166, 1564164539, 1564164538088
166, 1564164539, 1564164538167
166, 1564164539, 1564164538243
166, 1564164539, 1564164538322
166, 1564164539, 1564164538399
166, 1564164539, 1564164538476
166, 1564164539, 1564164538552
166, 1564164539, 1564164538625
166, 1564164539, 1564164538701
166, 1564164539, 1564164538778
166, 1564164539, 1564164538856
166, 1564164539, 1564164538935
166, 1564164540, 1564164539013
166, 1564164540, 1564164539094
166, 1564164540, 1564164539170
166, 1564164540, 1564164539247
166, 1564164540, 1564164539324
166, 1564164540, 1564164539402
166, 1564164540, 1564164539479
166, 1564164540, 1564164539555
166, 1564164540, 1564164539635
166, 1564164540, 1564164539713
166, 1564164540, 1564164539790
166, 1564164540, 1564164539868
166, 1564164541, 1564164539947
166, 1564164541, 1564164540023
166, 1564164541, 1564164540099
166, 1564164541, 1564164540177
166, 1564164541, 1564164540254
166, 1564164541, 1564164540332
166, 1564164541, 1564164540409
166, 1564164541, 1564164540486
166, 1564164541, 1564164540563
166, 1564164541, 1564164540642
166, 1564164541, 1564164540719
166, 1564164541, 1564164540796
184, 1564164541, 1564164540874
184, 1564164542, 1564164540953
184, 1564164542, 1564164541032
184, 1564164542, 1564164541109
184, 1564164542, 1564164541187
184, 1564164542, 1564164541264
184, 1564164542, 1564164541344
184, 1564164542, 1564164541422
184, 1564164542, 1564164541499
184, 1564164542, 1564164541578
184, 1564164542, 1564164541655
184, 1564164542, 1564164541733
184, 1564164542, 1564164541811
184, 1564164542, 1564164541889
201, 1564164543, 1564164541966
201, 1564164543, 1564164542045
201, 1564164543, 1564164542123
201, 1564164543, 1564164542199
201, 1564164543, 1564164542277
201, 1564164543, 1564164542354
201, 1564164543, 1564164542433
201, 1564164543, 1564164542511
201, 1564164543, 1564164542587
201, 1564164543, 1564164542665
201, 1564164543, 1564164542743
201, 1564164543, 1564164542821
201, 1564164544, 1564164542900
201, 1564164544, 1564164542977
201, 1564164544, 1564164543055
201, 1564164544, 1564164543134
201, 1564164544, 1564164543212
201, 1564164544, 1564164543291
201, 1564164544, 1564164543369
201, 1564164544, 1564164543445
201, 1564164544, 1564164543522
201, 1564164544, 1564164543600
201, 1564164544, 1564164543677
201, 1564164544, 1564164543753
201, 1564164544, 1564164543825
201, 1564164544, 1564164543897
201, 1564164545, 1564164543976
201, 1564164545, 1564164544053
201, 1564164545, 1564164544131
201, 1564164545, 1564164544211
201, 1564164545, 1564164544289
201, 1564164545, 1564164544364
201, 1564164545, 1564164544443
201, 1564164545, 1564164544522
201, 1564164545, 1564164544598
201, 1564164545, 1564164544676
201, 1564164545, 1564164544752
201, 1564164545, 1564164544826
185, 1564164546, 1564164544905
185, 1564164546, 1564164544982
185, 1564164546, 1564164545058
185, 1564164546, 1564164545132
185, 1564164546, 1564164545208
185, 1564164546, 1564164545286
185, 1564164546, 1564164545363
185, 1564164546, 1564164545439
185, 1564164546, 1564164545513
185, 1564164546, 1564164545586
185, 1564164546, 1564164545664
185, 1564164546, 1564164545741
185, 1564164546, 1564164545817
182, 1564164546, 1564164545892
182, 1564164547, 1564164545969
182, 1564164547, 1564164546047
182, 1564164547, 1564164546124
182, 1564164547, 1564164546203
182, 1564164547, 1564164546279
182, 1564164547, 1564164546356
182, 1564164547, 1564164546434
182, 1564164547, 1564164546509
182, 1564164547, 1564164546584
182, 1564164547, 1564164546664
182, 1564164547, 1564164546742
182, 1564164547, 1564164546819
184, 1564164548, 1564164546898
184, 1564164548, 1564164546976
184, 1564164548, 1564164547055
184, 1564164548, 1564164547133
184, 1564164548, 1564164547211
184, 1564164548, 1564164547289
184, 1564164548, 1564164547368
184, 1564164548, 1564164547445
184, 1564164548, 1564164547524
184, 1564164548, 1564164547602
184, 1564164548, 1564164547680
184, 1564164548, 1564164547759
184, 1564164548, 1564164547837
187, 1564164548, 1564164547916
187, 1564164549, 1564164547995
187, 1564164549, 1564164548073
187, 1564164549, 1564164548150
187, 1564164549, 1564164548228
187, 1564164549, 1564164548306
187, 1564164549, 1564164548383
187, 1564164549, 1564164548462
187, 1564164549, 1564164548540
187, 1564164549, 1564164548612
187, 1564164549, 1564164548685
187, 1564164549, 1564164548756
187, 1564164549, 1564164548826
187, 1564164549, 1564164548902
191, 1564164550, 1564164548981
191, 1564164550, 1564164549060
191, 1564164550, 1564164549136
191, 1564164550, 1564164549214
191, 1564164550, 1564164549292
191, 1564164550, 1564164549372
191, 1564164550, 1564164549448
191, 1564164550, 1564164549526
191, 1564164550, 1564164549604
191, 1564164550, 1564164549682
191, 1564164550, 1564164549759
191, 1564164550, 1564164549837
192, 1564164550, 1564164549915
192, 1564164551, 1564164549994
192, 1564164551, 1564164550073
192, 1564164551, 1564164550149
192, 1564164551, 1564164550227
192, 1564164551, 1564164550305
192, 1564164551, 1564164550383
192, 1564164551, 1564164550462
192, 1564164551, 1564164550540
192, 1564164551, 1564164550617
192, 1564164551, 1564164550696
192, 1564164551, 1564164550774
192, 1564164551, 1564164550852
187, 1564164551, 1564164550930
187, 1564164552, 1564164551009
187, 1564164552, 1564164551086
187, 1564164552, 1564164551164
187, 1564164552, 1564164551243
187, 1564164552, 1564164551323
187, 1564164552, 1564164551401
187, 1564164552, 1564164551479
187, 1564164552, 1564164551555
187, 1564164552, 1564164551634
187, 1564164552, 1564164551711
187, 1564164552, 1564164551788
187, 1564164552, 1564164551865
168, 1564164553, 1564164551945
168, 1564164553, 1564164552023
168, 1564164553, 1564164552100
168, 1564164553, 1564164552177
168, 1564164553, 1564164552255
168, 1564164553, 1564164552333
168, 1564164553, 1564164552411
168, 1564164553, 1564164552489
168, 1564164553, 1564164552565
168, 1564164553, 1564164552644
168, 1564164553, 1564164552721
168, 1564164553, 1564164552799
168, 1564164553, 1564164552877
167, 1564164553, 1564164552953
167, 1564164554, 1564164553033
167, 1564164554, 1564164553111
167, 1564164554, 1564164553188
167, 1564164554, 1564164553265
167, 1564164554, 1564164553344
167, 1564164554, 1564164553424
167, 1564164554, 1564164553501
167, 1564164554, 1564164553579
167, 1564164554, 1564164553657
167, 1564164554, 1564164553733
167, 1564164554, 1564164553812
166, 1564164554, 1564164553890
166, 1564164555, 1564164553970
166, 1564164555, 1564164554047
166, 1564164555, 1564164554126
166, 1564164555, 1564164554203
166, 1564164555, 1564164554279
166, 1564164555, 1564164554356
166, 1564164555, 1564164554432
166, 1564164555, 1564164554508
166, 1564164555, 1564164554586
166, 1564164555, 1564164554664
166, 1564164555, 1564164554742
166, 1564164555, 1564164554820
166, 1564164555, 1564164554897
167, 1564164556, 1564164554977
167, 1564164556, 1564164555055
167, 1564164556, 1564164555133
167, 1564164556, 1564164555211
167, 1564164556, 1564164555288
167, 1564164556, 1564164555366
167, 1564164556, 1564164555444
167, 1564164556, 1564164555522
167, 1564164556, 1564164555599
167, 1564164556, 1564164555677
167, 1564164556, 1564164555753
167, 1564164556, 1564164555829
180, 1564164556, 1564164555908
180, 1564164557, 1564164555985
180, 1564164557, 1564164556064
180, 1564164557, 1564164556144
180, 1564164557, 1564164556224
180, 1564164557, 1564164556301
180, 1564164557, 1564164556378
180, 1564164557, 1564164556454
180, 1564164557, 1564164556533
180, 1564164557, 1564164556609
180, 1564164557, 1564164556686
180, 1564164557, 1564164556764
180, 1564164557, 1564164556841
202, 1564164557, 1564164556919
202, 1564164558, 1564164556998
202, 1564164558, 1564164557075
202, 1564164558, 1564164557153
202, 1564164558, 1564164557229
202, 1564164558, 1564164557308
202, 1564164558, 1564164557386
202, 1564164558, 1564164557463
202, 1564164558, 1564164557539
202, 1564164558, 1564164557616
202, 1564164558, 1564164557693
202, 1564164558, 1564164557770
202, 1564164558, 1564164557848
197, 1564164558, 1564164557925
197, 1564164559, 1564164558005
197, 1564164559, 1564164558082
197, 1564164559, 1564164558159
197, 1564164559, 1564164558237
197, 1564164559, 1564164558315
197, 1564164559, 1564164558391
197, 1564164559, 1564164558468
197, 1564164559, 1564164558543
197, 1564164559, 1564164558623
197, 1564164559, 1564164558699
197, 1564164559, 1564164558776
197, 1564164559, 1564164558854
209, 1564164559, 1564164558933
209, 1564164560, 1564164559010
209, 1564164560, 1564164559087
209, 1564164560, 1564164559166
209, 1564164560, 1564164559243
209, 1564164560, 1564164559321
209, 1564164560, 1564164559396
209, 1564164560, 1564164559474
209, 1564164560, 1564164559550
209, 1564164560, 1564164559622
209, 1564164560, 1564164559695
209, 1564164560, 1564164559773
209, 1564164560, 1564164559850
169, 1564164560, 1564164559927
169, 1564164561, 1564164560006
169, 1564164561, 1564164560084
169, 1564164561, 1564164560163
169, 1564164561, 1564164560241
169, 1564164561, 1564164560319
169, 1564164561, 1564164560395
169, 1564164561, 1564164560473
169, 1564164561, 1564164560551
169, 1564164561, 1564164560629
169, 1564164561, 1564164560706
169, 1564164561, 1564164560783
169, 1564164561, 1564164560862
184, 1564164561, 1564164560940
184, 1564164562, 1564164561021
184, 1564164562, 1564164561097
184, 1564164562, 1564164561176
184, 1564164562, 1564164561254
184, 1564164562, 1564164561333
184, 1564164562, 1564164561411
184, 1564164562, 1564164561488
184, 1564164562, 1564164561565
184, 1564164562, 1564164561644
184, 1564164562, 1564164561721
184, 1564164562, 1564164561797
184, 1564164562, 1564164561875
184, 1564164562, 1564164561953
185, 1564164563, 1564164562033
185, 1564164563, 1564164562112
185, 1564164563, 1564164562191
185, 1564164563, 1564164562268
185, 1564164563, 1564164562345
185, 1564164563, 1564164562424
185, 1564164563, 1564164562501
185, 1564164563, 1564164562578
185, 1564164563, 1564164562655
185, 1564164563, 1564164562734
185, 1564164563, 1564164562814
185, 1564164563, 1564164562893
190, 1564164564, 1564164562974
190, 1564164564, 1564164563053
190, 1564164564, 1564164563130
190, 1564164564, 1564164563208
190, 1564164564, 1564164563286
190, 1564164564, 1564164563364
190, 1564164564, 1564164563441
190, 1564164564, 1564164563519
190, 1564164564, 1564164563595
190, 1564164564, 1564164563673
190, 1564164564, 1564164563751
190, 1564164564, 1564164563828
190, 1564164564, 1564164563904
191, 1564164564, 1564164563984
191, 1564164565, 1564164564064
191, 1564164565, 1564164564140
191, 1564164565, 1564164564216
191, 1564164565, 1564164564294
191, 1564164565, 1564164564372
191, 1564164565, 1564164564449
191, 1564164565, 1564164564526
191, 1564164565, 1564164564605
191, 1564164565, 1564164564684
191, 1564164565, 1564164564762
191, 1564164565, 1564164564838
191, 1564164565, 1564164564915
191, 1564164566, 1564164564996
191, 1564164566, 1564164565074
191, 1564164566, 1564164565153
191, 1564164566, 1564164565231
191, 1564164566, 1564164565310
191, 1564164566, 1564164565387
191, 1564164566, 1564164565464
191, 1564164566, 1564164565540
191, 1564164566, 1564164565617
191, 1564164566, 1564164565694
191, 1564164566, 1564164565772
191, 1564164566, 1564164565849
177, 1564164567, 1564164565929
177, 1564164567, 1564164566007
177, 1564164567, 1564164566085
177, 1564164567, 1564164566162
177, 1564164567, 1564164566237
177, 1564164567, 1564164566313
177, 1564164567, 1564164566389
177, 1564164567, 1564164566466
177, 1564164567, 1564164566544
177, 1564164567, 1564164566621
177, 1564164567, 1564164566699
177, 1564164567, 1564164566775
177, 1564164567, 1564164566852
166, 1564164567, 1564164566930
166, 1564164568, 1564164567008
166, 1564164568, 1564164567086
166, 1564164568, 1564164567164
166, 1564164568, 1564164567242
166, 1564164568, 1564164567319
166, 1564164568, 1564164567395
166, 1564164568, 1564164567474
166, 1564164568, 1564164567554
166, 1564164568, 1564164567633
166, 1564164568, 1564164567710
166, 1564164568, 1564164567788
166, 1564164568, 1564164567865
167, 1564164569, 1564164567945
167, 1564164569, 1564164568023
167, 1564164569, 1564164568101
167, 1564164569, 1564164568176
167, 1564164569, 1564164568254
167, 1564164569, 1564164568332
167, 1564164569, 1564164568411
167, 1564164569, 1564164568487
167, 1564164569, 1564164568564
167, 1564164569, 1564164568641
167, 1564164569, 1564164568717
167, 1564164569, 1564164568795
167, 1564164569, 1564164568874
168, 1564164569, 1564164568950
168, 1564164570, 1564164569028
168, 1564164570, 1564164569107
168, 1564164570, 1564164569184
168, 1564164570, 1564164569261
168, 1564164570, 1564164569339
168, 1564164570, 1564164569416
168, 1564164570, 1564164569495
168, 1564164570, 1564164569570
168, 1564164570, 1564164569647
168, 1564164570, 1564164569724
168, 1564164570, 1564164569803
168, 1564164570, 1564164569881
169, 1564164570, 1564164569959
169, 1564164571, 1564164570035
169, 1564164571, 1564164570113
169, 1564164571, 1564164570190
169, 1564164571, 1564164570267
169, 1564164571, 1564164570345
169, 1564164571, 1564164570424
169, 1564164571, 1564164570499
169, 1564164571, 1564164570573
169, 1564164571, 1564164570647
169, 1564164571, 1564164570723
169, 1564164571, 1564164570799
169, 1564164571, 1564164570873
186, 1564164571, 1564164570951
186, 1564164572, 1564164571027
186, 1564164572, 1564164571103
186, 1564164572, 1564164571177
186, 1564164572, 1564164571253
186, 1564164572, 1564164571330
186, 1564164572, 1564164571407
186, 1564164572, 1564164571485
186, 1564164572, 1564164571560
186, 1564164572, 1564164571638
186, 1564164572, 1564164571716
186, 1564164572, 1564164571794
186, 1564164572, 1564164571871
186, 1564164572, 1564164571948
205, 1564164573, 1564164572028
205, 1564164573, 1564164572107
