Power(W), TimePDU(S), TimeNODE(mS)
184, 1564230096, 1564230096798
184, 1564230096, 1564230096875
184, 1564230096, 1564230096953
184, 1564230096, 1564230097032
184, 1564230096, 1564230097109
184, 1564230096, 1564230097186
184, 1564230096, 1564230097263
184, 1564230096, 1564230097342
184, 1564230096, 1564230097419
184, 1564230096, 1564230097496
188, 1564230097, 1564230097575
188, 1564230097, 1564230097653
188, 1564230097, 1564230097730
188, 1564230097, 1564230097807
188, 1564230097, 1564230097885
188, 1564230097, 1564230097964
188, 1564230097, 1564230098040
188, 1564230097, 1564230098116
188, 1564230097, 1564230098194
188, 1564230097, 1564230098274
188, 1564230097, 1564230098350
188, 1564230097, 1564230098426
188, 1564230097, 1564230098502
190, 1564230097, 1564230098579
190, 1564230098, 1564230098657
190, 1564230098, 1564230098733
190, 1564230098, 1564230098811
190, 1564230098, 1564230098889
190, 1564230098, 1564230098967
190, 1564230098, 1564230099045
190, 1564230098, 1564230099123
190, 1564230098, 1564230099201
190, 1564230098, 1564230099277
190, 1564230098, 1564230099354
190, 1564230098, 1564230099433
190, 1564230098, 1564230099513
190, 1564230099, 1564230099592
190, 1564230099, 1564230099669
190, 1564230099, 1564230099747
190, 1564230099, 1564230099823
190, 1564230099, 1564230099901
190, 1564230099, 1564230099977
190, 1564230099, 1564230100055
190, 1564230099, 1564230100132
190, 1564230099, 1564230100209
190, 1564230099, 1564230100287
190, 1564230099, 1564230100364
190, 1564230099, 1564230100442
175, 1564230099, 1564230100519
175, 1564230100, 1564230100596
175, 1564230100, 1564230100672
175, 1564230100, 1564230100747
175, 1564230100, 1564230100824
175, 1564230100, 1564230100903
175, 1564230100, 1564230100980
175, 1564230100, 1564230101056
175, 1564230100, 1564230101131
175, 1564230100, 1564230101209
175, 1564230100, 1564230101286
175, 1564230100, 1564230101365
175, 1564230100, 1564230101443
175, 1564230100, 1564230101521
165, 1564230101, 1564230101599
165, 1564230101, 1564230101678
165, 1564230101, 1564230101755
165, 1564230101, 1564230101830
165, 1564230101, 1564230101901
165, 1564230101, 1564230101973
165, 1564230101, 1564230102051
165, 1564230101, 1564230102128
165, 1564230101, 1564230102205
165, 1564230101, 1564230102282
165, 1564230101, 1564230102360
165, 1564230101, 1564230102437
165, 1564230101, 1564230102515
166, 1564230101, 1564230102592
166, 1564230102, 1564230102670
166, 1564230102, 1564230102746
166, 1564230102, 1564230102823
166, 1564230102, 1564230102901
166, 1564230102, 1564230102978
166, 1564230102, 1564230103055
166, 1564230102, 1564230103132
166, 1564230102, 1564230103208
166, 1564230102, 1564230103285
166, 1564230102, 1564230103362
166, 1564230102, 1564230103439
166, 1564230102, 1564230103514
166, 1564230103, 1564230103592
166, 1564230103, 1564230103668
166, 1564230103, 1564230103745
166, 1564230103, 1564230103822
166, 1564230103, 1564230103898
166, 1564230103, 1564230103974
166, 1564230103, 1564230104053
166, 1564230103, 1564230104131
166, 1564230103, 1564230104208
166, 1564230103, 1564230104285
166, 1564230103, 1564230104361
166, 1564230103, 1564230104438
166, 1564230103, 1564230104514
166, 1564230103, 1564230104590
166, 1564230104, 1564230104668
166, 1564230104, 1564230104745
166, 1564230104, 1564230104822
166, 1564230104, 1564230104898
166, 1564230104, 1564230104974
166, 1564230104, 1564230105051
166, 1564230104, 1564230105127
166, 1564230104, 1564230105203
166, 1564230104, 1564230105280
166, 1564230104, 1564230105356
166, 1564230104, 1564230105432
166, 1564230104, 1564230105509
194, 1564230105, 1564230105589
194, 1564230105, 1564230105666
194, 1564230105, 1564230105743
194, 1564230105, 1564230105819
194, 1564230105, 1564230105897
194, 1564230105, 1564230105973
194, 1564230105, 1564230106052
194, 1564230105, 1564230106129
194, 1564230105, 1564230106207
194, 1564230105, 1564230106284
194, 1564230105, 1564230106363
194, 1564230105, 1564230106441
194, 1564230105, 1564230106518
199, 1564230105, 1564230106593
199, 1564230106, 1564230106672
199, 1564230106, 1564230106749
199, 1564230106, 1564230106827
199, 1564230106, 1564230106903
199, 1564230106, 1564230106981
199, 1564230106, 1564230107058
199, 1564230106, 1564230107136
199, 1564230106, 1564230107215
199, 1564230106, 1564230107293
199, 1564230106, 1564230107371
199, 1564230106, 1564230107447
206, 1564230106, 1564230107525
206, 1564230107, 1564230107603
206, 1564230107, 1564230107681
206, 1564230107, 1564230107759
206, 1564230107, 1564230107837
206, 1564230107, 1564230107914
206, 1564230107, 1564230107992
206, 1564230107, 1564230108070
206, 1564230107, 1564230108147
206, 1564230107, 1564230108225
206, 1564230107, 1564230108302
206, 1564230107, 1564230108379
206, 1564230107, 1564230108456
206, 1564230107, 1564230108535
196, 1564230108, 1564230108616
196, 1564230108, 1564230108693
196, 1564230108, 1564230108772
196, 1564230108, 1564230108849
196, 1564230108, 1564230108925
196, 1564230108, 1564230109004
196, 1564230108, 1564230109083
196, 1564230108, 1564230109162
196, 1564230108, 1564230109240
196, 1564230108, 1564230109316
196, 1564230108, 1564230109394
196, 1564230108, 1564230109474
170, 1564230108, 1564230109555
170, 1564230109, 1564230109634
170, 1564230109, 1564230109711
170, 1564230109, 1564230109787
170, 1564230109, 1564230109864
170, 1564230109, 1564230109943
170, 1564230109, 1564230110023
170, 1564230109, 1564230110100
170, 1564230109, 1564230110178
170, 1564230109, 1564230110256
170, 1564230109, 1564230110332
170, 1564230109, 1564230110410
170, 1564230109, 1564230110487
184, 1564230109, 1564230110563
184, 1564230110, 1564230110641
184, 1564230110, 1564230110719
184, 1564230110, 1564230110796
184, 1564230110, 1564230110874
184, 1564230110, 1564230110953
184, 1564230110, 1564230111028
184, 1564230110, 1564230111104
184, 1564230110, 1564230111183
184, 1564230110, 1564230111261
184, 1564230110, 1564230111340
184, 1564230110, 1564230111416
184, 1564230110, 1564230111495
186, 1564230111, 1564230111576
186, 1564230111, 1564230111654
186, 1564230111, 1564230111733
186, 1564230111, 1564230111812
186, 1564230111, 1564230111891
186, 1564230111, 1564230111968
186, 1564230111, 1564230112046
186, 1564230111, 1564230112124
186, 1564230111, 1564230112203
186, 1564230111, 1564230112281
186, 1564230111, 1564230112359
186, 1564230111, 1564230112436
186, 1564230111, 1564230112514
191, 1564230111, 1564230112593
191, 1564230112, 1564230112671
191, 1564230112, 1564230112747
191, 1564230112, 1564230112825
191, 1564230112, 1564230112904
191, 1564230112, 1564230112982
191, 1564230112, 1564230113059
191, 1564230112, 1564230113137
191, 1564230112, 1564230113214
191, 1564230112, 1564230113291
191, 1564230112, 1564230113369
191, 1564230112, 1564230113447
191, 1564230112, 1564230113524
191, 1564230113, 1564230113603
191, 1564230113, 1564230113679
191, 1564230113, 1564230113757
191, 1564230113, 1564230113835
191, 1564230113, 1564230113914
191, 1564230113, 1564230113993
191, 1564230113, 1564230114071
191, 1564230113, 1564230114150
191, 1564230113, 1564230114227
191, 1564230113, 1564230114305
191, 1564230113, 1564230114384
191, 1564230113, 1564230114463
191, 1564230113, 1564230114541
190, 1564230114, 1564230114621
190, 1564230114, 1564230114698
190, 1564230114, 1564230114776
190, 1564230114, 1564230114854
190, 1564230114, 1564230114932
190, 1564230114, 1564230115009
190, 1564230114, 1564230115087
190, 1564230114, 1564230115166
190, 1564230114, 1564230115244
190, 1564230114, 1564230115323
190, 1564230114, 1564230115399
190, 1564230114, 1564230115477
168, 1564230114, 1564230115554
168, 1564230115, 1564230115633
168, 1564230115, 1564230115712
168, 1564230115, 1564230115791
168, 1564230115, 1564230115867
168, 1564230115, 1564230115944
168, 1564230115, 1564230116021
168, 1564230115, 1564230116098
168, 1564230115, 1564230116175
168, 1564230115, 1564230116253
168, 1564230115, 1564230116331
168, 1564230115, 1564230116407
168, 1564230115, 1564230116488
168, 1564230115, 1564230116566
167, 1564230116, 1564230116644
167, 1564230116, 1564230116722
167, 1564230116, 1564230116800
167, 1564230116, 1564230116877
167, 1564230116, 1564230116953
167, 1564230116, 1564230117030
167, 1564230116, 1564230117107
167, 1564230116, 1564230117186
167, 1564230116, 1564230117264
167, 1564230116, 1564230117344
167, 1564230116, 1564230117423
167, 1564230116, 1564230117499
167, 1564230117, 1564230117577
167, 1564230117, 1564230117654
167, 1564230117, 1564230117732
167, 1564230117, 1564230117809
167, 1564230117, 1564230117887
167, 1564230117, 1564230117963
167, 1564230117, 1564230118040
167, 1564230117, 1564230118119
167, 1564230117, 1564230118197
167, 1564230117, 1564230118275
167, 1564230117, 1564230118354
167, 1564230117, 1564230118431
167, 1564230117, 1564230118509
166, 1564230117, 1564230118585
166, 1564230118, 1564230118664
166, 1564230118, 1564230118742
166, 1564230118, 1564230118820
166, 1564230118, 1564230118897
166, 1564230118, 1564230118975
166, 1564230118, 1564230119054
166, 1564230118, 1564230119132
166, 1564230118, 1564230119209
166, 1564230118, 1564230119287
166, 1564230118, 1564230119365
166, 1564230118, 1564230119442
166, 1564230118, 1564230119519
166, 1564230118, 1564230119596
175, 1564230120, 1564230119675
175, 1564230120, 1564230119751
175, 1564230120, 1564230119828
175, 1564230120, 1564230119906
175, 1564230120, 1564230119982
175, 1564230120, 1564230120080
175, 1564230120, 1564230120177
175, 1564230120, 1564230120266
175, 1564230120, 1564230120345
175, 1564230120, 1564230120418
175, 1564230120, 1564230120494
203, 1564230120, 1564230120571
203, 1564230120, 1564230120647
203, 1564230120, 1564230120726
203, 1564230120, 1564230120803
203, 1564230120, 1564230120880
203, 1564230120, 1564230120959
203, 1564230120, 1564230121037
203, 1564230120, 1564230121116
203, 1564230120, 1564230121193
203, 1564230120, 1564230121271
203, 1564230120, 1564230121348
203, 1564230120, 1564230121425
203, 1564230120, 1564230121505
203, 1564230120, 1564230121584
202, 1564230122, 1564230121664
202, 1564230122, 1564230121741
202, 1564230122, 1564230121820
202, 1564230122, 1564230121898
202, 1564230122, 1564230121975
202, 1564230122, 1564230122054
202, 1564230122, 1564230122132
202, 1564230122, 1564230122210
202, 1564230122, 1564230122288
202, 1564230122, 1564230122366
202, 1564230122, 1564230122444
202, 1564230122, 1564230122524
212, 1564230122, 1564230122604
212, 1564230122, 1564230122683
212, 1564230122, 1564230122759
212, 1564230122, 1564230122836
212, 1564230122, 1564230122915
212, 1564230122, 1564230122994
212, 1564230122, 1564230123076
212, 1564230122, 1564230123154
212, 1564230122, 1564230123233
212, 1564230122, 1564230123312
212, 1564230122, 1564230123389
212, 1564230122, 1564230123466
212, 1564230122, 1564230123545
186, 1564230122, 1564230123623
186, 1564230124, 1564230123702
186, 1564230124, 1564230123780
186, 1564230124, 1564230123856
186, 1564230124, 1564230123933
186, 1564230124, 1564230124013
186, 1564230124, 1564230124091
186, 1564230124, 1564230124169
186, 1564230124, 1564230124247
186, 1564230124, 1564230124326
186, 1564230124, 1564230124403
186, 1564230124, 1564230124480
186, 1564230124, 1564230124557
180, 1564230124, 1564230124634
180, 1564230124, 1564230124713
180, 1564230124, 1564230124792
180, 1564230124, 1564230124870
180, 1564230124, 1564230124948
180, 1564230124, 1564230125026
180, 1564230124, 1564230125104
180, 1564230124, 1564230125181
180, 1564230124, 1564230125258
180, 1564230124, 1564230125336
180, 1564230124, 1564230125413
180, 1564230124, 1564230125490
180, 1564230124, 1564230125570
184, 1564230124, 1564230125647
184, 1564230126, 1564230125725
184, 1564230126, 1564230125801
184, 1564230126, 1564230125879
184, 1564230126, 1564230125957
184, 1564230126, 1564230126034
184, 1564230126, 1564230126113
184, 1564230126, 1564230126193
184, 1564230126, 1564230126271
184, 1564230126, 1564230126349
184, 1564230126, 1564230126427
184, 1564230126, 1564230126504
187, 1564230126, 1564230126584
187, 1564230126, 1564230126663
187, 1564230126, 1564230126741
187, 1564230126, 1564230126820
187, 1564230126, 1564230126899
187, 1564230126, 1564230126975
187, 1564230126, 1564230127054
187, 1564230126, 1564230127133
187, 1564230126, 1564230127209
187, 1564230126, 1564230127285
187, 1564230126, 1564230127364
187, 1564230126, 1564230127442
187, 1564230126, 1564230127520
191, 1564230126, 1564230127596
191, 1564230127, 1564230127675
191, 1564230127, 1564230127752
191, 1564230127, 1564230127831
191, 1564230127, 1564230127909
191, 1564230127, 1564230127985
191, 1564230127, 1564230128063
191, 1564230127, 1564230128143
191, 1564230127, 1564230128221
191, 1564230127, 1564230128298
191, 1564230127, 1564230128376
191, 1564230127, 1564230128455
191, 1564230127, 1564230128533
191, 1564230128, 1564230128615
191, 1564230128, 1564230128692
191, 1564230128, 1564230128767
191, 1564230128, 1564230128844
191, 1564230128, 1564230128922
191, 1564230128, 1564230128997
191, 1564230128, 1564230129074
191, 1564230128, 1564230129153
191, 1564230128, 1564230129231
191, 1564230128, 1564230129309
191, 1564230128, 1564230129386
191, 1564230128, 1564230129466
191, 1564230128, 1564230129545
191, 1564230128, 1564230129622
186, 1564230130, 1564230129693
186, 1564230130, 1564230129768
186, 1564230130, 1564230129844
186, 1564230130, 1564230129922
186, 1564230130, 1564230129999
186, 1564230130, 1564230130075
186, 1564230130, 1564230130154
186, 1564230130, 1564230130233
186, 1564230130, 1564230130311
186, 1564230130, 1564230130388
186, 1564230130, 1564230130465
186, 1564230130, 1564230130544
167, 1564230130, 1564230130623
167, 1564230130, 1564230130700
167, 1564230130, 1564230130777
167, 1564230130, 1564230130853
167, 1564230130, 1564230130932
167, 1564230130, 1564230131010
167, 1564230130, 1564230131088
167, 1564230130, 1564230131166
167, 1564230130, 1564230131244
167, 1564230130, 1564230131322
167, 1564230130, 1564230131400
167, 1564230130, 1564230131477
167, 1564230130, 1564230131554
167, 1564230130, 1564230131633
167, 1564230132, 1564230131710
167, 1564230132, 1564230131786
167, 1564230132, 1564230131865
167, 1564230132, 1564230131942
167, 1564230132, 1564230132017
167, 1564230132, 1564230132095
167, 1564230132, 1564230132173
167, 1564230132, 1564230132251
167, 1564230132, 1564230132327
167, 1564230132, 1564230132405
167, 1564230132, 1564230132484
167, 1564230132, 1564230132561
167, 1564230132, 1564230132639
167, 1564230133, 1564230132718
167, 1564230133, 1564230132797
167, 1564230133, 1564230132875
167, 1564230133, 1564230132956
167, 1564230133, 1564230133037
167, 1564230133, 1564230133114
167, 1564230133, 1564230133194
167, 1564230133, 1564230133273
167, 1564230133, 1564230133351
167, 1564230133, 1564230133428
167, 1564230133, 1564230133505
167, 1564230133, 1564230133584
167, 1564230133, 1564230133663
167, 1564230133, 1564230133741
167, 1564230133, 1564230133816
167, 1564230133, 1564230133895
167, 1564230133, 1564230133971
167, 1564230133, 1564230134048
167, 1564230133, 1564230134125
167, 1564230133, 1564230134205
167, 1564230133, 1564230134284
167, 1564230133, 1564230134362
167, 1564230133, 1564230134440
167, 1564230133, 1564230134516
181, 1564230133, 1564230134595
181, 1564230134, 1564230134673
181, 1564230134, 1564230134752
181, 1564230134, 1564230134830
181, 1564230134, 1564230134908
181, 1564230134, 1564230134985
181, 1564230134, 1564230135063
181, 1564230134, 1564230135140
181, 1564230134, 1564230135216
181, 1564230134, 1564230135294
181, 1564230134, 1564230135372
181, 1564230134, 1564230135449
181, 1564230134, 1564230135526
181, 1564230134, 1564230135605
202, 1564230136, 1564230135683
202, 1564230136, 1564230135761
202, 1564230136, 1564230135840
202, 1564230136, 1564230135915
202, 1564230136, 1564230135994
202, 1564230136, 1564230136071
202, 1564230136, 1564230136149
202, 1564230136, 1564230136226
202, 1564230136, 1564230136305
202, 1564230136, 1564230136384
202, 1564230136, 1564230136460
202, 1564230136, 1564230136538
205, 1564230136, 1564230136621
205, 1564230136, 1564230136696
205, 1564230136, 1564230136774
205, 1564230136, 1564230136852
205, 1564230136, 1564230136929
205, 1564230136, 1564230137005
205, 1564230136, 1564230137082
205, 1564230136, 1564230137159
205, 1564230136, 1564230137236
