Power(W), TimePDU(S), TimeNODE(mS)
189, 1564291673, 1564291674317
189, 1564291673, 1564291674395
189, 1564291673, 1564291674474
192, 1564291673, 1564291674552
192, 1564291674, 1564291674633
192, 1564291674, 1564291674709
192, 1564291674, 1564291674788
192, 1564291674, 1564291674865
192, 1564291674, 1564291674943
192, 1564291674, 1564291675023
192, 1564291674, 1564291675098
192, 1564291674, 1564291675177
192, 1564291674, 1564291675255
192, 1564291674, 1564291675333
192, 1564291674, 1564291675410
192, 1564291674, 1564291675487
192, 1564291674, 1564291675565
191, 1564291675, 1564291675648
191, 1564291675, 1564291675724
191, 1564291675, 1564291675802
191, 1564291675, 1564291675879
191, 1564291675, 1564291675957
191, 1564291675, 1564291676035
191, 1564291675, 1564291676115
191, 1564291675, 1564291676192
191, 1564291675, 1564291676269
191, 1564291675, 1564291676347
191, 1564291675, 1564291676423
191, 1564291675, 1564291676500
176, 1564291675, 1564291676578
176, 1564291676, 1564291676656
176, 1564291676, 1564291676734
176, 1564291676, 1564291676812
176, 1564291676, 1564291676889
176, 1564291676, 1564291676967
176, 1564291676, 1564291677046
176, 1564291676, 1564291677123
176, 1564291676, 1564291677200
176, 1564291676, 1564291677277
176, 1564291676, 1564291677354
176, 1564291676, 1564291677432
176, 1564291676, 1564291677510
176, 1564291676, 1564291677587
169, 1564291677, 1564291677665
169, 1564291677, 1564291677744
169, 1564291677, 1564291677822
169, 1564291677, 1564291677899
169, 1564291677, 1564291677977
169, 1564291677, 1564291678055
169, 1564291677, 1564291678133
169, 1564291677, 1564291678210
169, 1564291677, 1564291678289
169, 1564291677, 1564291678369
169, 1564291677, 1564291678445
169, 1564291677, 1564291678524
167, 1564291678, 1564291678604
167, 1564291678, 1564291678686
167, 1564291678, 1564291678762
167, 1564291678, 1564291678841
167, 1564291678, 1564291678918
167, 1564291678, 1564291678995
167, 1564291678, 1564291679074
167, 1564291678, 1564291679152
167, 1564291678, 1564291679230
167, 1564291678, 1564291679307
167, 1564291678, 1564291679383
167, 1564291678, 1564291679463
167, 1564291678, 1564291679543
168, 1564291678, 1564291679620
168, 1564291679, 1564291679697
168, 1564291679, 1564291679775
168, 1564291679, 1564291679853
168, 1564291679, 1564291679931
168, 1564291679, 1564291680018
168, 1564291679, 1564291680122
168, 1564291679, 1564291680220
168, 1564291679, 1564291680300
168, 1564291679, 1564291680372
168, 1564291679, 1564291680443
168, 1564291679, 1564291680518
174, 1564291680, 1564291680599
174, 1564291680, 1564291680676
174, 1564291680, 1564291680754
174, 1564291680, 1564291680832
174, 1564291680, 1564291680910
174, 1564291680, 1564291680986
174, 1564291680, 1564291681064
174, 1564291680, 1564291681143
174, 1564291680, 1564291681220
174, 1564291680, 1564291681298
174, 1564291680, 1564291681376
174, 1564291680, 1564291681454
174, 1564291680, 1564291681533
189, 1564291680, 1564291681610
189, 1564291681, 1564291681688
189, 1564291681, 1564291681766
189, 1564291681, 1564291681843
189, 1564291681, 1564291681922
189, 1564291681, 1564291682000
189, 1564291681, 1564291682081
189, 1564291681, 1564291682157
189, 1564291681, 1564291682235
189, 1564291681, 1564291682314
189, 1564291681, 1564291682395
189, 1564291681, 1564291682472
189, 1564291681, 1564291682550
201, 1564291681, 1564291682628
201, 1564291682, 1564291682706
201, 1564291682, 1564291682785
201, 1564291682, 1564291682864
201, 1564291682, 1564291682942
201, 1564291682, 1564291683020
201, 1564291682, 1564291683097
201, 1564291682, 1564291683175
201, 1564291682, 1564291683254
201, 1564291682, 1564291683328
201, 1564291682, 1564291683402
201, 1564291682, 1564291683480
201, 1564291682, 1564291683558
205, 1564291683, 1564291683640
205, 1564291683, 1564291683716
205, 1564291683, 1564291683794
205, 1564291683, 1564291683871
205, 1564291683, 1564291683950
205, 1564291683, 1564291684029
205, 1564291683, 1564291684108
205, 1564291683, 1564291684185
205, 1564291683, 1564291684262
205, 1564291683, 1564291684341
205, 1564291683, 1564291684419
205, 1564291683, 1564291684497
195, 1564291683, 1564291684574
195, 1564291684, 1564291684653
195, 1564291684, 1564291684731
195, 1564291684, 1564291684810
195, 1564291684, 1564291684888
195, 1564291684, 1564291684966
195, 1564291684, 1564291685045
195, 1564291684, 1564291685124
195, 1564291684, 1564291685202
195, 1564291684, 1564291685281
195, 1564291684, 1564291685358
195, 1564291684, 1564291685436
195, 1564291684, 1564291685515
171, 1564291684, 1564291685592
171, 1564291685, 1564291685671
171, 1564291685, 1564291685749
171, 1564291685, 1564291685825
171, 1564291685, 1564291685903
171, 1564291685, 1564291685981
171, 1564291685, 1564291686057
171, 1564291685, 1564291686136
171, 1564291685, 1564291686215
171, 1564291685, 1564291686295
171, 1564291685, 1564291686375
171, 1564291685, 1564291686454
171, 1564291685, 1564291686533
187, 1564291686, 1564291686613
187, 1564291686, 1564291686689
187, 1564291686, 1564291686767
187, 1564291686, 1564291686844
187, 1564291686, 1564291686921
187, 1564291686, 1564291687000
187, 1564291686, 1564291687079
187, 1564291686, 1564291687157
187, 1564291686, 1564291687236
187, 1564291686, 1564291687314
187, 1564291686, 1564291687393
187, 1564291686, 1564291687471
187, 1564291686, 1564291687550
188, 1564291686, 1564291687628
188, 1564291687, 1564291687706
188, 1564291687, 1564291687785
188, 1564291687, 1564291687866
188, 1564291687, 1564291687946
188, 1564291687, 1564291688025
188, 1564291687, 1564291688104
188, 1564291687, 1564291688180
188, 1564291687, 1564291688258
188, 1564291687, 1564291688335
188, 1564291687, 1564291688413
188, 1564291687, 1564291688492
188, 1564291687, 1564291688571
188, 1564291687, 1564291688649
190, 1564291688, 1564291688727
190, 1564291688, 1564291688805
190, 1564291688, 1564291688883
190, 1564291688, 1564291688962
190, 1564291688, 1564291689041
190, 1564291688, 1564291689117
190, 1564291688, 1564291689194
190, 1564291688, 1564291689274
190, 1564291688, 1564291689353
190, 1564291688, 1564291689430
190, 1564291688, 1564291689506
191, 1564291688, 1564291689585
191, 1564291689, 1564291689664
191, 1564291689, 1564291689742
191, 1564291689, 1564291689820
191, 1564291689, 1564291689897
191, 1564291689, 1564291689974
191, 1564291689, 1564291690050
191, 1564291689, 1564291690127
191, 1564291689, 1564291690205
191, 1564291689, 1564291690284
191, 1564291689, 1564291690362
191, 1564291689, 1564291690438
191, 1564291689, 1564291690516
191, 1564291689, 1564291690595
192, 1564291690, 1564291690678
192, 1564291690, 1564291690756
192, 1564291690, 1564291690832
192, 1564291690, 1564291690910
192, 1564291690, 1564291690987
192, 1564291690, 1564291691065
192, 1564291690, 1564291691144
192, 1564291690, 1564291691220
192, 1564291690, 1564291691300
192, 1564291690, 1564291691377
192, 1564291690, 1564291691457
192, 1564291690, 1564291691535
170, 1564291690, 1564291691611
170, 1564291691, 1564291691689
170, 1564291691, 1564291691766
170, 1564291691, 1564291691842
170, 1564291691, 1564291691919
170, 1564291691, 1564291691998
170, 1564291691, 1564291692075
170, 1564291691, 1564291692152
170, 1564291691, 1564291692229
170, 1564291691, 1564291692306
170, 1564291691, 1564291692385
170, 1564291691, 1564291692463
170, 1564291691, 1564291692541
170, 1564291691, 1564291692619
167, 1564291692, 1564291692698
167, 1564291692, 1564291692777
167, 1564291692, 1564291692855
167, 1564291692, 1564291692933
167, 1564291692, 1564291693011
167, 1564291692, 1564291693088
167, 1564291692, 1564291693164
167, 1564291692, 1564291693242
167, 1564291692, 1564291693321
167, 1564291692, 1564291693400
167, 1564291692, 1564291693477
167, 1564291692, 1564291693556
167, 1564291693, 1564291693640
167, 1564291693, 1564291693717
167, 1564291693, 1564291693797
167, 1564291693, 1564291693875
167, 1564291693, 1564291693953
167, 1564291693, 1564291694032
167, 1564291693, 1564291694111
167, 1564291693, 1564291694189
167, 1564291693, 1564291694266
167, 1564291693, 1564291694345
167, 1564291693, 1564291694423
167, 1564291693, 1564291694502
167, 1564291693, 1564291694581
168, 1564291693, 1564291694659
168, 1564291694, 1564291694737
168, 1564291694, 1564291694815
168, 1564291694, 1564291694893
168, 1564291694, 1564291694972
168, 1564291694, 1564291695051
168, 1564291694, 1564291695129
168, 1564291694, 1564291695207
168, 1564291694, 1564291695285
168, 1564291694, 1564291695364
168, 1564291694, 1564291695442
168, 1564291694, 1564291695520
171, 1564291694, 1564291695597
171, 1564291695, 1564291695676
171, 1564291695, 1564291695754
171, 1564291695, 1564291695833
171, 1564291695, 1564291695911
171, 1564291695, 1564291695990
171, 1564291695, 1564291696066
171, 1564291695, 1564291696145
171, 1564291695, 1564291696223
171, 1564291695, 1564291696303
171, 1564291695, 1564291696382
171, 1564291695, 1564291696460
171, 1564291695, 1564291696536
195, 1564291695, 1564291696613
195, 1564291696, 1564291696693
195, 1564291696, 1564291696772
195, 1564291696, 1564291696849
195, 1564291696, 1564291696928
195, 1564291696, 1564291697007
195, 1564291696, 1564291697086
195, 1564291696, 1564291697162
195, 1564291696, 1564291697239
195, 1564291696, 1564291697317
195, 1564291696, 1564291697395
195, 1564291696, 1564291697473
195, 1564291696, 1564291697551
213, 1564291697, 1564291697633
213, 1564291697, 1564291697708
213, 1564291697, 1564291697787
213, 1564291697, 1564291697866
213, 1564291697, 1564291697944
213, 1564291697, 1564291698022
213, 1564291697, 1564291698099
213, 1564291697, 1564291698177
213, 1564291697, 1564291698256
213, 1564291697, 1564291698334
213, 1564291697, 1564291698413
213, 1564291697, 1564291698492
213, 1564291697, 1564291698570
208, 1564291697, 1564291698648
208, 1564291698, 1564291698726
208, 1564291698, 1564291698804
208, 1564291698, 1564291698881
208, 1564291698, 1564291698959
208, 1564291698, 1564291699038
208, 1564291698, 1564291699115
208, 1564291698, 1564291699194
208, 1564291698, 1564291699274
208, 1564291698, 1564291699352
208, 1564291698, 1564291699427
208, 1564291698, 1564291699506
168, 1564291698, 1564291699583
168, 1564291699, 1564291699664
168, 1564291699, 1564291699742
168, 1564291699, 1564291699819
168, 1564291699, 1564291699897
168, 1564291699, 1564291699975
168, 1564291699, 1564291700054
168, 1564291699, 1564291700129
168, 1564291699, 1564291700207
168, 1564291699, 1564291700286
168, 1564291699, 1564291700364
168, 1564291699, 1564291700440
168, 1564291699, 1564291700516
168, 1564291699, 1564291700595
185, 1564291700, 1564291700676
185, 1564291700, 1564291700754
185, 1564291700, 1564291700832
185, 1564291700, 1564291700911
185, 1564291700, 1564291700990
185, 1564291700, 1564291701068
185, 1564291700, 1564291701144
185, 1564291700, 1564291701222
185, 1564291700, 1564291701300
185, 1564291700, 1564291701378
185, 1564291700, 1564291701455
185, 1564291700, 1564291701534
185, 1564291700, 1564291701613
185, 1564291701, 1564291701692
185, 1564291701, 1564291701769
185, 1564291701, 1564291701846
185, 1564291701, 1564291701925
185, 1564291701, 1564291702004
185, 1564291701, 1564291702083
185, 1564291701, 1564291702160
185, 1564291701, 1564291702237
185, 1564291701, 1564291702315
185, 1564291701, 1564291702393
185, 1564291701, 1564291702470
185, 1564291701, 1564291702546
190, 1564291701, 1564291702623
190, 1564291702, 1564291702700
190, 1564291702, 1564291702777
190, 1564291702, 1564291702855
190, 1564291702, 1564291702934
190, 1564291702, 1564291703013
190, 1564291702, 1564291703090
190, 1564291702, 1564291703168
190, 1564291702, 1564291703245
190, 1564291702, 1564291703325
190, 1564291702, 1564291703402
190, 1564291702, 1564291703481
190, 1564291702, 1564291703556
192, 1564291703, 1564291703636
192, 1564291703, 1564291703715
192, 1564291703, 1564291703794
192, 1564291703, 1564291703871
192, 1564291703, 1564291703949
192, 1564291703, 1564291704025
192, 1564291703, 1564291704103
192, 1564291703, 1564291704179
192, 1564291703, 1564291704257
192, 1564291703, 1564291704335
192, 1564291703, 1564291704413
192, 1564291703, 1564291704493
192, 1564291703, 1564291704571
191, 1564291703, 1564291704648
191, 1564291704, 1564291704727
191, 1564291704, 1564291704804
191, 1564291704, 1564291704882
191, 1564291704, 1564291704959
191, 1564291704, 1564291705036
191, 1564291704, 1564291705114
191, 1564291704, 1564291705193
191, 1564291704, 1564291705272
191, 1564291704, 1564291705351
191, 1564291704, 1564291705428
191, 1564291704, 1564291705506
191, 1564291704, 1564291705585
181, 1564291704, 1564291705664
181, 1564291705, 1564291705744
181, 1564291705, 1564291705822
181, 1564291705, 1564291705900
181, 1564291705, 1564291705977
181, 1564291705, 1564291706055
181, 1564291705, 1564291706133
181, 1564291705, 1564291706210
181, 1564291705, 1564291706288
181, 1564291705, 1564291706366
181, 1564291705, 1564291706444
181, 1564291705, 1564291706522
181, 1564291705, 1564291706599
167, 1564291706, 1564291706679
167, 1564291706, 1564291706756
167, 1564291706, 1564291706834
167, 1564291706, 1564291706914
167, 1564291706, 1564291706992
167, 1564291706, 1564291707070
167, 1564291706, 1564291707147
167, 1564291706, 1564291707226
167, 1564291706, 1564291707307
167, 1564291706, 1564291707385
167, 1564291706, 1564291707464
167, 1564291706, 1564291707541
167, 1564291706, 1564291707619
167, 1564291707, 1564291707699
167, 1564291707, 1564291707776
167, 1564291707, 1564291707855
167, 1564291707, 1564291707934
167, 1564291707, 1564291708010
167, 1564291707, 1564291708087
167, 1564291707, 1564291708165
167, 1564291707, 1564291708242
167, 1564291707, 1564291708320
167, 1564291707, 1564291708397
167, 1564291707, 1564291708475
167, 1564291707, 1564291708554
167, 1564291707, 1564291708633
167, 1564291708, 1564291708712
167, 1564291708, 1564291708791
167, 1564291708, 1564291708868
167, 1564291708, 1564291708946
167, 1564291708, 1564291709024
167, 1564291708, 1564291709100
167, 1564291708, 1564291709177
167, 1564291708, 1564291709255
167, 1564291708, 1564291709333
167, 1564291708, 1564291709411
167, 1564291708, 1564291709488
167, 1564291708, 1564291709568
167, 1564291708, 1564291709646
167, 1564291709, 1564291709724
167, 1564291709, 1564291709803
167, 1564291709, 1564291709882
167, 1564291709, 1564291709959
167, 1564291709, 1564291710036
167, 1564291709, 1564291710114
167, 1564291709, 1564291710192
167, 1564291709, 1564291710269
167, 1564291709, 1564291710345
167, 1564291709, 1564291710425
167, 1564291709, 1564291710504
167, 1564291709, 1564291710583
185, 1564291710, 1564291710662
185, 1564291710, 1564291710739
185, 1564291710, 1564291710816
185, 1564291710, 1564291710893
185, 1564291710, 1564291710970
185, 1564291710, 1564291711047
185, 1564291710, 1564291711125
185, 1564291710, 1564291711203
185, 1564291710, 1564291711281
185, 1564291710, 1564291711359
185, 1564291710, 1564291711437
185, 1564291710, 1564291711516
185, 1564291710, 1564291711595
185, 1564291710, 1564291711670
199, 1564291711, 1564291711748
199, 1564291711, 1564291711826
199, 1564291711, 1564291711903
199, 1564291711, 1564291711981
199, 1564291711, 1564291712059
199, 1564291711, 1564291712136
199, 1564291711, 1564291712216
199, 1564291711, 1564291712295
199, 1564291711, 1564291712373
199, 1564291711, 1564291712450
199, 1564291711, 1564291712528
199, 1564291711, 1564291712605
199, 1564291712, 1564291712684
199, 1564291712, 1564291712762
199, 1564291712, 1564291712840
199, 1564291712, 1564291712917
199, 1564291712, 1564291712996
199, 1564291712, 1564291713073
199, 1564291712, 1564291713151
199, 1564291712, 1564291713228
199, 1564291712, 1564291713307
199, 1564291712, 1564291713383
199, 1564291712, 1564291713460
199, 1564291712, 1564291713537
199, 1564291712, 1564291713614
204, 1564291713, 1564291713694
204, 1564291713, 1564291713773
204, 1564291713, 1564291713852
204, 1564291713, 1564291713929
204, 1564291713, 1564291714006
204, 1564291713, 1564291714084
204, 1564291713, 1564291714162
204, 1564291713, 1564291714239
204, 1564291713, 1564291714317
204, 1564291713, 1564291714394
204, 1564291713, 1564291714472
204, 1564291713, 1564291714551
173, 1564291713, 1564291714630
173, 1564291714, 1564291714708
173, 1564291714, 1564291714785
173, 1564291714, 1564291714863
173, 1564291714, 1564291714942
