Power(W), TimePDU(S), TimeNODE(mS)
181, 1564198006, 1564198007908
177, 1564198007, 1564198007989
177, 1564198007, 1564198008067
177, 1564198007, 1564198008143
177, 1564198007, 1564198008222
177, 1564198007, 1564198008299
177, 1564198007, 1564198008376
177, 1564198007, 1564198008453
177, 1564198007, 1564198008530
177, 1564198007, 1564198008606
177, 1564198007, 1564198008683
177, 1564198007, 1564198008764
177, 1564198007, 1564198008842
177, 1564198007, 1564198008919
186, 1564198007, 1564198008997
186, 1564198008, 1564198009076
186, 1564198008, 1564198009154
186, 1564198008, 1564198009232
186, 1564198008, 1564198009309
186, 1564198008, 1564198009385
186, 1564198008, 1564198009463
186, 1564198008, 1564198009540
186, 1564198008, 1564198009616
186, 1564198008, 1564198009694
186, 1564198008, 1564198009774
186, 1564198008, 1564198009851
186, 1564198008, 1564198009928
186, 1564198009, 1564198010007
186, 1564198009, 1564198010084
186, 1564198009, 1564198010163
186, 1564198009, 1564198010243
186, 1564198009, 1564198010321
186, 1564198009, 1564198010395
186, 1564198009, 1564198010474
186, 1564198009, 1564198010553
186, 1564198009, 1564198010629
186, 1564198009, 1564198010707
186, 1564198009, 1564198010785
186, 1564198009, 1564198010863
186, 1564198009, 1564198010942
192, 1564198009, 1564198011019
192, 1564198010, 1564198011097
192, 1564198010, 1564198011175
192, 1564198010, 1564198011255
192, 1564198010, 1564198011334
192, 1564198010, 1564198011408
192, 1564198010, 1564198011481
192, 1564198010, 1564198011559
192, 1564198010, 1564198011637
192, 1564198010, 1564198011713
192, 1564198010, 1564198011789
192, 1564198010, 1564198011866
192, 1564198010, 1564198011944
192, 1564198010, 1564198012022
192, 1564198011, 1564198012101
192, 1564198011, 1564198012179
192, 1564198011, 1564198012256
192, 1564198011, 1564198012334
192, 1564198011, 1564198012414
192, 1564198011, 1564198012491
192, 1564198011, 1564198012568
192, 1564198011, 1564198012644
192, 1564198011, 1564198012723
192, 1564198011, 1564198012801
192, 1564198011, 1564198012877
192, 1564198011, 1564198012953
191, 1564198012, 1564198013032
191, 1564198012, 1564198013109
191, 1564198012, 1564198013186
191, 1564198012, 1564198013265
191, 1564198012, 1564198013344
191, 1564198012, 1564198013421
191, 1564198012, 1564198013499
191, 1564198012, 1564198013578
191, 1564198012, 1564198013656
191, 1564198012, 1564198013735
191, 1564198012, 1564198013812
191, 1564198012, 1564198013893
191, 1564198012, 1564198013970
167, 1564198013, 1564198014048
167, 1564198013, 1564198014126
167, 1564198013, 1564198014204
167, 1564198013, 1564198014282
167, 1564198013, 1564198014361
167, 1564198013, 1564198014439
167, 1564198013, 1564198014515
167, 1564198013, 1564198014592
167, 1564198013, 1564198014671
167, 1564198013, 1564198014746
167, 1564198013, 1564198014825
167, 1564198013, 1564198014903
167, 1564198013, 1564198014982
166, 1564198014, 1564198015062
166, 1564198014, 1564198015139
166, 1564198014, 1564198015217
166, 1564198014, 1564198015294
166, 1564198014, 1564198015373
166, 1564198014, 1564198015451
166, 1564198014, 1564198015527
166, 1564198014, 1564198015603
166, 1564198014, 1564198015679
166, 1564198014, 1564198015757
166, 1564198014, 1564198015834
166, 1564198014, 1564198015911
167, 1564198014, 1564198015987
167, 1564198015, 1564198016066
167, 1564198015, 1564198016144
167, 1564198015, 1564198016224
167, 1564198015, 1564198016305
167, 1564198015, 1564198016382
167, 1564198015, 1564198016460
167, 1564198015, 1564198016537
167, 1564198015, 1564198016615
167, 1564198015, 1564198016691
167, 1564198015, 1564198016770
167, 1564198015, 1564198016849
167, 1564198015, 1564198016925
166, 1564198015, 1564198017004
166, 1564198016, 1564198017084
166, 1564198016, 1564198017162
166, 1564198016, 1564198017239
166, 1564198016, 1564198017317
166, 1564198016, 1564198017394
166, 1564198016, 1564198017472
166, 1564198016, 1564198017549
166, 1564198016, 1564198017624
166, 1564198016, 1564198017698
166, 1564198016, 1564198017775
166, 1564198016, 1564198017853
166, 1564198016, 1564198017933
166, 1564198016, 1564198018009
171, 1564198017, 1564198018088
171, 1564198017, 1564198018166
171, 1564198017, 1564198018245
171, 1564198017, 1564198018323
171, 1564198017, 1564198018400
171, 1564198017, 1564198018477
171, 1564198017, 1564198018555
171, 1564198017, 1564198018633
171, 1564198017, 1564198018709
171, 1564198017, 1564198018787
171, 1564198017, 1564198018864
171, 1564198017, 1564198018944
171, 1564198017, 1564198019025
171, 1564198017, 1564198019102
171, 1564198017, 1564198019179
171, 1564198017, 1564198019256
196, 1564198017, 1564198019334
196, 1564198018, 1564198019413
196, 1564198018, 1564198019490
196, 1564198018, 1564198019567
196, 1564198018, 1564198019645
196, 1564198018, 1564198019725
196, 1564198018, 1564198019801
196, 1564198018, 1564198019878
196, 1564198018, 1564198019956
198, 1564198018, 1564198020033
198, 1564198019, 1564198020112
198, 1564198019, 1564198020189
198, 1564198019, 1564198020266
198, 1564198019, 1564198020344
198, 1564198019, 1564198020423
198, 1564198019, 1564198020501
198, 1564198019, 1564198020577
198, 1564198019, 1564198020656
198, 1564198019, 1564198020734
198, 1564198019, 1564198020813
198, 1564198019, 1564198020891
198, 1564198019, 1564198020968
201, 1564198020, 1564198021046
201, 1564198020, 1564198021124
201, 1564198020, 1564198021201
201, 1564198020, 1564198021280
201, 1564198020, 1564198021357
201, 1564198020, 1564198021433
201, 1564198020, 1564198021509
201, 1564198020, 1564198021586
201, 1564198020, 1564198021662
201, 1564198020, 1564198021740
201, 1564198020, 1564198021818
201, 1564198020, 1564198021894
201, 1564198020, 1564198021973
197, 1564198020, 1564198022051
197, 1564198021, 1564198022132
197, 1564198021, 1564198022209
197, 1564198021, 1564198022286
197, 1564198021, 1564198022363
197, 1564198021, 1564198022442
197, 1564198021, 1564198022521
197, 1564198021, 1564198022599
197, 1564198021, 1564198022677
197, 1564198021, 1564198022754
197, 1564198021, 1564198022827
197, 1564198021, 1564198022899
197, 1564198021, 1564198022978
168, 1564198021, 1564198023055
168, 1564198022, 1564198023135
168, 1564198022, 1564198023212
168, 1564198022, 1564198023288
168, 1564198022, 1564198023365
168, 1564198022, 1564198023442
168, 1564198022, 1564198023521
168, 1564198022, 1564198023597
168, 1564198022, 1564198023674
168, 1564198022, 1564198023753
168, 1564198022, 1564198023829
168, 1564198022, 1564198023905
168, 1564198022, 1564198023985
184, 1564198022, 1564198024063
184, 1564198023, 1564198024142
184, 1564198023, 1564198024221
184, 1564198023, 1564198024295
184, 1564198023, 1564198024368
184, 1564198023, 1564198024443
184, 1564198023, 1564198024520
184, 1564198023, 1564198024597
184, 1564198023, 1564198024675
184, 1564198023, 1564198024750
184, 1564198023, 1564198024827
184, 1564198023, 1564198024905
184, 1564198023, 1564198024985
184, 1564198023, 1564198025060
184, 1564198024, 1564198025140
184, 1564198024, 1564198025217
184, 1564198024, 1564198025295
184, 1564198024, 1564198025373
184, 1564198024, 1564198025449
184, 1564198024, 1564198025526
184, 1564198024, 1564198025604
184, 1564198024, 1564198025684
184, 1564198024, 1564198025759
184, 1564198024, 1564198025836
184, 1564198024, 1564198025913
184, 1564198024, 1564198025992
190, 1564198025, 1564198026070
190, 1564198025, 1564198026148
190, 1564198025, 1564198026227
190, 1564198025, 1564198026304
190, 1564198025, 1564198026380
190, 1564198025, 1564198026455
190, 1564198025, 1564198026534
190, 1564198025, 1564198026609
190, 1564198025, 1564198026684
190, 1564198025, 1564198026762
190, 1564198025, 1564198026839
190, 1564198025, 1564198026917
192, 1564198025, 1564198026993
192, 1564198026, 1564198027072
192, 1564198026, 1564198027150
192, 1564198026, 1564198027226
192, 1564198026, 1564198027299
192, 1564198026, 1564198027376
192, 1564198026, 1564198027454
192, 1564198026, 1564198027531
192, 1564198026, 1564198027608
192, 1564198026, 1564198027685
192, 1564198026, 1564198027763
192, 1564198026, 1564198027838
192, 1564198026, 1564198027914
192, 1564198026, 1564198027990
191, 1564198026, 1564198028067
191, 1564198027, 1564198028145
191, 1564198027, 1564198028223
191, 1564198027, 1564198028301
191, 1564198027, 1564198028377
191, 1564198027, 1564198028455
191, 1564198027, 1564198028533
191, 1564198027, 1564198028612
191, 1564198027, 1564198028688
191, 1564198027, 1564198028763
191, 1564198027, 1564198028842
191, 1564198027, 1564198028920
182, 1564198027, 1564198028997
182, 1564198028, 1564198029075
182, 1564198028, 1564198029154
182, 1564198028, 1564198029229
182, 1564198028, 1564198029306
182, 1564198028, 1564198029385
182, 1564198028, 1564198029464
182, 1564198028, 1564198029541
182, 1564198028, 1564198029618
182, 1564198028, 1564198029695
182, 1564198028, 1564198029774
182, 1564198028, 1564198029850
182, 1564198028, 1564198029928
182, 1564198028, 1564198030006
169, 1564198029, 1564198030086
169, 1564198029, 1564198030164
169, 1564198029, 1564198030243
169, 1564198029, 1564198030321
169, 1564198029, 1564198030397
169, 1564198029, 1564198030474
169, 1564198029, 1564198030552
169, 1564198029, 1564198030626
169, 1564198029, 1564198030704
169, 1564198029, 1564198030784
169, 1564198029, 1564198030862
169, 1564198029, 1564198030939
168, 1564198029, 1564198031016
168, 1564198030, 1564198031095
168, 1564198030, 1564198031173
168, 1564198030, 1564198031251
168, 1564198030, 1564198031327
168, 1564198030, 1564198031404
168, 1564198030, 1564198031483
168, 1564198030, 1564198031562
168, 1564198030, 1564198031637
168, 1564198030, 1564198031715
168, 1564198030, 1564198031791
168, 1564198030, 1564198031870
168, 1564198030, 1564198031946
167, 1564198030, 1564198032024
167, 1564198031, 1564198032103
167, 1564198031, 1564198032183
167, 1564198031, 1564198032262
167, 1564198031, 1564198032340
167, 1564198031, 1564198032418
167, 1564198031, 1564198032495
167, 1564198031, 1564198032573
167, 1564198031, 1564198032651
167, 1564198031, 1564198032727
167, 1564198031, 1564198032804
167, 1564198031, 1564198032881
167, 1564198031, 1564198032962
167, 1564198032, 1564198033042
167, 1564198032, 1564198033120
167, 1564198032, 1564198033198
167, 1564198032, 1564198033275
167, 1564198032, 1564198033352
167, 1564198032, 1564198033430
167, 1564198032, 1564198033510
167, 1564198032, 1564198033586
167, 1564198032, 1564198033664
167, 1564198032, 1564198033742
167, 1564198032, 1564198033818
167, 1564198032, 1564198033896
167, 1564198032, 1564198033974
183, 1564198032, 1564198034053
183, 1564198033, 1564198034129
183, 1564198033, 1564198034207
183, 1564198033, 1564198034284
183, 1564198033, 1564198034362
183, 1564198033, 1564198034441
183, 1564198033, 1564198034518
183, 1564198033, 1564198034595
183, 1564198033, 1564198034673
183, 1564198033, 1564198034750
183, 1564198033, 1564198034829
183, 1564198033, 1564198034907
183, 1564198033, 1564198034985
183, 1564198033, 1564198035064
204, 1564198034, 1564198035142
204, 1564198034, 1564198035219
204, 1564198034, 1564198035297
204, 1564198034, 1564198035375
204, 1564198034, 1564198035453
204, 1564198034, 1564198035531
204, 1564198034, 1564198035609
204, 1564198034, 1564198035687
204, 1564198034, 1564198035764
204, 1564198034, 1564198035843
204, 1564198034, 1564198035921
204, 1564198034, 1564198035999
210, 1564198035, 1564198036080
210, 1564198035, 1564198036158
210, 1564198035, 1564198036236
210, 1564198035, 1564198036315
210, 1564198035, 1564198036393
210, 1564198035, 1564198036471
210, 1564198035, 1564198036547
210, 1564198035, 1564198036624
210, 1564198035, 1564198036703
210, 1564198035, 1564198036779
210, 1564198035, 1564198036856
210, 1564198035, 1564198036933
210, 1564198035, 1564198037011
197, 1564198035, 1564198037089
197, 1564198036, 1564198037168
197, 1564198036, 1564198037245
197, 1564198036, 1564198037321
197, 1564198036, 1564198037398
197, 1564198036, 1564198037476
197, 1564198036, 1564198037555
197, 1564198036, 1564198037634
197, 1564198036, 1564198037711
197, 1564198036, 1564198037788
197, 1564198036, 1564198037866
197, 1564198036, 1564198037945
174, 1564198036, 1564198038024
174, 1564198037, 1564198038104
174, 1564198037, 1564198038181
174, 1564198037, 1564198038259
174, 1564198037, 1564198038337
174, 1564198037, 1564198038414
174, 1564198037, 1564198038492
174, 1564198037, 1564198038570
174, 1564198037, 1564198038649
174, 1564198037, 1564198038727
174, 1564198037, 1564198038802
174, 1564198037, 1564198038879
174, 1564198037, 1564198038958
176, 1564198038, 1564198039038
176, 1564198038, 1564198039116
176, 1564198038, 1564198039194
176, 1564198038, 1564198039273
176, 1564198038, 1564198039351
176, 1564198038, 1564198039428
176, 1564198038, 1564198039506
176, 1564198038, 1564198039585
176, 1564198038, 1564198039660
176, 1564198038, 1564198039740
176, 1564198038, 1564198039817
176, 1564198038, 1564198039895
176, 1564198038, 1564198039974
187, 1564198038, 1564198040052
187, 1564198039, 1564198040132
187, 1564198039, 1564198040209
187, 1564198039, 1564198040285
187, 1564198039, 1564198040364
187, 1564198039, 1564198040442
187, 1564198039, 1564198040519
187, 1564198039, 1564198040596
187, 1564198039, 1564198040674
187, 1564198039, 1564198040753
187, 1564198039, 1564198040831
187, 1564198039, 1564198040909
187, 1564198039, 1564198040986
187, 1564198039, 1564198041063
187, 1564198040, 1564198041142
187, 1564198040, 1564198041222
187, 1564198040, 1564198041299
187, 1564198040, 1564198041376
187, 1564198040, 1564198041454
187, 1564198040, 1564198041533
187, 1564198040, 1564198041609
187, 1564198040, 1564198041686
187, 1564198040, 1564198041765
187, 1564198040, 1564198041841
187, 1564198040, 1564198041918
187, 1564198040, 1564198041995
191, 1564198041, 1564198042076
191, 1564198041, 1564198042153
191, 1564198041, 1564198042229
191, 1564198041, 1564198042308
191, 1564198041, 1564198042385
191, 1564198041, 1564198042464
191, 1564198041, 1564198042539
191, 1564198041, 1564198042617
191, 1564198041, 1564198042695
191, 1564198041, 1564198042772
191, 1564198041, 1564198042849
191, 1564198041, 1564198042927
191, 1564198041, 1564198043005
191, 1564198041, 1564198043083
191, 1564198042, 1564198043162
191, 1564198042, 1564198043239
191, 1564198042, 1564198043316
191, 1564198042, 1564198043393
191, 1564198042, 1564198043469
191, 1564198042, 1564198043548
191, 1564198042, 1564198043626
191, 1564198042, 1564198043703
191, 1564198042, 1564198043779
191, 1564198042, 1564198043857
191, 1564198042, 1564198043936
191, 1564198042, 1564198044015
190, 1564198043, 1564198044094
190, 1564198043, 1564198044173
190, 1564198043, 1564198044253
190, 1564198043, 1564198044330
190, 1564198043, 1564198044406
190, 1564198043, 1564198044484
190, 1564198043, 1564198044561
190, 1564198043, 1564198044639
190, 1564198043, 1564198044716
190, 1564198043, 1564198044794
190, 1564198043, 1564198044871
190, 1564198043, 1564198044947
190, 1564198043, 1564198045025
169, 1564198043, 1564198045103
169, 1564198044, 1564198045181
169, 1564198044, 1564198045258
169, 1564198044, 1564198045337
169, 1564198044, 1564198045414
169, 1564198044, 1564198045494
169, 1564198044, 1564198045574
169, 1564198044, 1564198045652
169, 1564198044, 1564198045730
169, 1564198044, 1564198045804
169, 1564198044, 1564198045883
169, 1564198044, 1564198045960
167, 1564198044, 1564198046036
167, 1564198045, 1564198046115
167, 1564198045, 1564198046194
167, 1564198045, 1564198046270
167, 1564198045, 1564198046347
167, 1564198045, 1564198046424
167, 1564198045, 1564198046501
167, 1564198045, 1564198046579
167, 1564198045, 1564198046656
167, 1564198045, 1564198046733
167, 1564198045, 1564198046812
167, 1564198045, 1564198046887
167, 1564198045, 1564198046965
167, 1564198045, 1564198047043
167, 1564198046, 1564198047124
167, 1564198046, 1564198047203
167, 1564198046, 1564198047281
167, 1564198046, 1564198047357
167, 1564198046, 1564198047435
167, 1564198046, 1564198047513
167, 1564198046, 1564198047592
167, 1564198046, 1564198047669
167, 1564198046, 1564198047746
167, 1564198046, 1564198047825
167, 1564198046, 1564198047903
167, 1564198046, 1564198047983
167, 1564198046, 1564198048059
167, 1564198047, 1564198048136
167, 1564198047, 1564198048214
167, 1564198047, 1564198048292
