Power(W), TimePDU(S), TimeNODE(mS)
203, 1564172575, 1564172575031
203, 1564172575, 1564172575108
203, 1564172575, 1564172575185
176, 1564172575, 1564172575263
176, 1564172576, 1564172575342
176, 1564172576, 1564172575420
176, 1564172576, 1564172575498
176, 1564172576, 1564172575574
176, 1564172576, 1564172575653
176, 1564172576, 1564172575733
176, 1564172576, 1564172575809
176, 1564172576, 1564172575886
176, 1564172576, 1564172575963
176, 1564172576, 1564172576042
176, 1564172576, 1564172576120
176, 1564172576, 1564172576196
184, 1564172577, 1564172576278
184, 1564172577, 1564172576356
184, 1564172577, 1564172576435
184, 1564172577, 1564172576514
184, 1564172577, 1564172576591
184, 1564172577, 1564172576668
184, 1564172577, 1564172576745
184, 1564172577, 1564172576823
184, 1564172577, 1564172576899
184, 1564172577, 1564172576977
184, 1564172577, 1564172577052
184, 1564172577, 1564172577130
184, 1564172577, 1564172577209
186, 1564172577, 1564172577287
186, 1564172578, 1564172577367
186, 1564172578, 1564172577444
186, 1564172578, 1564172577523
186, 1564172578, 1564172577599
186, 1564172578, 1564172577677
186, 1564172578, 1564172577755
186, 1564172578, 1564172577831
186, 1564172578, 1564172577909
186, 1564172578, 1564172577987
186, 1564172578, 1564172578063
186, 1564172578, 1564172578140
189, 1564172578, 1564172578217
189, 1564172579, 1564172578298
189, 1564172579, 1564172578375
189, 1564172579, 1564172578454
189, 1564172579, 1564172578534
189, 1564172579, 1564172578610
189, 1564172579, 1564172578689
189, 1564172579, 1564172578765
189, 1564172579, 1564172578846
189, 1564172579, 1564172578922
189, 1564172579, 1564172579000
189, 1564172579, 1564172579078
189, 1564172579, 1564172579156
189, 1564172579, 1564172579233
191, 1564172579, 1564172579311
191, 1564172580, 1564172579390
191, 1564172580, 1564172579466
191, 1564172580, 1564172579545
191, 1564172580, 1564172579622
191, 1564172580, 1564172579700
191, 1564172580, 1564172579777
191, 1564172580, 1564172579854
191, 1564172580, 1564172579931
191, 1564172580, 1564172580009
191, 1564172580, 1564172580087
191, 1564172580, 1564172580164
191, 1564172580, 1564172580243
191, 1564172580, 1564172580323
191, 1564172581, 1564172580403
191, 1564172581, 1564172580481
191, 1564172581, 1564172580558
191, 1564172581, 1564172580635
191, 1564172581, 1564172580714
191, 1564172581, 1564172580791
191, 1564172581, 1564172580868
191, 1564172581, 1564172580946
191, 1564172581, 1564172581025
191, 1564172581, 1564172581103
191, 1564172581, 1564172581181
191, 1564172581, 1564172581258
175, 1564172582, 1564172581338
175, 1564172582, 1564172581415
175, 1564172582, 1564172581489
175, 1564172582, 1564172581566
175, 1564172582, 1564172581644
175, 1564172582, 1564172581723
175, 1564172582, 1564172581799
175, 1564172582, 1564172581876
175, 1564172582, 1564172581954
175, 1564172582, 1564172582033
175, 1564172582, 1564172582110
175, 1564172582, 1564172582187
166, 1564172582, 1564172582268
166, 1564172583, 1564172582348
166, 1564172583, 1564172582426
166, 1564172583, 1564172582503
166, 1564172583, 1564172582579
166, 1564172583, 1564172582656
166, 1564172583, 1564172582732
166, 1564172583, 1564172582810
166, 1564172583, 1564172582887
166, 1564172583, 1564172582964
166, 1564172583, 1564172583043
166, 1564172583, 1564172583120
166, 1564172583, 1564172583197
166, 1564172583, 1564172583274
166, 1564172584, 1564172583353
166, 1564172584, 1564172583431
166, 1564172584, 1564172583508
166, 1564172584, 1564172583584
166, 1564172584, 1564172583662
166, 1564172584, 1564172583740
166, 1564172584, 1564172583817
166, 1564172584, 1564172583894
166, 1564172584, 1564172583972
166, 1564172584, 1564172584052
166, 1564172584, 1564172584129
166, 1564172584, 1564172584208
166, 1564172585, 1564172584286
166, 1564172585, 1564172584365
166, 1564172585, 1564172584444
166, 1564172585, 1564172584523
166, 1564172585, 1564172584603
166, 1564172585, 1564172584679
166, 1564172585, 1564172584756
166, 1564172585, 1564172584835
166, 1564172585, 1564172584913
166, 1564172585, 1564172584991
166, 1564172585, 1564172585069
166, 1564172585, 1564172585147
166, 1564172585, 1564172585225
166, 1564172585, 1564172585303
166, 1564172585, 1564172585382
166, 1564172585, 1564172585459
166, 1564172585, 1564172585537
168, 1564172585, 1564172585616
168, 1564172586, 1564172585695
168, 1564172586, 1564172585773
168, 1564172586, 1564172585852
168, 1564172586, 1564172585929
168, 1564172586, 1564172586004
168, 1564172586, 1564172586081
168, 1564172586, 1564172586159
168, 1564172586, 1564172586237
189, 1564172586, 1564172586315
189, 1564172587, 1564172586394
189, 1564172587, 1564172586472
189, 1564172587, 1564172586549
189, 1564172587, 1564172586626
189, 1564172587, 1564172586706
189, 1564172587, 1564172586782
189, 1564172587, 1564172586860
189, 1564172587, 1564172586938
189, 1564172587, 1564172587017
189, 1564172587, 1564172587093
189, 1564172587, 1564172587169
189, 1564172587, 1564172587247
202, 1564172588, 1564172587328
202, 1564172588, 1564172587405
202, 1564172588, 1564172587483
202, 1564172588, 1564172587561
202, 1564172588, 1564172587639
202, 1564172588, 1564172587716
202, 1564172588, 1564172587792
202, 1564172588, 1564172587870
202, 1564172588, 1564172587947
202, 1564172588, 1564172588024
202, 1564172588, 1564172588102
202, 1564172588, 1564172588178
202, 1564172588, 1564172588258
197, 1564172588, 1564172588335
197, 1564172589, 1564172588414
197, 1564172589, 1564172588493
197, 1564172589, 1564172588570
197, 1564172589, 1564172588646
197, 1564172589, 1564172588724
197, 1564172589, 1564172588803
197, 1564172589, 1564172588881
197, 1564172589, 1564172588957
197, 1564172589, 1564172589035
197, 1564172589, 1564172589114
197, 1564172589, 1564172589191
192, 1564172589, 1564172589269
192, 1564172590, 1564172589348
192, 1564172590, 1564172589426
192, 1564172590, 1564172589504
192, 1564172590, 1564172589584
192, 1564172590, 1564172589664
192, 1564172590, 1564172589743
192, 1564172590, 1564172589820
192, 1564172590, 1564172589896
192, 1564172590, 1564172589975
192, 1564172590, 1564172590053
192, 1564172590, 1564172590133
192, 1564172590, 1564172590209
192, 1564172590, 1564172590288
185, 1564172591, 1564172590367
185, 1564172591, 1564172590444
185, 1564172591, 1564172590523
185, 1564172591, 1564172590601
185, 1564172591, 1564172590679
185, 1564172591, 1564172590756
185, 1564172591, 1564172590834
185, 1564172591, 1564172590912
185, 1564172591, 1564172590990
185, 1564172591, 1564172591067
185, 1564172591, 1564172591144
185, 1564172591, 1564172591221
175, 1564172591, 1564172591299
175, 1564172592, 1564172591376
175, 1564172592, 1564172591455
175, 1564172592, 1564172591533
175, 1564172592, 1564172591608
175, 1564172592, 1564172591686
175, 1564172592, 1564172591765
175, 1564172592, 1564172591843
175, 1564172592, 1564172591922
175, 1564172592, 1564172591998
175, 1564172592, 1564172592076
175, 1564172592, 1564172592154
175, 1564172592, 1564172592232
186, 1564172592, 1564172592311
186, 1564172593, 1564172592390
186, 1564172593, 1564172592468
186, 1564172593, 1564172592545
186, 1564172593, 1564172592624
186, 1564172593, 1564172592701
186, 1564172593, 1564172592780
186, 1564172593, 1564172592857
186, 1564172593, 1564172592936
186, 1564172593, 1564172593013
186, 1564172593, 1564172593091
186, 1564172593, 1564172593169
186, 1564172593, 1564172593246
185, 1564172594, 1564172593325
185, 1564172594, 1564172593404
185, 1564172594, 1564172593480
185, 1564172594, 1564172593557
185, 1564172594, 1564172593633
185, 1564172594, 1564172593709
185, 1564172594, 1564172593787
185, 1564172594, 1564172593864
185, 1564172594, 1564172593943
185, 1564172594, 1564172594022
185, 1564172594, 1564172594100
185, 1564172594, 1564172594177
185, 1564172594, 1564172594255
191, 1564172594, 1564172594334
191, 1564172595, 1564172594413
191, 1564172595, 1564172594490
191, 1564172595, 1564172594567
191, 1564172595, 1564172594646
191, 1564172595, 1564172594724
191, 1564172595, 1564172594800
191, 1564172595, 1564172594877
191, 1564172595, 1564172594955
191, 1564172595, 1564172595034
191, 1564172595, 1564172595112
191, 1564172595, 1564172595190
191, 1564172595, 1564172595270
191, 1564172595, 1564172595347
191, 1564172596, 1564172595425
191, 1564172596, 1564172595503
191, 1564172596, 1564172595580
191, 1564172596, 1564172595658
191, 1564172596, 1564172595736
191, 1564172596, 1564172595814
191, 1564172596, 1564172595892
191, 1564172596, 1564172595970
191, 1564172596, 1564172596045
191, 1564172596, 1564172596122
191, 1564172596, 1564172596202
191, 1564172596, 1564172596281
191, 1564172597, 1564172596361
191, 1564172597, 1564172596439
191, 1564172597, 1564172596516
191, 1564172597, 1564172596593
191, 1564172597, 1564172596670
191, 1564172597, 1564172596748
191, 1564172597, 1564172596826
191, 1564172597, 1564172596904
191, 1564172597, 1564172596983
191, 1564172597, 1564172597059
191, 1564172597, 1564172597136
191, 1564172597, 1564172597213
180, 1564172597, 1564172597291
180, 1564172598, 1564172597370
180, 1564172598, 1564172597445
180, 1564172598, 1564172597524
180, 1564172598, 1564172597601
180, 1564172598, 1564172597678
180, 1564172598, 1564172597755
180, 1564172598, 1564172597833
180, 1564172598, 1564172597912
180, 1564172598, 1564172597989
180, 1564172598, 1564172598068
180, 1564172598, 1564172598144
180, 1564172598, 1564172598222
166, 1564172598, 1564172598300
166, 1564172599, 1564172598379
166, 1564172599, 1564172598457
166, 1564172599, 1564172598535
166, 1564172599, 1564172598611
166, 1564172599, 1564172598690
166, 1564172599, 1564172598765
166, 1564172599, 1564172598844
166, 1564172599, 1564172598922
166, 1564172599, 1564172598999
166, 1564172599, 1564172599077
166, 1564172599, 1564172599156
166, 1564172599, 1564172599232
166, 1564172599, 1564172599313
166, 1564172600, 1564172599392
166, 1564172600, 1564172599468
166, 1564172600, 1564172599546
166, 1564172600, 1564172599623
166, 1564172600, 1564172599702
166, 1564172600, 1564172599780
166, 1564172600, 1564172599857
166, 1564172600, 1564172599933
166, 1564172600, 1564172600014
166, 1564172600, 1564172600090
166, 1564172600, 1564172600169
166, 1564172600, 1564172600246
166, 1564172600, 1564172600325
166, 1564172601, 1564172600403
166, 1564172601, 1564172600480
166, 1564172601, 1564172600559
166, 1564172601, 1564172600636
166, 1564172601, 1564172600714
166, 1564172601, 1564172600793
166, 1564172601, 1564172600868
166, 1564172601, 1564172600945
166, 1564172601, 1564172601026
166, 1564172601, 1564172601104
166, 1564172601, 1564172601183
166, 1564172601, 1564172601261
166, 1564172601, 1564172601340
166, 1564172602, 1564172601420
166, 1564172602, 1564172601496
166, 1564172602, 1564172601574
166, 1564172602, 1564172601651
166, 1564172602, 1564172601729
166, 1564172602, 1564172601805
166, 1564172602, 1564172601883
166, 1564172602, 1564172601963
166, 1564172602, 1564172602038
166, 1564172602, 1564172602116
166, 1564172602, 1564172602194
166, 1564172602, 1564172602271
184, 1564172602, 1564172602349
184, 1564172603, 1564172602426
184, 1564172603, 1564172602502
184, 1564172603, 1564172602579
184, 1564172603, 1564172602655
184, 1564172603, 1564172602734
184, 1564172603, 1564172602812
184, 1564172603, 1564172602889
184, 1564172603, 1564172602966
184, 1564172603, 1564172603044
184, 1564172603, 1564172603123
184, 1564172603, 1564172603203
184, 1564172603, 1564172603280
204, 1564172603, 1564172603356
204, 1564172604, 1564172603436
204, 1564172604, 1564172603513
204, 1564172604, 1564172603589
204, 1564172604, 1564172603668
204, 1564172604, 1564172603746
204, 1564172604, 1564172603824
204, 1564172604, 1564172603903
204, 1564172604, 1564172603981
204, 1564172604, 1564172604059
204, 1564172604, 1564172604136
204, 1564172604, 1564172604213
204, 1564172604, 1564172604292
198, 1564172605, 1564172604372
198, 1564172605, 1564172604450
198, 1564172605, 1564172604527
198, 1564172605, 1564172604604
198, 1564172605, 1564172604680
198, 1564172605, 1564172604756
198, 1564172605, 1564172604834
198, 1564172605, 1564172604913
198, 1564172605, 1564172604991
198, 1564172605, 1564172605068
198, 1564172605, 1564172605145
198, 1564172605, 1564172605223
198, 1564172605, 1564172605300
204, 1564172605, 1564172605378
204, 1564172606, 1564172605457
204, 1564172606, 1564172605535
204, 1564172606, 1564172605612
204, 1564172606, 1564172605693
204, 1564172606, 1564172605772
204, 1564172606, 1564172605847
204, 1564172606, 1564172605924
204, 1564172606, 1564172606002
204, 1564172606, 1564172606082
204, 1564172606, 1564172606159
204, 1564172606, 1564172606238
204, 1564172606, 1564172606316
176, 1564172607, 1564172606393
176, 1564172607, 1564172606468
176, 1564172607, 1564172606546
176, 1564172607, 1564172606623
176, 1564172607, 1564172606701
176, 1564172607, 1564172606780
176, 1564172607, 1564172606856
176, 1564172607, 1564172606935
176, 1564172607, 1564172607011
176, 1564172607, 1564172607090
176, 1564172607, 1564172607166
176, 1564172607, 1564172607244
176, 1564172607, 1564172607328
180, 1564172608, 1564172607407
180, 1564172608, 1564172607485
180, 1564172608, 1564172607562
180, 1564172608, 1564172607639
180, 1564172608, 1564172607717
180, 1564172608, 1564172607795
180, 1564172608, 1564172607872
180, 1564172608, 1564172607950
180, 1564172608, 1564172608028
180, 1564172608, 1564172608106
180, 1564172608, 1564172608184
180, 1564172608, 1564172608263
180, 1564172608, 1564172608340
186, 1564172609, 1564172608420
186, 1564172609, 1564172608499
186, 1564172609, 1564172608576
186, 1564172609, 1564172608654
186, 1564172609, 1564172608732
186, 1564172609, 1564172608809
186, 1564172609, 1564172608887
186, 1564172609, 1564172608965
186, 1564172609, 1564172609043
186, 1564172609, 1564172609122
186, 1564172609, 1564172609201
186, 1564172609, 1564172609280
189, 1564172609, 1564172609357
189, 1564172610, 1564172609436
189, 1564172610, 1564172609515
189, 1564172610, 1564172609593
189, 1564172610, 1564172609669
189, 1564172610, 1564172609747
189, 1564172610, 1564172609824
189, 1564172610, 1564172609903
189, 1564172610, 1564172609983
189, 1564172610, 1564172610061
189, 1564172610, 1564172610137
189, 1564172610, 1564172610214
189, 1564172610, 1564172610295
193, 1564172611, 1564172610374
193, 1564172611, 1564172610452
193, 1564172611, 1564172610530
193, 1564172611, 1564172610608
193, 1564172611, 1564172610684
193, 1564172611, 1564172610762
193, 1564172611, 1564172610839
193, 1564172611, 1564172610916
193, 1564172611, 1564172610993
193, 1564172611, 1564172611072
193, 1564172611, 1564172611149
193, 1564172611, 1564172611226
193, 1564172611, 1564172611305
192, 1564172611, 1564172611386
192, 1564172612, 1564172611465
192, 1564172612, 1564172611543
192, 1564172612, 1564172611620
192, 1564172612, 1564172611698
192, 1564172612, 1564172611775
192, 1564172612, 1564172611852
192, 1564172612, 1564172611930
192, 1564172612, 1564172612008
192, 1564172612, 1564172612085
192, 1564172612, 1564172612164
192, 1564172612, 1564172612242
185, 1564172612, 1564172612321
185, 1564172613, 1564172612397
185, 1564172613, 1564172612475
185, 1564172613, 1564172612553
185, 1564172613, 1564172612632
185, 1564172613, 1564172612709
185, 1564172613, 1564172612785
185, 1564172613, 1564172612863
185, 1564172613, 1564172612943
185, 1564172613, 1564172613023
185, 1564172613, 1564172613097
185, 1564172613, 1564172613175
185, 1564172613, 1564172613253
185, 1564172613, 1564172613331
167, 1564172614, 1564172613411
167, 1564172614, 1564172613489
167, 1564172614, 1564172613567
167, 1564172614, 1564172613643
167, 1564172614, 1564172613722
167, 1564172614, 1564172613801
167, 1564172614, 1564172613877
167, 1564172614, 1564172613955
167, 1564172614, 1564172614031
167, 1564172614, 1564172614108
167, 1564172614, 1564172614186
167, 1564172614, 1564172614265
166, 1564172614, 1564172614344
166, 1564172615, 1564172614424
166, 1564172615, 1564172614503
166, 1564172615, 1564172614582
166, 1564172615, 1564172614659
166, 1564172615, 1564172614737
166, 1564172615, 1564172614813
166, 1564172615, 1564172614892
166, 1564172615, 1564172614967
166, 1564172615, 1564172615046
166, 1564172615, 1564172615124
166, 1564172615, 1564172615203
166, 1564172615, 1564172615282
167, 1564172615, 1564172615359
167, 1564172616, 1564172615438
167, 1564172616, 1564172615510
