Power(W), TimePDU(S), TimeNODE(mS)
191, 1564266257, 1564266257553
191, 1564266257, 1564266257633
191, 1564266257, 1564266257711
191, 1564266257, 1564266257788
191, 1564266258, 1564266257867
191, 1564266258, 1564266257945
191, 1564266258, 1564266258021
191, 1564266258, 1564266258100
191, 1564266258, 1564266258176
191, 1564266258, 1564266258252
191, 1564266258, 1564266258328
191, 1564266258, 1564266258406
191, 1564266258, 1564266258484
191, 1564266258, 1564266258563
191, 1564266258, 1564266258641
191, 1564266258, 1564266258718
192, 1564266258, 1564266258797
192, 1564266259, 1564266258876
192, 1564266259, 1564266258954
192, 1564266259, 1564266259031
192, 1564266259, 1564266259109
192, 1564266259, 1564266259187
192, 1564266259, 1564266259264
192, 1564266259, 1564266259342
192, 1564266259, 1564266259420
192, 1564266259, 1564266259498
192, 1564266259, 1564266259576
192, 1564266259, 1564266259653
192, 1564266259, 1564266259732
178, 1564266259, 1564266259809
178, 1564266260, 1564266259888
178, 1564266260, 1564266259964
178, 1564266260, 1564266260042
178, 1564266260, 1564266260119
178, 1564266260, 1564266260197
178, 1564266260, 1564266260276
178, 1564266260, 1564266260354
178, 1564266260, 1564266260433
178, 1564266260, 1564266260512
178, 1564266260, 1564266260590
178, 1564266260, 1564266260666
178, 1564266260, 1564266260745
167, 1564266261, 1564266260825
167, 1564266261, 1564266260904
167, 1564266261, 1564266260982
167, 1564266261, 1564266261059
167, 1564266261, 1564266261135
167, 1564266261, 1564266261212
167, 1564266261, 1564266261289
167, 1564266261, 1564266261366
167, 1564266261, 1564266261444
167, 1564266261, 1564266261519
167, 1564266261, 1564266261597
167, 1564266261, 1564266261675
167, 1564266261, 1564266261753
168, 1564266261, 1564266261832
168, 1564266262, 1564266261911
168, 1564266262, 1564266261988
168, 1564266262, 1564266262066
168, 1564266262, 1564266262143
168, 1564266262, 1564266262222
168, 1564266262, 1564266262300
168, 1564266262, 1564266262378
168, 1564266262, 1564266262455
168, 1564266262, 1564266262532
168, 1564266262, 1564266262609
168, 1564266262, 1564266262686
168, 1564266262, 1564266262764
168, 1564266262, 1564266262841
168, 1564266263, 1564266262920
168, 1564266263, 1564266262998
168, 1564266263, 1564266263076
168, 1564266263, 1564266263154
168, 1564266263, 1564266263233
168, 1564266263, 1564266263310
168, 1564266263, 1564266263387
168, 1564266263, 1564266263465
168, 1564266263, 1564266263543
168, 1564266263, 1564266263622
168, 1564266263, 1564266263699
168, 1564266263, 1564266263778
167, 1564266264, 1564266263855
167, 1564266264, 1564266263934
167, 1564266264, 1564266264012
167, 1564266264, 1564266264089
167, 1564266264, 1564266264167
167, 1564266264, 1564266264243
167, 1564266264, 1564266264323
167, 1564266264, 1564266264399
167, 1564266264, 1564266264476
167, 1564266264, 1564266264554
167, 1564266264, 1564266264632
167, 1564266264, 1564266264711
167, 1564266264, 1564266264789
187, 1564266264, 1564266264867
187, 1564266265, 1564266264947
187, 1564266265, 1564266265024
187, 1564266265, 1564266265101
187, 1564266265, 1564266265179
187, 1564266265, 1564266265257
187, 1564266265, 1564266265334
187, 1564266265, 1564266265409
187, 1564266265, 1564266265487
187, 1564266265, 1564266265565
187, 1564266265, 1564266265643
187, 1564266265, 1564266265720
187, 1564266265, 1564266265800
200, 1564266266, 1564266265877
200, 1564266266, 1564266265955
200, 1564266266, 1564266266032
200, 1564266266, 1564266266111
200, 1564266266, 1564266266188
200, 1564266266, 1564266266266
200, 1564266266, 1564266266344
200, 1564266266, 1564266266421
200, 1564266266, 1564266266500
200, 1564266266, 1564266266577
200, 1564266266, 1564266266653
200, 1564266266, 1564266266732
200, 1564266266, 1564266266808
197, 1564266267, 1564266266889
197, 1564266267, 1564266266967
197, 1564266267, 1564266267042
197, 1564266267, 1564266267120
197, 1564266267, 1564266267198
197, 1564266267, 1564266267276
197, 1564266267, 1564266267355
197, 1564266267, 1564266267433
197, 1564266267, 1564266267510
197, 1564266267, 1564266267588
197, 1564266267, 1564266267666
197, 1564266267, 1564266267745
206, 1564266267, 1564266267824
206, 1564266268, 1564266267903
206, 1564266268, 1564266267981
206, 1564266268, 1564266268059
206, 1564266268, 1564266268134
206, 1564266268, 1564266268213
206, 1564266268, 1564266268292
206, 1564266268, 1564266268370
206, 1564266268, 1564266268447
206, 1564266268, 1564266268525
206, 1564266268, 1564266268602
206, 1564266268, 1564266268679
206, 1564266268, 1564266268757
206, 1564266268, 1564266268836
193, 1564266269, 1564266268915
193, 1564266269, 1564266268992
193, 1564266269, 1564266269072
193, 1564266269, 1564266269149
193, 1564266269, 1564266269225
193, 1564266269, 1564266269303
193, 1564266269, 1564266269379
193, 1564266269, 1564266269457
193, 1564266269, 1564266269534
193, 1564266269, 1564266269613
193, 1564266269, 1564266269689
193, 1564266269, 1564266269767
167, 1564266269, 1564266269843
167, 1564266270, 1564266269923
167, 1564266270, 1564266270002
167, 1564266270, 1564266270079
167, 1564266270, 1564266270156
167, 1564266270, 1564266270233
167, 1564266270, 1564266270310
167, 1564266270, 1564266270387
167, 1564266270, 1564266270465
167, 1564266270, 1564266270544
167, 1564266270, 1564266270623
167, 1564266270, 1564266270700
167, 1564266270, 1564266270778
187, 1564266270, 1564266270856
187, 1564266271, 1564266270937
187, 1564266271, 1564266271013
187, 1564266271, 1564266271092
187, 1564266271, 1564266271169
187, 1564266271, 1564266271246
187, 1564266271, 1564266271323
187, 1564266271, 1564266271400
187, 1564266271, 1564266271477
187, 1564266271, 1564266271555
187, 1564266271, 1564266271633
187, 1564266271, 1564266271710
187, 1564266271, 1564266271790
185, 1564266272, 1564266271870
185, 1564266272, 1564266271948
185, 1564266272, 1564266272022
185, 1564266272, 1564266272098
185, 1564266272, 1564266272175
185, 1564266272, 1564266272254
185, 1564266272, 1564266272331
185, 1564266272, 1564266272410
185, 1564266272, 1564266272487
185, 1564266272, 1564266272566
185, 1564266272, 1564266272646
185, 1564266272, 1564266272724
185, 1564266272, 1564266272803
190, 1564266272, 1564266272881
190, 1564266273, 1564266272961
190, 1564266273, 1564266273038
190, 1564266273, 1564266273116
190, 1564266273, 1564266273193
190, 1564266273, 1564266273271
190, 1564266273, 1564266273349
190, 1564266273, 1564266273427
190, 1564266273, 1564266273506
190, 1564266273, 1564266273583
190, 1564266273, 1564266273662
190, 1564266273, 1564266273740
192, 1564266273, 1564266273817
192, 1564266274, 1564266273895
192, 1564266274, 1564266273973
192, 1564266274, 1564266274051
192, 1564266274, 1564266274128
192, 1564266274, 1564266274206
192, 1564266274, 1564266274282
192, 1564266274, 1564266274360
192, 1564266274, 1564266274437
192, 1564266274, 1564266274515
192, 1564266274, 1564266274592
192, 1564266274, 1564266274670
192, 1564266274, 1564266274746
192, 1564266274, 1564266274826
192, 1564266275, 1564266274906
192, 1564266275, 1564266274984
192, 1564266275, 1564266275063
192, 1564266275, 1564266275142
192, 1564266275, 1564266275223
192, 1564266275, 1564266275300
192, 1564266275, 1564266275377
192, 1564266275, 1564266275456
192, 1564266275, 1564266275536
192, 1564266275, 1564266275614
192, 1564266275, 1564266275693
192, 1564266275, 1564266275770
178, 1564266275, 1564266275848
178, 1564266276, 1564266275925
178, 1564266276, 1564266276003
178, 1564266276, 1564266276084
178, 1564266276, 1564266276161
178, 1564266276, 1564266276239
178, 1564266276, 1564266276317
178, 1564266276, 1564266276394
178, 1564266276, 1564266276471
178, 1564266276, 1564266276549
178, 1564266276, 1564266276627
178, 1564266276, 1564266276704
178, 1564266276, 1564266276782
168, 1564266276, 1564266276859
168, 1564266277, 1564266276938
168, 1564266277, 1564266277015
168, 1564266277, 1564266277091
168, 1564266277, 1564266277168
168, 1564266277, 1564266277244
168, 1564266277, 1564266277324
168, 1564266277, 1564266277402
168, 1564266277, 1564266277480
168, 1564266277, 1564266277556
168, 1564266277, 1564266277634
168, 1564266277, 1564266277712
168, 1564266277, 1564266277791
166, 1564266278, 1564266277869
166, 1564266278, 1564266277948
166, 1564266278, 1564266278024
166, 1564266278, 1564266278103
166, 1564266278, 1564266278180
166, 1564266278, 1564266278257
166, 1564266278, 1564266278334
166, 1564266278, 1564266278411
166, 1564266278, 1564266278489
166, 1564266278, 1564266278566
166, 1564266278, 1564266278644
166, 1564266278, 1564266278723
166, 1564266278, 1564266278802
167, 1564266278, 1564266278880
167, 1564266279, 1564266278959
167, 1564266279, 1564266279036
167, 1564266279, 1564266279114
167, 1564266279, 1564266279191
167, 1564266279, 1564266279268
167, 1564266279, 1564266279347
167, 1564266279, 1564266279424
167, 1564266279, 1564266279502
167, 1564266279, 1564266279580
167, 1564266279, 1564266279658
167, 1564266279, 1564266279737
167, 1564266279, 1564266279815
166, 1564266279, 1564266279892
166, 1564266280, 1564266279971
166, 1564266280, 1564266280049
166, 1564266280, 1564266280126
166, 1564266280, 1564266280204
166, 1564266280, 1564266280281
166, 1564266280, 1564266280359
166, 1564266280, 1564266280436
166, 1564266280, 1564266280515
166, 1564266280, 1564266280592
166, 1564266280, 1564266280669
166, 1564266280, 1564266280746
166, 1564266280, 1564266280825
182, 1564266281, 1564266280905
182, 1564266281, 1564266280984
182, 1564266281, 1564266281063
182, 1564266281, 1564266281140
182, 1564266281, 1564266281218
182, 1564266281, 1564266281295
182, 1564266281, 1564266281373
182, 1564266281, 1564266281451
182, 1564266281, 1564266281530
182, 1564266281, 1564266281606
182, 1564266281, 1564266281682
182, 1564266281, 1564266281760
182, 1564266281, 1564266281839
182, 1564266281, 1564266281914
197, 1564266282, 1564266281989
197, 1564266282, 1564266282066
197, 1564266282, 1564266282143
197, 1564266282, 1564266282222
197, 1564266282, 1564266282298
197, 1564266282, 1564266282374
197, 1564266282, 1564266282454
197, 1564266282, 1564266282533
197, 1564266282, 1564266282612
197, 1564266282, 1564266282691
197, 1564266282, 1564266282768
195, 1564266282, 1564266282844
195, 1564266283, 1564266282924
195, 1564266283, 1564266283003
195, 1564266283, 1564266283081
195, 1564266283, 1564266283157
195, 1564266283, 1564266283234
195, 1564266283, 1564266283313
195, 1564266283, 1564266283392
195, 1564266283, 1564266283470
195, 1564266283, 1564266283545
195, 1564266283, 1564266283622
195, 1564266283, 1564266283698
195, 1564266283, 1564266283775
205, 1564266283, 1564266283853
205, 1564266284, 1564266283931
205, 1564266284, 1564266284009
205, 1564266284, 1564266284087
205, 1564266284, 1564266284166
205, 1564266284, 1564266284244
205, 1564266284, 1564266284323
205, 1564266284, 1564266284401
205, 1564266284, 1564266284478
205, 1564266284, 1564266284557
205, 1564266284, 1564266284635
205, 1564266284, 1564266284711
205, 1564266284, 1564266284789
184, 1564266284, 1564266284867
184, 1564266285, 1564266284946
184, 1564266285, 1564266285022
184, 1564266285, 1564266285099
184, 1564266285, 1564266285177
184, 1564266285, 1564266285255
184, 1564266285, 1564266285328
184, 1564266285, 1564266285399
184, 1564266285, 1564266285474
184, 1564266285, 1564266285551
184, 1564266285, 1564266285628
184, 1564266285, 1564266285706
184, 1564266285, 1564266285784
175, 1564266285, 1564266285864
175, 1564266286, 1564266285942
175, 1564266286, 1564266286020
175, 1564266286, 1564266286097
175, 1564266286, 1564266286173
175, 1564266286, 1564266286249
175, 1564266286, 1564266286324
175, 1564266286, 1564266286402
175, 1564266286, 1564266286478
175, 1564266286, 1564266286554
175, 1564266286, 1564266286632
175, 1564266286, 1564266286710
175, 1564266286, 1564266286788
185, 1564266286, 1564266286864
185, 1564266287, 1564266286942
185, 1564266287, 1564266287017
185, 1564266287, 1564266287094
185, 1564266287, 1564266287171
185, 1564266287, 1564266287247
185, 1564266287, 1564266287324
185, 1564266287, 1564266287402
185, 1564266287, 1564266287480
185, 1564266287, 1564266287558
185, 1564266287, 1564266287634
185, 1564266287, 1564266287712
185, 1564266287, 1564266287789
185, 1564266287, 1564266287866
184, 1564266287, 1564266287939
184, 1564266288, 1564266288017
184, 1564266288, 1564266288094
184, 1564266288, 1564266288171
184, 1564266288, 1564266288248
184, 1564266288, 1564266288325
184, 1564266288, 1564266288402
184, 1564266288, 1564266288481
184, 1564266288, 1564266288559
184, 1564266288, 1564266288637
184, 1564266288, 1564266288713
184, 1564266288, 1564266288793
184, 1564266288, 1564266288870
192, 1564266289, 1564266288947
192, 1564266289, 1564266289023
192, 1564266289, 1564266289101
192, 1564266289, 1564266289178
192, 1564266289, 1564266289254
192, 1564266289, 1564266289333
192, 1564266289, 1564266289411
192, 1564266289, 1564266289489
192, 1564266289, 1564266289565
192, 1564266289, 1564266289643
192, 1564266289, 1564266289723
192, 1564266289, 1564266289800
192, 1564266289, 1564266289876
192, 1564266290, 1564266289957
192, 1564266290, 1564266290035
192, 1564266290, 1564266290114
192, 1564266290, 1564266290190
192, 1564266290, 1564266290269
192, 1564266290, 1564266290344
192, 1564266290, 1564266290424
192, 1564266290, 1564266290505
192, 1564266290, 1564266290582
192, 1564266290, 1564266290661
192, 1564266290, 1564266290739
192, 1564266290, 1564266290818
192, 1564266290, 1564266290896
192, 1564266291, 1564266290974
192, 1564266291, 1564266291053
192, 1564266291, 1564266291132
192, 1564266291, 1564266291211
192, 1564266291, 1564266291289
192, 1564266291, 1564266291367
192, 1564266291, 1564266291445
192, 1564266291, 1564266291524
192, 1564266291, 1564266291604
192, 1564266291, 1564266291680
192, 1564266291, 1564266291757
192, 1564266291, 1564266291835
179, 1564266291, 1564266291913
179, 1564266292, 1564266291992
179, 1564266292, 1564266292069
179, 1564266292, 1564266292146
179, 1564266292, 1564266292225
179, 1564266292, 1564266292303
179, 1564266292, 1564266292381
179, 1564266292, 1564266292460
179, 1564266292, 1564266292538
179, 1564266292, 1564266292617
179, 1564266292, 1564266292695
179, 1564266292, 1564266292773
168, 1564266292, 1564266292852
168, 1564266293, 1564266292931
168, 1564266293, 1564266293008
168, 1564266293, 1564266293084
168, 1564266293, 1564266293164
168, 1564266293, 1564266293240
168, 1564266293, 1564266293315
168, 1564266293, 1564266293395
168, 1564266293, 1564266293473
168, 1564266293, 1564266293552
168, 1564266293, 1564266293629
168, 1564266293, 1564266293705
168, 1564266293, 1564266293784
168, 1564266293, 1564266293863
166, 1564266294, 1564266293944
166, 1564266294, 1564266294022
166, 1564266294, 1564266294098
166, 1564266294, 1564266294173
166, 1564266294, 1564266294247
166, 1564266294, 1564266294323
166, 1564266294, 1564266294403
166, 1564266294, 1564266294482
166, 1564266294, 1564266294560
166, 1564266294, 1564266294638
166, 1564266294, 1564266294712
166, 1564266294, 1564266294786
166, 1564266294, 1564266294864
166, 1564266294, 1564266294942
166, 1564266295, 1564266295017
166, 1564266295, 1564266295093
166, 1564266295, 1564266295173
166, 1564266295, 1564266295250
166, 1564266295, 1564266295324
166, 1564266295, 1564266295402
166, 1564266295, 1564266295480
166, 1564266295, 1564266295558
166, 1564266295, 1564266295634
166, 1564266295, 1564266295714
166, 1564266295, 1564266295791
166, 1564266295, 1564266295868
167, 1564266296, 1564266295948
167, 1564266296, 1564266296022
167, 1564266296, 1564266296099
167, 1564266296, 1564266296178
167, 1564266296, 1564266296255
167, 1564266296, 1564266296331
167, 1564266296, 1564266296408
167, 1564266296, 1564266296486
167, 1564266296, 1564266296564
167, 1564266296, 1564266296643
167, 1564266296, 1564266296722
167, 1564266296, 1564266296800
185, 1564266296, 1564266296876
185, 1564266297, 1564266296955
185, 1564266297, 1564266297032
185, 1564266297, 1564266297110
185, 1564266297, 1564266297185
185, 1564266297, 1564266297263
185, 1564266297, 1564266297340
185, 1564266297, 1564266297418
185, 1564266297, 1564266297495
185, 1564266297, 1564266297574
185, 1564266297, 1564266297650
185, 1564266297, 1564266297723
185, 1564266297, 1564266297797
185, 1564266297, 1564266297876
205, 1564266298, 1564266297956
