Power(W), TimePDU(S), TimeNODE(mS)
176, 1564224057, 1564224057314
176, 1564224057, 1564224057394
176, 1564224057, 1564224057473
176, 1564224057, 1564224057551
176, 1564224057, 1564224057627
176, 1564224057, 1564224057705
176, 1564224057, 1564224057784
176, 1564224057, 1564224057863
188, 1564224057, 1564224057939
188, 1564224058, 1564224058018
188, 1564224058, 1564224058095
188, 1564224058, 1564224058174
188, 1564224058, 1564224058254
188, 1564224058, 1564224058332
188, 1564224058, 1564224058409
188, 1564224058, 1564224058486
188, 1564224058, 1564224058565
188, 1564224058, 1564224058644
188, 1564224058, 1564224058722
188, 1564224058, 1564224058798
188, 1564224058, 1564224058875
186, 1564224058, 1564224058955
186, 1564224059, 1564224059035
186, 1564224059, 1564224059113
186, 1564224059, 1564224059190
186, 1564224059, 1564224059269
186, 1564224059, 1564224059347
186, 1564224059, 1564224059425
186, 1564224059, 1564224059503
186, 1564224059, 1564224059579
186, 1564224059, 1564224059656
186, 1564224059, 1564224059734
186, 1564224059, 1564224059811
186, 1564224059, 1564224059890
190, 1564224060, 1564224059970
190, 1564224060, 1564224060046
190, 1564224060, 1564224060125
190, 1564224060, 1564224060205
190, 1564224060, 1564224060283
190, 1564224060, 1564224060361
190, 1564224060, 1564224060440
190, 1564224060, 1564224060517
190, 1564224060, 1564224060595
190, 1564224060, 1564224060674
190, 1564224060, 1564224060750
190, 1564224060, 1564224060827
190, 1564224060, 1564224060905
191, 1564224060, 1564224060984
191, 1564224061, 1564224061065
191, 1564224061, 1564224061144
191, 1564224061, 1564224061223
191, 1564224061, 1564224061301
191, 1564224061, 1564224061377
191, 1564224061, 1564224061454
191, 1564224061, 1564224061533
191, 1564224061, 1564224061610
191, 1564224061, 1564224061687
191, 1564224061, 1564224061764
191, 1564224061, 1564224061843
191, 1564224061, 1564224061922
191, 1564224061, 1564224062000
191, 1564224062, 1564224062078
191, 1564224062, 1564224062156
191, 1564224062, 1564224062233
191, 1564224062, 1564224062312
191, 1564224062, 1564224062389
191, 1564224062, 1564224062466
191, 1564224062, 1564224062543
191, 1564224062, 1564224062622
191, 1564224062, 1564224062700
191, 1564224062, 1564224062775
191, 1564224062, 1564224062854
191, 1564224062, 1564224062933
168, 1564224063, 1564224063015
168, 1564224063, 1564224063094
168, 1564224063, 1564224063174
168, 1564224063, 1564224063253
168, 1564224063, 1564224063331
168, 1564224063, 1564224063409
168, 1564224063, 1564224063486
168, 1564224063, 1564224063564
168, 1564224063, 1564224063641
168, 1564224063, 1564224063718
168, 1564224063, 1564224063796
168, 1564224063, 1564224063875
166, 1564224063, 1564224063954
166, 1564224064, 1564224064031
166, 1564224064, 1564224064108
166, 1564224064, 1564224064185
166, 1564224064, 1564224064264
166, 1564224064, 1564224064342
166, 1564224064, 1564224064419
166, 1564224064, 1564224064498
166, 1564224064, 1564224064575
166, 1564224064, 1564224064654
166, 1564224064, 1564224064732
166, 1564224064, 1564224064810
166, 1564224064, 1564224064887
166, 1564224064, 1564224064967
166, 1564224065, 1564224065046
166, 1564224065, 1564224065124
166, 1564224065, 1564224065202
166, 1564224065, 1564224065281
166, 1564224065, 1564224065359
166, 1564224065, 1564224065436
166, 1564224065, 1564224065513
166, 1564224065, 1564224065592
166, 1564224065, 1564224065670
166, 1564224065, 1564224065747
166, 1564224065, 1564224065825
166, 1564224065, 1564224065903
166, 1564224066, 1564224065981
166, 1564224066, 1564224066059
166, 1564224066, 1564224066137
166, 1564224066, 1564224066214
166, 1564224066, 1564224066291
166, 1564224066, 1564224066370
166, 1564224066, 1564224066447
166, 1564224066, 1564224066525
166, 1564224066, 1564224066603
166, 1564224066, 1564224066682
166, 1564224066, 1564224066760
166, 1564224066, 1564224066837
166, 1564224066, 1564224066916
168, 1564224066, 1564224066994
168, 1564224067, 1564224067073
168, 1564224067, 1564224067153
168, 1564224067, 1564224067230
168, 1564224067, 1564224067308
168, 1564224067, 1564224067387
168, 1564224067, 1564224067464
168, 1564224067, 1564224067544
168, 1564224067, 1564224067623
168, 1564224067, 1564224067699
168, 1564224067, 1564224067776
168, 1564224067, 1564224067855
168, 1564224067, 1564224067934
168, 1564224067, 1564224068013
191, 1564224068, 1564224068093
191, 1564224068, 1564224068171
191, 1564224068, 1564224068248
191, 1564224068, 1564224068325
191, 1564224068, 1564224068402
191, 1564224068, 1564224068477
191, 1564224068, 1564224068555
191, 1564224068, 1564224068634
191, 1564224068, 1564224068713
191, 1564224068, 1564224068791
191, 1564224068, 1564224068867
191, 1564224068, 1564224068944
196, 1564224069, 1564224069024
196, 1564224069, 1564224069101
196, 1564224069, 1564224069179
196, 1564224069, 1564224069256
196, 1564224069, 1564224069333
196, 1564224069, 1564224069412
196, 1564224069, 1564224069488
196, 1564224069, 1564224069566
196, 1564224069, 1564224069644
196, 1564224069, 1564224069723
196, 1564224069, 1564224069801
196, 1564224069, 1564224069877
196, 1564224069, 1564224069955
204, 1564224069, 1564224070034
204, 1564224070, 1564224070110
204, 1564224070, 1564224070189
204, 1564224070, 1564224070265
204, 1564224070, 1564224070345
204, 1564224070, 1564224070424
204, 1564224070, 1564224070500
204, 1564224070, 1564224070577
204, 1564224070, 1564224070655
204, 1564224070, 1564224070734
204, 1564224070, 1564224070813
204, 1564224070, 1564224070892
202, 1564224070, 1564224070970
202, 1564224071, 1564224071048
202, 1564224071, 1564224071127
202, 1564224071, 1564224071205
202, 1564224071, 1564224071283
202, 1564224071, 1564224071362
202, 1564224071, 1564224071439
202, 1564224071, 1564224071518
202, 1564224071, 1564224071596
202, 1564224071, 1564224071673
202, 1564224071, 1564224071752
202, 1564224071, 1564224071829
202, 1564224071, 1564224071905
170, 1564224072, 1564224071986
170, 1564224072, 1564224072066
170, 1564224072, 1564224072144
170, 1564224072, 1564224072223
170, 1564224072, 1564224072303
170, 1564224072, 1564224072380
170, 1564224072, 1564224072458
170, 1564224072, 1564224072535
170, 1564224072, 1564224072614
170, 1564224072, 1564224072692
170, 1564224072, 1564224072770
170, 1564224072, 1564224072847
170, 1564224072, 1564224072924
185, 1564224073, 1564224073006
185, 1564224073, 1564224073084
185, 1564224073, 1564224073163
185, 1564224073, 1564224073241
185, 1564224073, 1564224073319
185, 1564224073, 1564224073397
185, 1564224073, 1564224073473
185, 1564224073, 1564224073551
185, 1564224073, 1564224073629
185, 1564224073, 1564224073705
185, 1564224073, 1564224073782
185, 1564224073, 1564224073860
185, 1564224073, 1564224073937
185, 1564224073, 1564224074015
185, 1564224073, 1564224074094
185, 1564224073, 1564224074173
186, 1564224073, 1564224074250
186, 1564224074, 1564224074330
186, 1564224074, 1564224074406
186, 1564224074, 1564224074484
186, 1564224074, 1564224074563
186, 1564224074, 1564224074642
186, 1564224074, 1564224074721
186, 1564224074, 1564224074798
186, 1564224074, 1564224074875
186, 1564224074, 1564224074955
190, 1564224075, 1564224075036
190, 1564224075, 1564224075114
190, 1564224075, 1564224075192
190, 1564224075, 1564224075271
190, 1564224075, 1564224075350
190, 1564224075, 1564224075426
190, 1564224075, 1564224075504
190, 1564224075, 1564224075582
190, 1564224075, 1564224075659
190, 1564224075, 1564224075737
190, 1564224075, 1564224075815
190, 1564224075, 1564224075895
190, 1564224075, 1564224075974
192, 1564224076, 1564224076056
192, 1564224076, 1564224076134
192, 1564224076, 1564224076211
192, 1564224076, 1564224076289
192, 1564224076, 1564224076368
192, 1564224076, 1564224076445
192, 1564224076, 1564224076523
192, 1564224076, 1564224076600
192, 1564224076, 1564224076678
192, 1564224076, 1564224076758
192, 1564224076, 1564224076835
192, 1564224076, 1564224076913
192, 1564224076, 1564224076990
192, 1564224077, 1564224077069
192, 1564224077, 1564224077147
192, 1564224077, 1564224077225
192, 1564224077, 1564224077303
192, 1564224077, 1564224077383
192, 1564224077, 1564224077461
192, 1564224077, 1564224077539
192, 1564224077, 1564224077616
192, 1564224077, 1564224077694
192, 1564224077, 1564224077773
192, 1564224077, 1564224077850
192, 1564224077, 1564224077927
177, 1564224077, 1564224078004
177, 1564224078, 1564224078083
177, 1564224078, 1564224078163
177, 1564224078, 1564224078240
177, 1564224078, 1564224078318
177, 1564224078, 1564224078394
177, 1564224078, 1564224078474
177, 1564224078, 1564224078551
177, 1564224078, 1564224078629
177, 1564224078, 1564224078707
177, 1564224078, 1564224078784
177, 1564224078, 1564224078863
177, 1564224078, 1564224078941
167, 1564224079, 1564224079024
167, 1564224079, 1564224079101
167, 1564224079, 1564224079180
167, 1564224079, 1564224079258
167, 1564224079, 1564224079336
167, 1564224079, 1564224079414
167, 1564224079, 1564224079493
167, 1564224079, 1564224079569
167, 1564224079, 1564224079645
167, 1564224079, 1564224079724
167, 1564224079, 1564224079801
167, 1564224079, 1564224079878
167, 1564224079, 1564224079955
167, 1564224079, 1564224080034
167, 1564224080, 1564224080114
167, 1564224080, 1564224080192
167, 1564224080, 1564224080270
167, 1564224080, 1564224080349
167, 1564224080, 1564224080427
167, 1564224080, 1564224080504
167, 1564224080, 1564224080582
167, 1564224080, 1564224080660
167, 1564224080, 1564224080738
167, 1564224080, 1564224080818
167, 1564224080, 1564224080894
167, 1564224080, 1564224080974
167, 1564224080, 1564224081053
166, 1564224081, 1564224081131
166, 1564224081, 1564224081208
166, 1564224081, 1564224081286
166, 1564224081, 1564224081363
166, 1564224081, 1564224081442
166, 1564224081, 1564224081519
166, 1564224081, 1564224081596
166, 1564224081, 1564224081673
166, 1564224081, 1564224081751
166, 1564224081, 1564224081827
166, 1564224081, 1564224081906
166, 1564224081, 1564224081986
169, 1564224082, 1564224082068
169, 1564224082, 1564224082146
169, 1564224082, 1564224082224
169, 1564224082, 1564224082302
169, 1564224082, 1564224082382
169, 1564224082, 1564224082459
169, 1564224082, 1564224082537
169, 1564224082, 1564224082614
169, 1564224082, 1564224082694
169, 1564224082, 1564224082770
169, 1564224082, 1564224082849
169, 1564224082, 1564224082927
190, 1564224082, 1564224083006
190, 1564224083, 1564224083085
190, 1564224083, 1564224083163
190, 1564224083, 1564224083240
190, 1564224083, 1564224083316
190, 1564224083, 1564224083394
190, 1564224083, 1564224083472
190, 1564224083, 1564224083550
190, 1564224083, 1564224083628
190, 1564224083, 1564224083706
190, 1564224083, 1564224083785
190, 1564224083, 1564224083864
190, 1564224083, 1564224083942
211, 1564224083, 1564224084024
211, 1564224084, 1564224084103
211, 1564224084, 1564224084181
211, 1564224084, 1564224084259
211, 1564224084, 1564224084336
211, 1564224084, 1564224084415
211, 1564224084, 1564224084492
211, 1564224084, 1564224084570
211, 1564224084, 1564224084648
211, 1564224084, 1564224084726
211, 1564224084, 1564224084805
211, 1564224084, 1564224084882
211, 1564224084, 1564224084961
211, 1564224084, 1564224085041
211, 1564224084, 1564224085120
211, 1564224084, 1564224085198
212, 1564224084, 1564224085276
212, 1564224085, 1564224085354
212, 1564224085, 1564224085433
212, 1564224085, 1564224085511
212, 1564224085, 1564224085589
212, 1564224085, 1564224085666
212, 1564224085, 1564224085745
212, 1564224085, 1564224085824
212, 1564224085, 1564224085903
212, 1564224085, 1564224085983
189, 1564224085, 1564224086061
189, 1564224086, 1564224086139
189, 1564224086, 1564224086217
189, 1564224086, 1564224086295
189, 1564224086, 1564224086373
189, 1564224086, 1564224086450
189, 1564224086, 1564224086528
189, 1564224086, 1564224086606
189, 1564224086, 1564224086684
189, 1564224086, 1564224086763
189, 1564224086, 1564224086841
189, 1564224086, 1564224086918
178, 1564224086, 1564224086999
178, 1564224087, 1564224087078
178, 1564224087, 1564224087155
178, 1564224087, 1564224087234
178, 1564224087, 1564224087312
178, 1564224087, 1564224087389
178, 1564224087, 1564224087467
178, 1564224087, 1564224087544
178, 1564224087, 1564224087622
178, 1564224087, 1564224087698
178, 1564224087, 1564224087776
178, 1564224087, 1564224087855
178, 1564224087, 1564224087934
178, 1564224087, 1564224088010
185, 1564224088, 1564224088089
185, 1564224088, 1564224088166
185, 1564224088, 1564224088245
185, 1564224088, 1564224088324
185, 1564224088, 1564224088405
185, 1564224088, 1564224088482
185, 1564224088, 1564224088560
185, 1564224088, 1564224088638
185, 1564224088, 1564224088717
185, 1564224088, 1564224088792
185, 1564224088, 1564224088870
185, 1564224088, 1564224088948
186, 1564224089, 1564224089030
186, 1564224089, 1564224089107
186, 1564224089, 1564224089183
186, 1564224089, 1564224089261
186, 1564224089, 1564224089340
186, 1564224089, 1564224089419
186, 1564224089, 1564224089497
186, 1564224089, 1564224089573
186, 1564224089, 1564224089650
186, 1564224089, 1564224089729
186, 1564224089, 1564224089808
186, 1564224089, 1564224089884
186, 1564224089, 1564224089965
192, 1564224089, 1564224090043
192, 1564224090, 1564224090124
192, 1564224090, 1564224090203
192, 1564224090, 1564224090281
192, 1564224090, 1564224090359
192, 1564224090, 1564224090437
192, 1564224090, 1564224090515
192, 1564224090, 1564224090595
192, 1564224090, 1564224090672
192, 1564224090, 1564224090749
192, 1564224090, 1564224090826
192, 1564224090, 1564224090903
192, 1564224090, 1564224090981
192, 1564224090, 1564224091060
192, 1564224090, 1564224091137
192, 1564224090, 1564224091216
192, 1564224090, 1564224091294
192, 1564224091, 1564224091373
192, 1564224091, 1564224091452
192, 1564224091, 1564224091530
192, 1564224091, 1564224091606
192, 1564224091, 1564224091684
192, 1564224091, 1564224091763
192, 1564224091, 1564224091840
192, 1564224091, 1564224091916
192, 1564224091, 1564224091995
189, 1564224092, 1564224092075
189, 1564224092, 1564224092154
189, 1564224092, 1564224092233
189, 1564224092, 1564224092309
189, 1564224092, 1564224092386
189, 1564224092, 1564224092465
189, 1564224092, 1564224092544
189, 1564224092, 1564224092624
189, 1564224092, 1564224092702
189, 1564224092, 1564224092780
189, 1564224092, 1564224092855
189, 1564224092, 1564224092934
167, 1564224093, 1564224093016
167, 1564224093, 1564224093094
167, 1564224093, 1564224093172
167, 1564224093, 1564224093248
167, 1564224093, 1564224093326
167, 1564224093, 1564224093404
167, 1564224093, 1564224093484
167, 1564224093, 1564224093564
167, 1564224093, 1564224093642
167, 1564224093, 1564224093721
167, 1564224093, 1564224093798
167, 1564224093, 1564224093876
167, 1564224093, 1564224093955
167, 1564224093, 1564224094034
167, 1564224094, 1564224094113
167, 1564224094, 1564224094192
167, 1564224094, 1564224094269
167, 1564224094, 1564224094346
167, 1564224094, 1564224094424
167, 1564224094, 1564224094504
167, 1564224094, 1564224094579
167, 1564224094, 1564224094657
167, 1564224094, 1564224094735
167, 1564224094, 1564224094814
167, 1564224094, 1564224094892
167, 1564224094, 1564224094971
167, 1564224095, 1564224095051
167, 1564224095, 1564224095129
167, 1564224095, 1564224095205
167, 1564224095, 1564224095284
167, 1564224095, 1564224095364
167, 1564224095, 1564224095442
167, 1564224095, 1564224095518
167, 1564224095, 1564224095596
167, 1564224095, 1564224095675
167, 1564224095, 1564224095752
167, 1564224095, 1564224095831
167, 1564224095, 1564224095909
167, 1564224095, 1564224095987
167, 1564224096, 1564224096067
167, 1564224096, 1564224096145
167, 1564224096, 1564224096222
167, 1564224096, 1564224096301
167, 1564224096, 1564224096379
167, 1564224096, 1564224096457
167, 1564224096, 1564224096535
167, 1564224096, 1564224096613
167, 1564224096, 1564224096693
167, 1564224096, 1564224096771
167, 1564224096, 1564224096849
167, 1564224096, 1564224096926
167, 1564224096, 1564224097006
175, 1564224096, 1564224097083
175, 1564224097, 1564224097162
175, 1564224097, 1564224097241
175, 1564224097, 1564224097320
175, 1564224097, 1564224097397
175, 1564224097, 1564224097475
175, 1564224097, 1564224097553
175, 1564224097, 1564224097630
175, 1564224097, 1564224097708
175, 1564224097, 1564224097785
175, 1564224097, 1564224097863
175, 1564224097, 1564224097942
