Power(W), TimePDU(S), TimeNODE(mS)
186, 1564202232, 1564202232334
186, 1564202232, 1564202232411
186, 1564202232, 1564202232490
186, 1564202232, 1564202232567
186, 1564202232, 1564202232644
186, 1564202232, 1564202232722
186, 1564202232, 1564202232801
186, 1564202232, 1564202232878
186, 1564202232, 1564202232957
186, 1564202232, 1564202233035
167, 1564202232, 1564202233113
167, 1564202233, 1564202233192
167, 1564202233, 1564202233269
167, 1564202233, 1564202233347
167, 1564202233, 1564202233424
167, 1564202233, 1564202233501
167, 1564202233, 1564202233578
167, 1564202233, 1564202233659
167, 1564202233, 1564202233736
167, 1564202233, 1564202233814
167, 1564202233, 1564202233891
167, 1564202233, 1564202233969
167, 1564202233, 1564202234045
167, 1564202233, 1564202234124
167, 1564202234, 1564202234203
167, 1564202234, 1564202234281
167, 1564202234, 1564202234360
167, 1564202234, 1564202234437
167, 1564202234, 1564202234515
167, 1564202234, 1564202234592
167, 1564202234, 1564202234669
167, 1564202234, 1564202234746
167, 1564202234, 1564202234825
167, 1564202234, 1564202234903
167, 1564202234, 1564202234976
167, 1564202234, 1564202235053
168, 1564202235, 1564202235132
168, 1564202235, 1564202235209
168, 1564202235, 1564202235287
168, 1564202235, 1564202235364
168, 1564202235, 1564202235443
168, 1564202235, 1564202235521
168, 1564202235, 1564202235597
168, 1564202235, 1564202235676
168, 1564202235, 1564202235754
168, 1564202235, 1564202235831
168, 1564202235, 1564202235908
168, 1564202235, 1564202235987
168, 1564202235, 1564202236065
168, 1564202235, 1564202236143
168, 1564202236, 1564202236225
168, 1564202236, 1564202236303
168, 1564202236, 1564202236380
168, 1564202236, 1564202236458
168, 1564202236, 1564202236537
168, 1564202236, 1564202236613
168, 1564202236, 1564202236691
168, 1564202236, 1564202236767
168, 1564202236, 1564202236844
168, 1564202236, 1564202236923
168, 1564202236, 1564202237000
168, 1564202236, 1564202237077
168, 1564202236, 1564202237156
177, 1564202237, 1564202237234
177, 1564202237, 1564202237313
177, 1564202237, 1564202237390
177, 1564202237, 1564202237466
177, 1564202237, 1564202237545
177, 1564202237, 1564202237621
177, 1564202237, 1564202237700
177, 1564202237, 1564202237777
177, 1564202237, 1564202237854
177, 1564202237, 1564202237933
177, 1564202237, 1564202238010
177, 1564202237, 1564202238087
202, 1564202238, 1564202238166
202, 1564202238, 1564202238244
202, 1564202238, 1564202238323
202, 1564202238, 1564202238399
202, 1564202238, 1564202238478
202, 1564202238, 1564202238556
202, 1564202238, 1564202238634
202, 1564202238, 1564202238710
202, 1564202238, 1564202238788
202, 1564202238, 1564202238865
202, 1564202238, 1564202238943
202, 1564202238, 1564202239023
202, 1564202238, 1564202239100
196, 1564202239, 1564202239177
196, 1564202239, 1564202239254
196, 1564202239, 1564202239332
196, 1564202239, 1564202239409
196, 1564202239, 1564202239487
196, 1564202239, 1564202239563
196, 1564202239, 1564202239642
196, 1564202239, 1564202239721
196, 1564202239, 1564202239796
196, 1564202239, 1564202239873
196, 1564202239, 1564202239952
196, 1564202239, 1564202240028
196, 1564202239, 1564202240107
208, 1564202240, 1564202240186
208, 1564202240, 1564202240265
208, 1564202240, 1564202240344
208, 1564202240, 1564202240422
208, 1564202240, 1564202240499
208, 1564202240, 1564202240576
208, 1564202240, 1564202240653
208, 1564202240, 1564202240732
208, 1564202240, 1564202240809
208, 1564202240, 1564202240885
208, 1564202240, 1564202240963
208, 1564202240, 1564202241040
192, 1564202240, 1564202241118
192, 1564202241, 1564202241196
192, 1564202241, 1564202241274
192, 1564202241, 1564202241353
192, 1564202241, 1564202241430
192, 1564202241, 1564202241507
192, 1564202241, 1564202241586
192, 1564202241, 1564202241663
192, 1564202241, 1564202241740
192, 1564202241, 1564202241818
192, 1564202241, 1564202241896
192, 1564202241, 1564202241975
192, 1564202241, 1564202242051
177, 1564202241, 1564202242130
177, 1564202242, 1564202242207
177, 1564202242, 1564202242285
177, 1564202242, 1564202242364
177, 1564202242, 1564202242442
177, 1564202242, 1564202242520
177, 1564202242, 1564202242597
177, 1564202242, 1564202242674
177, 1564202242, 1564202242751
177, 1564202242, 1564202242828
177, 1564202242, 1564202242908
177, 1564202242, 1564202242984
177, 1564202242, 1564202243063
184, 1564202243, 1564202243141
184, 1564202243, 1564202243218
184, 1564202243, 1564202243296
184, 1564202243, 1564202243374
184, 1564202243, 1564202243453
184, 1564202243, 1564202243532
184, 1564202243, 1564202243610
184, 1564202243, 1564202243686
184, 1564202243, 1564202243765
184, 1564202243, 1564202243844
184, 1564202243, 1564202243920
184, 1564202243, 1564202243997
184, 1564202243, 1564202244075
184, 1564202243, 1564202244153
184, 1564202244, 1564202244233
184, 1564202244, 1564202244311
184, 1564202244, 1564202244386
184, 1564202244, 1564202244464
184, 1564202244, 1564202244543
184, 1564202244, 1564202244619
184, 1564202244, 1564202244695
184, 1564202244, 1564202244773
184, 1564202244, 1564202244849
184, 1564202244, 1564202244925
184, 1564202244, 1564202245003
184, 1564202244, 1564202245083
190, 1564202244, 1564202245159
190, 1564202245, 1564202245238
190, 1564202245, 1564202245315
190, 1564202245, 1564202245393
190, 1564202245, 1564202245471
190, 1564202245, 1564202245548
190, 1564202245, 1564202245626
190, 1564202245, 1564202245704
190, 1564202245, 1564202245782
190, 1564202245, 1564202245859
190, 1564202245, 1564202245936
190, 1564202245, 1564202246016
190, 1564202245, 1564202246094
192, 1564202246, 1564202246172
192, 1564202246, 1564202246250
192, 1564202246, 1564202246327
192, 1564202246, 1564202246404
192, 1564202246, 1564202246485
192, 1564202246, 1564202246563
192, 1564202246, 1564202246642
192, 1564202246, 1564202246718
192, 1564202246, 1564202246795
192, 1564202246, 1564202246875
192, 1564202246, 1564202246953
192, 1564202246, 1564202247029
192, 1564202246, 1564202247108
190, 1564202246, 1564202247184
190, 1564202247, 1564202247264
190, 1564202247, 1564202247342
190, 1564202247, 1564202247421
190, 1564202247, 1564202247498
190, 1564202247, 1564202247576
190, 1564202247, 1564202247654
190, 1564202247, 1564202247729
190, 1564202247, 1564202247806
190, 1564202247, 1564202247883
190, 1564202247, 1564202247962
190, 1564202247, 1564202248040
190, 1564202247, 1564202248117
170, 1564202248, 1564202248194
170, 1564202248, 1564202248272
170, 1564202248, 1564202248350
170, 1564202248, 1564202248426
170, 1564202248, 1564202248504
170, 1564202248, 1564202248584
170, 1564202248, 1564202248663
170, 1564202248, 1564202248739
170, 1564202248, 1564202248816
170, 1564202248, 1564202248894
170, 1564202248, 1564202248970
170, 1564202248, 1564202249048
170, 1564202248, 1564202249125
168, 1564202248, 1564202249203
168, 1564202249, 1564202249282
168, 1564202249, 1564202249361
168, 1564202249, 1564202249436
168, 1564202249, 1564202249514
168, 1564202249, 1564202249593
168, 1564202249, 1564202249668
168, 1564202249, 1564202249745
168, 1564202249, 1564202249823
168, 1564202249, 1564202249899
168, 1564202249, 1564202249977
168, 1564202249, 1564202250056
168, 1564202249, 1564202250134
168, 1564202250, 1564202250213
168, 1564202250, 1564202250289
168, 1564202250, 1564202250368
168, 1564202250, 1564202250446
168, 1564202250, 1564202250524
168, 1564202250, 1564202250599
168, 1564202250, 1564202250677
168, 1564202250, 1564202250755
168, 1564202250, 1564202250833
168, 1564202250, 1564202250913
168, 1564202250, 1564202250990
168, 1564202250, 1564202251069
168, 1564202250, 1564202251148
168, 1564202251, 1564202251228
168, 1564202251, 1564202251306
168, 1564202251, 1564202251384
168, 1564202251, 1564202251464
168, 1564202251, 1564202251543
168, 1564202251, 1564202251620
168, 1564202251, 1564202251697
168, 1564202251, 1564202251776
168, 1564202251, 1564202251852
168, 1564202251, 1564202251931
168, 1564202251, 1564202252008
168, 1564202251, 1564202252084
169, 1564202251, 1564202252163
169, 1564202252, 1564202252241
169, 1564202252, 1564202252320
169, 1564202252, 1564202252395
169, 1564202252, 1564202252474
169, 1564202252, 1564202252553
169, 1564202252, 1564202252632
169, 1564202252, 1564202252709
169, 1564202252, 1564202252785
169, 1564202252, 1564202252864
169, 1564202252, 1564202252942
169, 1564202252, 1564202253020
169, 1564202252, 1564202253096
191, 1564202252, 1564202253174
191, 1564202253, 1564202253253
191, 1564202253, 1564202253334
191, 1564202253, 1564202253410
191, 1564202253, 1564202253486
191, 1564202253, 1564202253564
191, 1564202253, 1564202253644
191, 1564202253, 1564202253721
191, 1564202253, 1564202253799
191, 1564202253, 1564202253876
191, 1564202253, 1564202253954
191, 1564202253, 1564202254031
191, 1564202253, 1564202254107
207, 1564202254, 1564202254188
207, 1564202254, 1564202254266
207, 1564202254, 1564202254344
207, 1564202254, 1564202254422
207, 1564202254, 1564202254501
207, 1564202254, 1564202254577
207, 1564202254, 1564202254656
207, 1564202254, 1564202254734
207, 1564202254, 1564202254811
207, 1564202254, 1564202254887
207, 1564202254, 1564202254963
207, 1564202254, 1564202255042
207, 1564202254, 1564202255120
208, 1564202254, 1564202255197
208, 1564202255, 1564202255277
208, 1564202255, 1564202255355
208, 1564202255, 1564202255433
208, 1564202255, 1564202255511
208, 1564202255, 1564202255589
208, 1564202255, 1564202255664
208, 1564202255, 1564202255743
208, 1564202255, 1564202255821
208, 1564202255, 1564202255898
208, 1564202255, 1564202255974
208, 1564202255, 1564202256053
192, 1564202255, 1564202256133
192, 1564202256, 1564202256213
192, 1564202256, 1564202256292
192, 1564202256, 1564202256369
192, 1564202256, 1564202256448
192, 1564202256, 1564202256525
192, 1564202256, 1564202256604
192, 1564202256, 1564202256682
192, 1564202256, 1564202256758
192, 1564202256, 1564202256836
192, 1564202256, 1564202256915
192, 1564202256, 1564202256993
192, 1564202256, 1564202257071
192, 1564202256, 1564202257147
175, 1564202257, 1564202257229
175, 1564202257, 1564202257307
175, 1564202257, 1564202257386
175, 1564202257, 1564202257465
175, 1564202257, 1564202257541
175, 1564202257, 1564202257618
175, 1564202257, 1564202257695
175, 1564202257, 1564202257773
175, 1564202257, 1564202257850
175, 1564202257, 1564202257927
175, 1564202257, 1564202258005
175, 1564202257, 1564202258083
185, 1564202257, 1564202258160
185, 1564202258, 1564202258238
185, 1564202258, 1564202258316
185, 1564202258, 1564202258394
185, 1564202258, 1564202258472
185, 1564202258, 1564202258550
185, 1564202258, 1564202258625
185, 1564202258, 1564202258704
185, 1564202258, 1564202258783
185, 1564202258, 1564202258860
185, 1564202258, 1564202258937
185, 1564202258, 1564202259014
185, 1564202258, 1564202259094
185, 1564202258, 1564202259167
185, 1564202259, 1564202259240
185, 1564202259, 1564202259315
185, 1564202259, 1564202259393
185, 1564202259, 1564202259470
185, 1564202259, 1564202259546
185, 1564202259, 1564202259623
185, 1564202259, 1564202259698
185, 1564202259, 1564202259772
185, 1564202259, 1564202259843
185, 1564202259, 1564202259918
185, 1564202259, 1564202259995
185, 1564202259, 1564202260071
185, 1564202259, 1564202260149
191, 1564202260, 1564202260223
191, 1564202260, 1564202260300
191, 1564202260, 1564202260377
191, 1564202260, 1564202260453
191, 1564202260, 1564202260530
191, 1564202260, 1564202260606
191, 1564202260, 1564202260683
191, 1564202260, 1564202260761
191, 1564202260, 1564202260838
191, 1564202260, 1564202260914
191, 1564202260, 1564202260990
191, 1564202260, 1564202261066
191, 1564202260, 1564202261144
191, 1564202261, 1564202261224
191, 1564202261, 1564202261302
191, 1564202261, 1564202261380
191, 1564202261, 1564202261457
191, 1564202261, 1564202261534
191, 1564202261, 1564202261612
191, 1564202261, 1564202261688
191, 1564202261, 1564202261764
191, 1564202261, 1564202261842
191, 1564202261, 1564202261920
191, 1564202261, 1564202261996
191, 1564202261, 1564202262074
192, 1564202261, 1564202262150
192, 1564202262, 1564202262227
192, 1564202262, 1564202262304
192, 1564202262, 1564202262381
192, 1564202262, 1564202262458
192, 1564202262, 1564202262535
192, 1564202262, 1564202262612
192, 1564202262, 1564202262689
192, 1564202262, 1564202262766
192, 1564202262, 1564202262842
192, 1564202262, 1564202262919
192, 1564202262, 1564202262995
192, 1564202262, 1564202263073
192, 1564202262, 1564202263151
177, 1564202263, 1564202263232
177, 1564202263, 1564202263310
177, 1564202263, 1564202263387
177, 1564202263, 1564202263466
177, 1564202263, 1564202263544
177, 1564202263, 1564202263624
177, 1564202263, 1564202263703
177, 1564202263, 1564202263782
177, 1564202263, 1564202263859
177, 1564202263, 1564202263936
177, 1564202263, 1564202264014
177, 1564202263, 1564202264093
167, 1564202263, 1564202264173
167, 1564202264, 1564202264251
167, 1564202264, 1564202264330
167, 1564202264, 1564202264408
167, 1564202264, 1564202264485
167, 1564202264, 1564202264563
167, 1564202264, 1564202264641
167, 1564202264, 1564202264720
167, 1564202264, 1564202264797
167, 1564202264, 1564202264875
167, 1564202264, 1564202264953
167, 1564202264, 1564202265030
167, 1564202264, 1564202265108
168, 1564202264, 1564202265186
168, 1564202265, 1564202265266
168, 1564202265, 1564202265345
168, 1564202265, 1564202265425
168, 1564202265, 1564202265503
168, 1564202265, 1564202265581
168, 1564202265, 1564202265657
168, 1564202265, 1564202265734
168, 1564202265, 1564202265812
168, 1564202265, 1564202265889
168, 1564202265, 1564202265966
168, 1564202265, 1564202266042
168, 1564202265, 1564202266121
167, 1564202266, 1564202266199
167, 1564202266, 1564202266277
167, 1564202266, 1564202266354
167, 1564202266, 1564202266433
167, 1564202266, 1564202266511
167, 1564202266, 1564202266587
167, 1564202266, 1564202266665
167, 1564202266, 1564202266743
167, 1564202266, 1564202266819
167, 1564202266, 1564202266897
167, 1564202266, 1564202266976
167, 1564202266, 1564202267052
167, 1564202266, 1564202267129
167, 1564202266, 1564202267207
167, 1564202267, 1564202267285
167, 1564202267, 1564202267363
167, 1564202267, 1564202267438
167, 1564202267, 1564202267516
167, 1564202267, 1564202267594
167, 1564202267, 1564202267669
167, 1564202267, 1564202267747
167, 1564202267, 1564202267825
167, 1564202267, 1564202267904
167, 1564202267, 1564202267982
167, 1564202267, 1564202268058
167, 1564202267, 1564202268136
184, 1564202267, 1564202268213
184, 1564202268, 1564202268293
184, 1564202268, 1564202268369
184, 1564202268, 1564202268447
184, 1564202268, 1564202268523
184, 1564202268, 1564202268600
184, 1564202268, 1564202268675
184, 1564202268, 1564202268753
184, 1564202268, 1564202268830
184, 1564202268, 1564202268909
184, 1564202268, 1564202268987
184, 1564202268, 1564202269064
184, 1564202268, 1564202269142
204, 1564202268, 1564202269218
204, 1564202269, 1564202269297
204, 1564202269, 1564202269375
204, 1564202269, 1564202269453
204, 1564202269, 1564202269529
204, 1564202269, 1564202269606
204, 1564202269, 1564202269684
204, 1564202269, 1564202269763
204, 1564202269, 1564202269841
204, 1564202269, 1564202269918
204, 1564202269, 1564202269993
204, 1564202269, 1564202270070
204, 1564202269, 1564202270149
212, 1564202269, 1564202270226
212, 1564202270, 1564202270305
212, 1564202270, 1564202270384
212, 1564202270, 1564202270463
212, 1564202270, 1564202270539
212, 1564202270, 1564202270616
212, 1564202270, 1564202270694
212, 1564202270, 1564202270771
212, 1564202270, 1564202270849
212, 1564202270, 1564202270925
212, 1564202270, 1564202271003
212, 1564202270, 1564202271079
212, 1564202270, 1564202271157
206, 1564202271, 1564202271238
206, 1564202271, 1564202271315
206, 1564202271, 1564202271390
206, 1564202271, 1564202271467
206, 1564202271, 1564202271545
206, 1564202271, 1564202271624
206, 1564202271, 1564202271703
206, 1564202271, 1564202271779
206, 1564202271, 1564202271853
206, 1564202271, 1564202271930
206, 1564202271, 1564202272006
206, 1564202271, 1564202272084
206, 1564202271, 1564202272165
174, 1564202271, 1564202272243
174, 1564202272, 1564202272323
174, 1564202272, 1564202272401
174, 1564202272, 1564202272478
174, 1564202272, 1564202272556
174, 1564202272, 1564202272634
174, 1564202272, 1564202272712
