Power(W), TimePDU(S), TimeNODE(mS)
171, 1564262230, 1564262230862
171, 1564262230, 1564262230936
171, 1564262230, 1564262231014
171, 1564262230, 1564262231093
184, 1564262231, 1564262231914
184, 1564262231, 1564262231991
184, 1564262231, 1564262232068
185, 1564262232, 1564262232145
185, 1564262232, 1564262232223
185, 1564262232, 1564262232301
185, 1564262232, 1564262232377
185, 1564262232, 1564262232454
185, 1564262232, 1564262232532
185, 1564262232, 1564262232610
185, 1564262232, 1564262232685
185, 1564262232, 1564262232763
185, 1564262232, 1564262232839
185, 1564262232, 1564262232915
185, 1564262232, 1564262232990
185, 1564262232, 1564262233064
192, 1564262232, 1564262233143
192, 1564262233, 1564262233221
192, 1564262233, 1564262233298
192, 1564262233, 1564262233377
192, 1564262233, 1564262233456
192, 1564262233, 1564262233534
192, 1564262233, 1564262233613
192, 1564262233, 1564262233690
192, 1564262233, 1564262233768
192, 1564262233, 1564262233845
192, 1564262233, 1564262233921
192, 1564262233, 1564262233999
192, 1564262233, 1564262234076
192, 1564262233, 1564262234154
190, 1564262234, 1564262234232
190, 1564262234, 1564262234311
190, 1564262234, 1564262234387
190, 1564262234, 1564262234464
190, 1564262234, 1564262234541
190, 1564262234, 1564262234614
190, 1564262234, 1564262234693
190, 1564262234, 1564262234769
190, 1564262234, 1564262234846
190, 1564262234, 1564262234924
190, 1564262234, 1564262235000
190, 1564262234, 1564262235080
190, 1564262234, 1564262235157
190, 1564262234, 1564262235235
190, 1564262234, 1564262235314
190, 1564262234, 1564262235395
188, 1564262234, 1564262235473
188, 1564262235, 1564262235550
188, 1564262235, 1564262235626
188, 1564262235, 1564262235704
188, 1564262235, 1564262235783
188, 1564262235, 1564262235861
188, 1564262235, 1564262235939
188, 1564262235, 1564262236018
188, 1564262235, 1564262236094
167, 1564262235, 1564262236172
167, 1564262236, 1564262236253
167, 1564262236, 1564262236331
167, 1564262236, 1564262236410
167, 1564262236, 1564262236486
167, 1564262236, 1564262236560
167, 1564262236, 1564262236634
167, 1564262236, 1564262236705
167, 1564262236, 1564262236779
167, 1564262236, 1564262236856
167, 1564262236, 1564262236934
167, 1564262236, 1564262237010
167, 1564262236, 1564262237089
167, 1564262236, 1564262237168
167, 1564262237, 1564262237247
167, 1564262237, 1564262237326
167, 1564262237, 1564262237404
167, 1564262237, 1564262237482
167, 1564262237, 1564262237558
167, 1564262237, 1564262237635
167, 1564262237, 1564262237713
167, 1564262237, 1564262237789
167, 1564262237, 1564262237866
167, 1564262237, 1564262237943
167, 1564262237, 1564262238019
167, 1564262237, 1564262238097
167, 1564262237, 1564262238172
167, 1564262238, 1564262238250
167, 1564262238, 1564262238328
167, 1564262238, 1564262238405
167, 1564262238, 1564262238483
167, 1564262238, 1564262238559
167, 1564262238, 1564262238635
167, 1564262238, 1564262238713
167, 1564262238, 1564262238789
167, 1564262238, 1564262238865
167, 1564262238, 1564262238944
167, 1564262238, 1564262239022
167, 1564262238, 1564262239100
167, 1564262239, 1564262239180
167, 1564262239, 1564262239257
167, 1564262239, 1564262239335
167, 1564262239, 1564262239413
167, 1564262239, 1564262239491
167, 1564262239, 1564262239568
167, 1564262239, 1564262239645
167, 1564262239, 1564262239720
167, 1564262239, 1564262239797
167, 1564262239, 1564262239875
167, 1564262239, 1564262239952
167, 1564262239, 1564262240029
167, 1564262239, 1564262240104
171, 1564262239, 1564262240184
171, 1564262240, 1564262240264
171, 1564262240, 1564262240342
171, 1564262240, 1564262240418
171, 1564262240, 1564262240495
171, 1564262240, 1564262240573
171, 1564262240, 1564262240649
171, 1564262240, 1564262240726
171, 1564262240, 1564262240803
171, 1564262240, 1564262240879
171, 1564262240, 1564262240958
171, 1564262240, 1564262241033
171, 1564262240, 1564262241112
197, 1564262241, 1564262241190
197, 1564262241, 1564262241268
197, 1564262241, 1564262241345
197, 1564262241, 1564262241424
197, 1564262241, 1564262241503
197, 1564262241, 1564262241581
197, 1564262241, 1564262241658
197, 1564262241, 1564262241734
197, 1564262241, 1564262241812
197, 1564262241, 1564262241890
197, 1564262241, 1564262241967
197, 1564262241, 1564262242044
197, 1564262241, 1564262242122
211, 1564262241, 1564262242203
211, 1564262242, 1564262242279
211, 1564262242, 1564262242357
211, 1564262242, 1564262242436
211, 1564262242, 1564262242512
211, 1564262242, 1564262242590
211, 1564262242, 1564262242667
211, 1564262242, 1564262242743
211, 1564262242, 1564262242821
211, 1564262242, 1564262242899
211, 1564262242, 1564262242977
211, 1564262242, 1564262243055
211, 1564262242, 1564262243134
212, 1564262243, 1564262243213
212, 1564262243, 1564262243291
212, 1564262243, 1564262243369
212, 1564262243, 1564262243446
212, 1564262243, 1564262243524
212, 1564262243, 1564262243599
212, 1564262243, 1564262243676
212, 1564262243, 1564262243754
212, 1564262243, 1564262243830
212, 1564262243, 1564262243907
212, 1564262243, 1564262243984
212, 1564262243, 1564262244062
212, 1564262243, 1564262244139
207, 1564262243, 1564262244217
207, 1564262244, 1564262244297
207, 1564262244, 1564262244374
207, 1564262244, 1564262244453
207, 1564262244, 1564262244532
207, 1564262244, 1564262244609
207, 1564262244, 1564262244685
207, 1564262244, 1564262244762
207, 1564262244, 1564262244839
207, 1564262244, 1564262244915
207, 1564262244, 1564262244994
207, 1564262244, 1564262245073
168, 1564262244, 1564262245152
168, 1564262245, 1564262245230
168, 1564262245, 1564262245308
168, 1564262245, 1564262245385
168, 1564262245, 1564262245463
168, 1564262245, 1564262245541
168, 1564262245, 1564262245619
168, 1564262245, 1564262245694
168, 1564262245, 1564262245772
168, 1564262245, 1564262245847
168, 1564262245, 1564262245925
168, 1564262245, 1564262246004
168, 1564262245, 1564262246082
168, 1564262245, 1564262246159
186, 1564262246, 1564262246238
186, 1564262246, 1564262246316
186, 1564262246, 1564262246394
186, 1564262246, 1564262246473
186, 1564262246, 1564262246549
186, 1564262246, 1564262246627
186, 1564262246, 1564262246705
186, 1564262246, 1564262246784
186, 1564262246, 1564262246861
186, 1564262246, 1564262246937
186, 1564262246, 1564262247013
186, 1564262246, 1564262247090
189, 1564262247, 1564262247171
189, 1564262247, 1564262247249
189, 1564262247, 1564262247327
189, 1564262247, 1564262247403
189, 1564262247, 1564262247482
189, 1564262247, 1564262247558
189, 1564262247, 1564262247635
189, 1564262247, 1564262247713
189, 1564262247, 1564262247792
189, 1564262247, 1564262247867
189, 1564262247, 1564262247944
189, 1564262247, 1564262248021
189, 1564262247, 1564262248097
190, 1564262247, 1564262248175
190, 1564262248, 1564262248253
190, 1564262248, 1564262248332
190, 1564262248, 1564262248410
190, 1564262248, 1564262248487
190, 1564262248, 1564262248564
190, 1564262248, 1564262248645
190, 1564262248, 1564262248723
190, 1564262248, 1564262248801
190, 1564262248, 1564262248877
190, 1564262248, 1564262248955
190, 1564262248, 1564262249034
190, 1564262248, 1564262249112
193, 1564262249, 1564262249193
193, 1564262249, 1564262249271
193, 1564262249, 1564262249350
193, 1564262249, 1564262249426
193, 1564262249, 1564262249504
193, 1564262249, 1564262249582
193, 1564262249, 1564262249659
193, 1564262249, 1564262249737
193, 1564262249, 1564262249815
193, 1564262249, 1564262249893
193, 1564262249, 1564262249971
193, 1564262249, 1564262250048
193, 1564262249, 1564262250126
193, 1564262249, 1564262250210
193, 1564262250, 1564262250288
193, 1564262250, 1564262250366
193, 1564262250, 1564262250444
193, 1564262250, 1564262250522
193, 1564262250, 1564262250599
193, 1564262250, 1564262250677
193, 1564262250, 1564262250755
193, 1564262250, 1564262250832
193, 1564262250, 1564262250910
193, 1564262250, 1564262250987
193, 1564262250, 1564262251066
193, 1564262250, 1564262251145
183, 1564262250, 1564262251222
183, 1564262251, 1564262251302
183, 1564262251, 1564262251377
183, 1564262251, 1564262251456
183, 1564262251, 1564262251535
183, 1564262251, 1564262251612
183, 1564262251, 1564262251690
183, 1564262251, 1564262251767
183, 1564262251, 1564262251845
183, 1564262251, 1564262251923
183, 1564262251, 1564262251999
183, 1564262251, 1564262252079
183, 1564262251, 1564262252156
168, 1564262252, 1564262252235
168, 1564262252, 1564262252314
168, 1564262252, 1564262252393
168, 1564262252, 1564262252473
168, 1564262252, 1564262252549
168, 1564262252, 1564262252627
168, 1564262252, 1564262252705
168, 1564262252, 1564262252782
168, 1564262252, 1564262252859
168, 1564262252, 1564262252936
168, 1564262252, 1564262253014
168, 1564262252, 1564262253091
167, 1564262252, 1564262253170
167, 1564262253, 1564262253248
167, 1564262253, 1564262253325
167, 1564262253, 1564262253404
167, 1564262253, 1564262253483
167, 1564262253, 1564262253559
167, 1564262253, 1564262253638
167, 1564262253, 1564262253716
167, 1564262253, 1564262253793
167, 1564262253, 1564262253871
167, 1564262253, 1564262253948
167, 1564262253, 1564262254026
167, 1564262253, 1564262254103
167, 1564262253, 1564262254180
167, 1564262254, 1564262254258
167, 1564262254, 1564262254335
167, 1564262254, 1564262254414
167, 1564262254, 1564262254493
167, 1564262254, 1564262254569
167, 1564262254, 1564262254643
167, 1564262254, 1564262254722
167, 1564262254, 1564262254797
167, 1564262254, 1564262254875
167, 1564262254, 1564262254950
167, 1564262254, 1564262255027
167, 1564262254, 1564262255105
168, 1564262255, 1564262255185
168, 1564262255, 1564262255263
168, 1564262255, 1564262255341
168, 1564262255, 1564262255419
168, 1564262255, 1564262255496
168, 1564262255, 1564262255573
168, 1564262255, 1564262255652
168, 1564262255, 1564262255732
168, 1564262255, 1564262255809
168, 1564262255, 1564262255886
168, 1564262255, 1564262255964
168, 1564262255, 1564262256044
168, 1564262255, 1564262256122
184, 1564262255, 1564262256201
184, 1564262256, 1564262256280
184, 1564262256, 1564262256358
184, 1564262256, 1564262256437
184, 1564262256, 1564262256515
184, 1564262256, 1564262256594
184, 1564262256, 1564262256673
184, 1564262256, 1564262256751
184, 1564262256, 1564262256829
184, 1564262256, 1564262256905
184, 1564262256, 1564262256984
184, 1564262256, 1564262257063
184, 1564262256, 1564262257139
208, 1564262256, 1564262257217
208, 1564262257, 1564262257297
208, 1564262257, 1564262257376
208, 1564262257, 1564262257454
208, 1564262257, 1564262257531
208, 1564262257, 1564262257608
208, 1564262257, 1564262257685
208, 1564262257, 1564262257763
208, 1564262257, 1564262257840
208, 1564262257, 1564262257917
208, 1564262257, 1564262257995
208, 1564262257, 1564262258071
208, 1564262257, 1564262258149
208, 1564262258, 1564262258227
208, 1564262258, 1564262258306
208, 1564262258, 1564262258384
208, 1564262258, 1564262258462
208, 1564262258, 1564262258540
208, 1564262258, 1564262258616
208, 1564262258, 1564262258694
208, 1564262258, 1564262258769
208, 1564262258, 1564262258846
208, 1564262258, 1564262258924
208, 1564262258, 1564262259000
208, 1564262258, 1564262259080
208, 1564262258, 1564262259157
193, 1564262258, 1564262259232
193, 1564262259, 1564262259312
193, 1564262259, 1564262259388
193, 1564262259, 1564262259465
193, 1564262259, 1564262259545
193, 1564262259, 1564262259624
193, 1564262259, 1564262259701
193, 1564262259, 1564262259777
193, 1564262259, 1564262259855
193, 1564262259, 1564262259930
193, 1564262259, 1564262260009
193, 1564262259, 1564262260086
170, 1564262259, 1564262260165
170, 1564262260, 1564262260243
170, 1564262260, 1564262260322
170, 1564262260, 1564262260399
170, 1564262260, 1564262260477
170, 1564262260, 1564262260554
170, 1564262260, 1564262260634
170, 1564262260, 1564262260711
170, 1564262260, 1564262260786
170, 1564262260, 1564262260864
170, 1564262260, 1564262260941
170, 1564262260, 1564262261018
170, 1564262260, 1564262261094
170, 1564262260, 1564262261174
186, 1564262261, 1564262261257
186, 1564262261, 1564262261335
186, 1564262261, 1564262261413
186, 1564262261, 1564262261491
186, 1564262261, 1564262261568
186, 1564262261, 1564262261646
186, 1564262261, 1564262261722
186, 1564262261, 1564262261800
186, 1564262261, 1564262261876
186, 1564262261, 1564262261954
186, 1564262261, 1564262262033
186, 1564262261, 1564262262110
186, 1564262261, 1564262262187
185, 1564262262, 1564262262265
185, 1564262262, 1564262262343
185, 1564262262, 1564262262421
185, 1564262262, 1564262262498
185, 1564262262, 1564262262576
185, 1564262262, 1564262262653
185, 1564262262, 1564262262732
185, 1564262262, 1564262262810
185, 1564262262, 1564262262887
185, 1564262262, 1564262262965
185, 1564262262, 1564262263043
185, 1564262262, 1564262263121
185, 1564262262, 1564262263199
191, 1564262263, 1564262263276
191, 1564262263, 1564262263354
191, 1564262263, 1564262263432
191, 1564262263, 1564262263510
191, 1564262263, 1564262263586
191, 1564262263, 1564262263664
191, 1564262263, 1564262263742
191, 1564262263, 1564262263820
191, 1564262263, 1564262263896
191, 1564262263, 1564262263974
191, 1564262263, 1564262264052
191, 1564262263, 1564262264128
191, 1564262263, 1564262264204
191, 1564262264, 1564262264281
191, 1564262264, 1564262264358
191, 1564262264, 1564262264436
191, 1564262264, 1564262264513
191, 1564262264, 1564262264589
191, 1564262264, 1564262264666
191, 1564262264, 1564262264745
191, 1564262264, 1564262264821
191, 1564262264, 1564262264897
191, 1564262264, 1564262264973
191, 1564262264, 1564262265046
191, 1564262264, 1564262265123
191, 1564262264, 1564262265200
191, 1564262265, 1564262265280
191, 1564262265, 1564262265357
191, 1564262265, 1564262265433
191, 1564262265, 1564262265510
191, 1564262265, 1564262265585
191, 1564262265, 1564262265661
191, 1564262265, 1564262265738
191, 1564262265, 1564262265814
191, 1564262265, 1564262265890
191, 1564262265, 1564262265967
191, 1564262265, 1564262266042
191, 1564262265, 1564262266120
174, 1564262265, 1564262266196
174, 1564262266, 1564262266274
174, 1564262266, 1564262266351
174, 1564262266, 1564262266426
174, 1564262266, 1564262266502
174, 1564262266, 1564262266579
174, 1564262266, 1564262266656
174, 1564262266, 1564262266732
174, 1564262266, 1564262266809
174, 1564262266, 1564262266886
174, 1564262266, 1564262266963
174, 1564262266, 1564262267040
174, 1564262266, 1564262267117
174, 1564262266, 1564262267194
167, 1564262267, 1564262267271
167, 1564262267, 1564262267348
167, 1564262267, 1564262267425
167, 1564262267, 1564262267502
167, 1564262267, 1564262267577
167, 1564262267, 1564262267653
167, 1564262267, 1564262267731
167, 1564262267, 1564262267807
167, 1564262267, 1564262267884
167, 1564262267, 1564262267962
167, 1564262267, 1564262268038
167, 1564262267, 1564262268115
168, 1564262267, 1564262268192
168, 1564262268, 1564262268270
168, 1564262268, 1564262268347
168, 1564262268, 1564262268424
168, 1564262268, 1564262268501
168, 1564262268, 1564262268578
168, 1564262268, 1564262268656
168, 1564262268, 1564262268733
168, 1564262268, 1564262268811
168, 1564262268, 1564262268887
168, 1564262268, 1564262268966
168, 1564262268, 1564262269042
168, 1564262268, 1564262269122
168, 1564262268, 1564262269199
168, 1564262269, 1564262269277
168, 1564262269, 1564262269354
168, 1564262269, 1564262269431
168, 1564262269, 1564262269509
168, 1564262269, 1564262269588
168, 1564262269, 1564262269664
168, 1564262269, 1564262269741
168, 1564262269, 1564262269819
168, 1564262269, 1564262269896
168, 1564262269, 1564262269972
168, 1564262269, 1564262270050
168, 1564262269, 1564262270126
167, 1564262269, 1564262270204
167, 1564262270, 1564262270282
167, 1564262270, 1564262270359
167, 1564262270, 1564262270436
167, 1564262270, 1564262270513
167, 1564262270, 1564262270591
167, 1564262270, 1564262270670
167, 1564262270, 1564262270744
167, 1564262270, 1564262270822
167, 1564262270, 1564262270899
167, 1564262270, 1564262270976
167, 1564262270, 1564262271055
167, 1564262270, 1564262271133
184, 1564262270, 1564262271209
184, 1564262271, 1564262271288
184, 1564262271, 1564262271366
184, 1564262271, 1564262271445
184, 1564262271, 1564262271522
184, 1564262271, 1564262271599
184, 1564262271, 1564262271677
184, 1564262271, 1564262271754
184, 1564262271, 1564262271833
184, 1564262271, 1564262271909
