Power(W), TimePDU(S), TimeNODE(mS)
192, 1564155153, 1564155153180
192, 1564155153, 1564155153258
192, 1564155153, 1564155153336
192, 1564155153, 1564155153414
192, 1564155153, 1564155153492
192, 1564155153, 1564155153570
192, 1564155153, 1564155153649
192, 1564155153, 1564155153727
192, 1564155153, 1564155153804
182, 1564155153, 1564155153886
182, 1564155154, 1564155153966
182, 1564155154, 1564155154045
182, 1564155154, 1564155154124
182, 1564155154, 1564155154201
182, 1564155154, 1564155154280
182, 1564155154, 1564155154353
182, 1564155154, 1564155154424
182, 1564155154, 1564155154498
182, 1564155154, 1564155154574
182, 1564155154, 1564155154652
182, 1564155154, 1564155154729
182, 1564155154, 1564155154805
182, 1564155154, 1564155154881
167, 1564155155, 1564155154961
167, 1564155155, 1564155155038
167, 1564155155, 1564155155112
167, 1564155155, 1564155155189
167, 1564155155, 1564155155267
167, 1564155155, 1564155155343
167, 1564155155, 1564155155420
167, 1564155155, 1564155155496
167, 1564155155, 1564155155573
167, 1564155155, 1564155155649
167, 1564155155, 1564155155727
167, 1564155155, 1564155155803
168, 1564155155, 1564155155880
168, 1564155156, 1564155155957
168, 1564155156, 1564155156035
168, 1564155156, 1564155156111
168, 1564155156, 1564155156188
168, 1564155156, 1564155156266
168, 1564155156, 1564155156343
168, 1564155156, 1564155156419
168, 1564155156, 1564155156496
168, 1564155156, 1564155156573
168, 1564155156, 1564155156650
168, 1564155156, 1564155156727
168, 1564155156, 1564155156802
168, 1564155156, 1564155156878
168, 1564155157, 1564155156957
168, 1564155157, 1564155157034
168, 1564155157, 1564155157113
168, 1564155157, 1564155157191
168, 1564155157, 1564155157268
168, 1564155157, 1564155157345
168, 1564155157, 1564155157422
168, 1564155157, 1564155157498
168, 1564155157, 1564155157574
168, 1564155157, 1564155157650
168, 1564155157, 1564155157728
168, 1564155157, 1564155157806
170, 1564155157, 1564155157883
170, 1564155158, 1564155157961
170, 1564155158, 1564155158037
170, 1564155158, 1564155158110
170, 1564155158, 1564155158184
170, 1564155158, 1564155158260
170, 1564155158, 1564155158336
170, 1564155158, 1564155158413
170, 1564155158, 1564155158491
170, 1564155158, 1564155158567
170, 1564155158, 1564155158645
170, 1564155158, 1564155158723
170, 1564155158, 1564155158803
181, 1564155158, 1564155158880
181, 1564155159, 1564155158958
181, 1564155159, 1564155159036
181, 1564155159, 1564155159114
181, 1564155159, 1564155159192
181, 1564155159, 1564155159268
181, 1564155159, 1564155159346
181, 1564155159, 1564155159424
181, 1564155159, 1564155159501
181, 1564155159, 1564155159578
181, 1564155159, 1564155159657
181, 1564155159, 1564155159734
181, 1564155159, 1564155159813
203, 1564155160, 1564155159898
203, 1564155160, 1564155159976
203, 1564155160, 1564155160055
203, 1564155160, 1564155160134
203, 1564155160, 1564155160210
203, 1564155160, 1564155160287
203, 1564155160, 1564155160363
203, 1564155160, 1564155160442
203, 1564155160, 1564155160519
203, 1564155160, 1564155160596
203, 1564155160, 1564155160674
203, 1564155160, 1564155160753
203, 1564155160, 1564155160834
195, 1564155160, 1564155160912
195, 1564155161, 1564155160990
195, 1564155161, 1564155161067
195, 1564155161, 1564155161145
195, 1564155161, 1564155161223
195, 1564155161, 1564155161300
195, 1564155161, 1564155161377
195, 1564155161, 1564155161455
195, 1564155161, 1564155161534
195, 1564155161, 1564155161613
195, 1564155161, 1564155161692
195, 1564155161, 1564155161770
195, 1564155161, 1564155161848
210, 1564155161, 1564155161924
210, 1564155162, 1564155162003
210, 1564155162, 1564155162080
210, 1564155162, 1564155162156
210, 1564155162, 1564155162235
210, 1564155162, 1564155162313
210, 1564155162, 1564155162393
210, 1564155162, 1564155162470
210, 1564155162, 1564155162547
210, 1564155162, 1564155162623
210, 1564155162, 1564155162699
210, 1564155162, 1564155162776
210, 1564155162, 1564155162854
191, 1564155162, 1564155162934
191, 1564155163, 1564155163011
191, 1564155163, 1564155163088
191, 1564155163, 1564155163165
191, 1564155163, 1564155163241
191, 1564155163, 1564155163318
191, 1564155163, 1564155163394
191, 1564155163, 1564155163470
191, 1564155163, 1564155163546
191, 1564155163, 1564155163623
191, 1564155163, 1564155163699
191, 1564155163, 1564155163777
191, 1564155163, 1564155163855
174, 1564155163, 1564155163933
174, 1564155164, 1564155164012
174, 1564155164, 1564155164089
174, 1564155164, 1564155164165
174, 1564155164, 1564155164244
174, 1564155164, 1564155164324
174, 1564155164, 1564155164401
174, 1564155164, 1564155164480
174, 1564155164, 1564155164557
174, 1564155164, 1564155164633
174, 1564155164, 1564155164711
174, 1564155164, 1564155164790
174, 1564155164, 1564155164869
189, 1564155165, 1564155164948
189, 1564155165, 1564155165028
189, 1564155165, 1564155165105
189, 1564155165, 1564155165183
189, 1564155165, 1564155165263
189, 1564155165, 1564155165341
189, 1564155165, 1564155165419
189, 1564155165, 1564155165507
189, 1564155165, 1564155165587
189, 1564155165, 1564155165665
189, 1564155165, 1564155165743
189, 1564155165, 1564155165821
189, 1564155165, 1564155165898
188, 1564155166, 1564155165979
188, 1564155166, 1564155166055
188, 1564155166, 1564155166134
188, 1564155166, 1564155166213
188, 1564155166, 1564155166291
188, 1564155166, 1564155166368
188, 1564155166, 1564155166445
188, 1564155166, 1564155166521
188, 1564155166, 1564155166594
188, 1564155166, 1564155166666
188, 1564155166, 1564155166744
188, 1564155166, 1564155166823
193, 1564155166, 1564155166900
193, 1564155167, 1564155166979
193, 1564155167, 1564155167056
193, 1564155167, 1564155167133
193, 1564155167, 1564155167209
193, 1564155167, 1564155167288
193, 1564155167, 1564155167365
193, 1564155167, 1564155167443
193, 1564155167, 1564155167520
193, 1564155167, 1564155167595
193, 1564155167, 1564155167676
193, 1564155167, 1564155167755
193, 1564155167, 1564155167833
193, 1564155167, 1564155167910
192, 1564155168, 1564155167990
192, 1564155168, 1564155168067
192, 1564155168, 1564155168145
192, 1564155168, 1564155168222
192, 1564155168, 1564155168300
192, 1564155168, 1564155168376
192, 1564155168, 1564155168454
192, 1564155168, 1564155168532
192, 1564155168, 1564155168607
192, 1564155168, 1564155168684
192, 1564155168, 1564155168763
192, 1564155168, 1564155168839
191, 1564155168, 1564155168917
191, 1564155169, 1564155168997
191, 1564155169, 1564155169075
191, 1564155169, 1564155169154
191, 1564155169, 1564155169231
191, 1564155169, 1564155169309
191, 1564155169, 1564155169386
191, 1564155169, 1564155169464
191, 1564155169, 1564155169543
191, 1564155169, 1564155169622
191, 1564155169, 1564155169699
191, 1564155169, 1564155169777
191, 1564155169, 1564155169854
177, 1564155169, 1564155169934
177, 1564155170, 1564155170013
177, 1564155170, 1564155170090
177, 1564155170, 1564155170169
177, 1564155170, 1564155170245
177, 1564155170, 1564155170323
177, 1564155170, 1564155170399
177, 1564155170, 1564155170477
177, 1564155170, 1564155170555
177, 1564155170, 1564155170634
177, 1564155170, 1564155170712
177, 1564155170, 1564155170789
177, 1564155170, 1564155170867
167, 1564155171, 1564155170945
167, 1564155171, 1564155171025
167, 1564155171, 1564155171102
167, 1564155171, 1564155171181
167, 1564155171, 1564155171259
167, 1564155171, 1564155171336
167, 1564155171, 1564155171414
167, 1564155171, 1564155171494
167, 1564155171, 1564155171573
167, 1564155171, 1564155171650
167, 1564155171, 1564155171726
167, 1564155171, 1564155171804
167, 1564155171, 1564155171883
167, 1564155171, 1564155171960
167, 1564155172, 1564155172039
167, 1564155172, 1564155172116
167, 1564155172, 1564155172195
167, 1564155172, 1564155172272
167, 1564155172, 1564155172349
167, 1564155172, 1564155172426
167, 1564155172, 1564155172502
167, 1564155172, 1564155172583
167, 1564155172, 1564155172662
167, 1564155172, 1564155172741
167, 1564155172, 1564155172818
167, 1564155172, 1564155172897
167, 1564155173, 1564155172977
167, 1564155173, 1564155173054
167, 1564155173, 1564155173132
167, 1564155173, 1564155173211
167, 1564155173, 1564155173290
167, 1564155173, 1564155173367
167, 1564155173, 1564155173444
167, 1564155173, 1564155173522
167, 1564155173, 1564155173600
167, 1564155173, 1564155173678
167, 1564155173, 1564155173755
167, 1564155173, 1564155173834
167, 1564155173, 1564155173910
167, 1564155174, 1564155173989
167, 1564155174, 1564155174065
167, 1564155174, 1564155174144
167, 1564155174, 1564155174223
167, 1564155174, 1564155174300
167, 1564155174, 1564155174378
167, 1564155174, 1564155174456
167, 1564155174, 1564155174532
167, 1564155174, 1564155174611
167, 1564155174, 1564155174689
167, 1564155174, 1564155174766
167, 1564155174, 1564155174845
180, 1564155174, 1564155174923
180, 1564155175, 1564155175003
180, 1564155175, 1564155175081
180, 1564155175, 1564155175159
180, 1564155175, 1564155175237
180, 1564155175, 1564155175315
180, 1564155175, 1564155175393
180, 1564155175, 1564155175471
180, 1564155175, 1564155175548
180, 1564155175, 1564155175626
180, 1564155175, 1564155175704
180, 1564155175, 1564155175782
180, 1564155175, 1564155175857
203, 1564155175, 1564155175936
203, 1564155176, 1564155176013
203, 1564155176, 1564155176091
203, 1564155176, 1564155176168
203, 1564155176, 1564155176246
203, 1564155176, 1564155176323
203, 1564155176, 1564155176400
203, 1564155176, 1564155176478
203, 1564155176, 1564155176556
203, 1564155176, 1564155176635
203, 1564155176, 1564155176712
203, 1564155176, 1564155176792
203, 1564155176, 1564155176870
203, 1564155176, 1564155176946
198, 1564155177, 1564155177026
198, 1564155177, 1564155177105
198, 1564155177, 1564155177183
198, 1564155177, 1564155177260
198, 1564155177, 1564155177339
198, 1564155177, 1564155177417
198, 1564155177, 1564155177495
198, 1564155177, 1564155177574
198, 1564155177, 1564155177653
198, 1564155177, 1564155177730
198, 1564155177, 1564155177809
198, 1564155177, 1564155177887
203, 1564155178, 1564155177967
203, 1564155178, 1564155178044
203, 1564155178, 1564155178123
203, 1564155178, 1564155178200
203, 1564155178, 1564155178277
203, 1564155178, 1564155178356
203, 1564155178, 1564155178432
203, 1564155178, 1564155178509
203, 1564155178, 1564155178586
203, 1564155178, 1564155178664
203, 1564155178, 1564155178743
203, 1564155178, 1564155178820
203, 1564155178, 1564155178897
186, 1564155178, 1564155178975
186, 1564155179, 1564155179054
186, 1564155179, 1564155179131
186, 1564155179, 1564155179210
186, 1564155179, 1564155179287
186, 1564155179, 1564155179365
186, 1564155179, 1564155179444
186, 1564155179, 1564155179520
186, 1564155179, 1564155179597
186, 1564155179, 1564155179675
186, 1564155179, 1564155179753
186, 1564155179, 1564155179828
175, 1564155179, 1564155179906
175, 1564155180, 1564155179985
175, 1564155180, 1564155180061
175, 1564155180, 1564155180137
175, 1564155180, 1564155180215
175, 1564155180, 1564155180293
175, 1564155180, 1564155180372
175, 1564155180, 1564155180451
175, 1564155180, 1564155180526
175, 1564155180, 1564155180603
175, 1564155180, 1564155180681
175, 1564155180, 1564155180758
175, 1564155180, 1564155180836
175, 1564155180, 1564155180913
185, 1564155180, 1564155180994
185, 1564155181, 1564155181073
185, 1564155181, 1564155181151
185, 1564155181, 1564155181228
185, 1564155181, 1564155181307
185, 1564155181, 1564155181385
185, 1564155181, 1564155181463
185, 1564155181, 1564155181541
185, 1564155181, 1564155181618
185, 1564155181, 1564155181695
185, 1564155181, 1564155181773
185, 1564155181, 1564155181849
185, 1564155181, 1564155181925
186, 1564155182, 1564155181998
186, 1564155182, 1564155182071
186, 1564155182, 1564155182148
186, 1564155182, 1564155182222
186, 1564155182, 1564155182295
186, 1564155182, 1564155182372
186, 1564155182, 1564155182447
186, 1564155182, 1564155182523
186, 1564155182, 1564155182601
186, 1564155182, 1564155182679
186, 1564155182, 1564155182757
186, 1564155182, 1564155182834
186, 1564155182, 1564155182912
191, 1564155182, 1564155182989
191, 1564155183, 1564155183069
191, 1564155183, 1564155183144
191, 1564155183, 1564155183222
191, 1564155183, 1564155183297
191, 1564155183, 1564155183373
191, 1564155183, 1564155183451
191, 1564155183, 1564155183525
191, 1564155183, 1564155183600
191, 1564155183, 1564155183674
191, 1564155183, 1564155183750
191, 1564155183, 1564155183825
191, 1564155183, 1564155183904
191, 1564155184, 1564155183984
191, 1564155184, 1564155184062
191, 1564155184, 1564155184138
191, 1564155184, 1564155184217
191, 1564155184, 1564155184293
191, 1564155184, 1564155184371
191, 1564155184, 1564155184448
191, 1564155184, 1564155184526
191, 1564155184, 1564155184603
191, 1564155184, 1564155184684
191, 1564155184, 1564155184762
191, 1564155184, 1564155184838
191, 1564155184, 1564155184916
191, 1564155184, 1564155184995
191, 1564155185, 1564155185075
191, 1564155185, 1564155185155
191, 1564155185, 1564155185234
191, 1564155185, 1564155185313
191, 1564155185, 1564155185391
191, 1564155185, 1564155185469
191, 1564155185, 1564155185548
191, 1564155185, 1564155185626
191, 1564155185, 1564155185704
191, 1564155185, 1564155185783
191, 1564155185, 1564155185861
173, 1564155185, 1564155185938
173, 1564155186, 1564155186016
173, 1564155186, 1564155186095
173, 1564155186, 1564155186173
173, 1564155186, 1564155186253
173, 1564155186, 1564155186331
173, 1564155186, 1564155186408
173, 1564155186, 1564155186486
173, 1564155186, 1564155186565
173, 1564155186, 1564155186643
173, 1564155186, 1564155186720
173, 1564155186, 1564155186797
173, 1564155186, 1564155186875
168, 1564155186, 1564155186952
168, 1564155187, 1564155187032
168, 1564155187, 1564155187109
168, 1564155187, 1564155187185
168, 1564155187, 1564155187265
168, 1564155187, 1564155187343
168, 1564155187, 1564155187420
168, 1564155187, 1564155187497
168, 1564155187, 1564155187575
168, 1564155187, 1564155187654
168, 1564155187, 1564155187732
168, 1564155187, 1564155187810
168, 1564155187, 1564155187888
167, 1564155188, 1564155187967
167, 1564155188, 1564155188046
167, 1564155188, 1564155188124
167, 1564155188, 1564155188205
167, 1564155188, 1564155188284
167, 1564155188, 1564155188363
167, 1564155188, 1564155188439
167, 1564155188, 1564155188517
167, 1564155188, 1564155188595
167, 1564155188, 1564155188673
167, 1564155188, 1564155188744
167, 1564155188, 1564155188817
167, 1564155188, 1564155188895
168, 1564155188, 1564155188973
168, 1564155189, 1564155189052
168, 1564155189, 1564155189128
168, 1564155189, 1564155189206
168, 1564155189, 1564155189283
168, 1564155189, 1564155189362
168, 1564155189, 1564155189439
168, 1564155189, 1564155189515
168, 1564155189, 1564155189593
168, 1564155189, 1564155189671
168, 1564155189, 1564155189749
168, 1564155189, 1564155189825
168, 1564155189, 1564155189904
168, 1564155189, 1564155189984
168, 1564155190, 1564155190061
168, 1564155190, 1564155190139
168, 1564155190, 1564155190216
168, 1564155190, 1564155190292
168, 1564155190, 1564155190371
168, 1564155190, 1564155190447
168, 1564155190, 1564155190523
168, 1564155190, 1564155190601
168, 1564155190, 1564155190678
168, 1564155190, 1564155190757
168, 1564155190, 1564155190835
168, 1564155190, 1564155190913
189, 1564155190, 1564155190994
189, 1564155191, 1564155191074
189, 1564155191, 1564155191152
189, 1564155191, 1564155191230
189, 1564155191, 1564155191308
189, 1564155191, 1564155191386
189, 1564155191, 1564155191464
189, 1564155191, 1564155191539
189, 1564155191, 1564155191617
189, 1564155191, 1564155191695
189, 1564155191, 1564155191774
189, 1564155191, 1564155191853
189, 1564155191, 1564155191932
211, 1564155191, 1564155192009
211, 1564155192, 1564155192088
211, 1564155192, 1564155192164
211, 1564155192, 1564155192243
211, 1564155192, 1564155192319
211, 1564155192, 1564155192397
211, 1564155192, 1564155192475
211, 1564155192, 1564155192554
211, 1564155192, 1564155192633
211, 1564155192, 1564155192711
211, 1564155192, 1564155192789
211, 1564155192, 1564155192867
207, 1564155192, 1564155192944
207, 1564155193, 1564155193024
207, 1564155193, 1564155193103
207, 1564155193, 1564155193181
207, 1564155193, 1564155193257
207, 1564155193, 1564155193336
207, 1564155193, 1564155193415
207, 1564155193, 1564155193493
207, 1564155193, 1564155193573
207, 1564155193, 1564155193652
207, 1564155193, 1564155193730
207, 1564155193, 1564155193807
207, 1564155193, 1564155193885
202, 1564155194, 1564155193969
202, 1564155194, 1564155194047
202, 1564155194, 1564155194126
202, 1564155194, 1564155194205
202, 1564155194, 1564155194282
202, 1564155194, 1564155194360
202, 1564155194, 1564155194438
202, 1564155194, 1564155194515
202, 1564155194, 1564155194592
202, 1564155194, 1564155194669
202, 1564155194, 1564155194746
202, 1564155194, 1564155194825
202, 1564155194, 1564155194905
202, 1564155194, 1564155194984
202, 1564155194, 1564155195065
202, 1564155194, 1564155195144
202, 1564155194, 1564155195222
172, 1564155194, 1564155195302
172, 1564155196, 1564155195380
172, 1564155196, 1564155195457
172, 1564155196, 1564155195535
172, 1564155196, 1564155195614
172, 1564155196, 1564155195693
172, 1564155196, 1564155195771
172, 1564155196, 1564155195849
172, 1564155196, 1564155195927
186, 1564155196, 1564155196004
186, 1564155196, 1564155196083
186, 1564155196, 1564155196162
186, 1564155196, 1564155196240
186, 1564155196, 1564155196317
186, 1564155196, 1564155196396
186, 1564155196, 1564155196474
186, 1564155196, 1564155196549
186, 1564155196, 1564155196627
186, 1564155196, 1564155196705
186, 1564155196, 1564155196784
186, 1564155196, 1564155196863
186, 1564155196, 1564155196942
185, 1564155197, 1564155197020
185, 1564155197, 1564155197097
185, 1564155197, 1564155197175
185, 1564155197, 1564155197254
185, 1564155197, 1564155197332
185, 1564155197, 1564155197411
185, 1564155197, 1564155197488
185, 1564155197, 1564155197567
185, 1564155197, 1564155197645
185, 1564155197, 1564155197723
185, 1564155197, 1564155197799
185, 1564155197, 1564155197876
185, 1564155197, 1564155197956
187, 1564155198, 1564155198035
187, 1564155198, 1564155198114
187, 1564155198, 1564155198193
187, 1564155198, 1564155198272
187, 1564155198, 1564155198349
187, 1564155198, 1564155198427
187, 1564155198, 1564155198503
187, 1564155198, 1564155198581
187, 1564155198, 1564155198659
187, 1564155198, 1564155198737
187, 1564155198, 1564155198815
187, 1564155198, 1564155198894
191, 1564155198, 1564155198971
191, 1564155199, 1564155199050
191, 1564155199, 1564155199127
191, 1564155199, 1564155199205
191, 1564155199, 1564155199284
191, 1564155199, 1564155199362
191, 1564155199, 1564155199440
191, 1564155199, 1564155199516
191, 1564155199, 1564155199594
191, 1564155199, 1564155199673
191, 1564155199, 1564155199751
191, 1564155199, 1564155199829
191, 1564155199, 1564155199907
191, 1564155199, 1564155199985
191, 1564155200, 1564155200063
191, 1564155200, 1564155200140
191, 1564155200, 1564155200221
191, 1564155200, 1564155200299
191, 1564155200, 1564155200377
191, 1564155200, 1564155200455
191, 1564155200, 1564155200533
191, 1564155200, 1564155200611
191, 1564155200, 1564155200688
191, 1564155200, 1564155200766
191, 1564155200, 1564155200845
191, 1564155200, 1564155200923
191, 1564155201, 1564155201003
191, 1564155201, 1564155201082
191, 1564155201, 1564155201159
191, 1564155201, 1564155201237
191, 1564155201, 1564155201315
191, 1564155201, 1564155201394
191, 1564155201, 1564155201473
191, 1564155201, 1564155201551
191, 1564155201, 1564155201628
191, 1564155201, 1564155201704
191, 1564155201, 1564155201783
191, 1564155201, 1564155201862
191, 1564155201, 1564155201941
191, 1564155201, 1564155202017
191, 1564155201, 1564155202095
191, 1564155201, 1564155202174
167, 1564155201, 1564155202251
167, 1564155203, 1564155202331
167, 1564155203, 1564155202407
167, 1564155203, 1564155202485
167, 1564155203, 1564155202557
167, 1564155203, 1564155202628
167, 1564155203, 1564155202699
167, 1564155203, 1564155202772
167, 1564155203, 1564155202847
167, 1564155203, 1564155202925
168, 1564155203, 1564155203005
168, 1564155203, 1564155203084
168, 1564155203, 1564155203164
168, 1564155203, 1564155203241
168, 1564155203, 1564155203317
168, 1564155203, 1564155203396
168, 1564155203, 1564155203474
168, 1564155203, 1564155203549
168, 1564155203, 1564155203627
168, 1564155203, 1564155203705
168, 1564155203, 1564155203784
168, 1564155203, 1564155203861
168, 1564155203, 1564155203940
168, 1564155203, 1564155204018
168, 1564155204, 1564155204097
168, 1564155204, 1564155204173
168, 1564155204, 1564155204251
168, 1564155204, 1564155204329
168, 1564155204, 1564155204407
168, 1564155204, 1564155204485
168, 1564155204, 1564155204564
168, 1564155204, 1564155204643
168, 1564155204, 1564155204719
168, 1564155204, 1564155204798
168, 1564155204, 1564155204875
168, 1564155204, 1564155204956
168, 1564155204, 1564155205032
168, 1564155205, 1564155205111
168, 1564155205, 1564155205190
168, 1564155205, 1564155205267
168, 1564155205, 1564155205345
168, 1564155205, 1564155205422
168, 1564155205, 1564155205499
168, 1564155205, 1564155205574
168, 1564155205, 1564155205653
168, 1564155205, 1564155205731
168, 1564155205, 1564155205808
168, 1564155205, 1564155205885
168, 1564155205, 1564155205961
172, 1564155206, 1564155206040
172, 1564155206, 1564155206116
172, 1564155206, 1564155206194
172, 1564155206, 1564155206270
172, 1564155206, 1564155206347
172, 1564155206, 1564155206426
172, 1564155206, 1564155206503
172, 1564155206, 1564155206581
172, 1564155206, 1564155206659
172, 1564155206, 1564155206737
172, 1564155206, 1564155206814
172, 1564155206, 1564155206890
188, 1564155206, 1564155206968
188, 1564155207, 1564155207047
188, 1564155207, 1564155207124
188, 1564155207, 1564155207202
188, 1564155207, 1564155207280
188, 1564155207, 1564155207356
188, 1564155207, 1564155207435
188, 1564155207, 1564155207513
188, 1564155207, 1564155207591
188, 1564155207, 1564155207668
188, 1564155207, 1564155207747
188, 1564155207, 1564155207823
188, 1564155207, 1564155207903
202, 1564155207, 1564155207982
202, 1564155208, 1564155208059
202, 1564155208, 1564155208137
202, 1564155208, 1564155208213
202, 1564155208, 1564155208289
202, 1564155208, 1564155208366
202, 1564155208, 1564155208443
202, 1564155208, 1564155208521
202, 1564155208, 1564155208599
202, 1564155208, 1564155208676
202, 1564155208, 1564155208754
202, 1564155208, 1564155208833
202, 1564155208, 1564155208911
202, 1564155209, 1564155208992
202, 1564155209, 1564155209070
202, 1564155209, 1564155209146
202, 1564155209, 1564155209224
202, 1564155209, 1564155209303
202, 1564155209, 1564155209380
202, 1564155209, 1564155209456
202, 1564155209, 1564155209533
202, 1564155209, 1564155209612
202, 1564155209, 1564155209690
202, 1564155209, 1564155209768
202, 1564155209, 1564155209845
202, 1564155209, 1564155209923
207, 1564155209, 1564155210000
207, 1564155210, 1564155210079
207, 1564155210, 1564155210157
207, 1564155210, 1564155210236
207, 1564155210, 1564155210314
207, 1564155210, 1564155210394
207, 1564155210, 1564155210472
207, 1564155210, 1564155210549
207, 1564155210, 1564155210627
207, 1564155210, 1564155210704
207, 1564155210, 1564155210782
207, 1564155210, 1564155210860
207, 1564155210, 1564155210939
168, 1564155210, 1564155211015
168, 1564155211, 1564155211096
168, 1564155211, 1564155211173
168, 1564155211, 1564155211248
168, 1564155211, 1564155211326
168, 1564155211, 1564155211405
168, 1564155211, 1564155211483
168, 1564155211, 1564155211561
168, 1564155211, 1564155211638
168, 1564155211, 1564155211715
168, 1564155211, 1564155211793
168, 1564155211, 1564155211871
168, 1564155211, 1564155211950
185, 1564155212, 1564155212029
185, 1564155212, 1564155212107
185, 1564155212, 1564155212185
185, 1564155212, 1564155212261
185, 1564155212, 1564155212337
185, 1564155212, 1564155212415
185, 1564155212, 1564155212494
185, 1564155212, 1564155212574
185, 1564155212, 1564155212653
185, 1564155212, 1564155212732
185, 1564155212, 1564155212809
185, 1564155212, 1564155212886
185, 1564155212, 1564155212964
184, 1564155212, 1564155213043
184, 1564155213, 1564155213122
184, 1564155213, 1564155213199
184, 1564155213, 1564155213277
184, 1564155213, 1564155213355
184, 1564155213, 1564155213432
184, 1564155213, 1564155213511
184, 1564155213, 1564155213589
184, 1564155213, 1564155213666
184, 1564155213, 1564155213744
184, 1564155213, 1564155213824
184, 1564155213, 1564155213902
190, 1564155213, 1564155213978
190, 1564155214, 1564155214057
190, 1564155214, 1564155214133
190, 1564155214, 1564155214209
190, 1564155214, 1564155214285
190, 1564155214, 1564155214360
190, 1564155214, 1564155214431
190, 1564155214, 1564155214504
190, 1564155214, 1564155214582
190, 1564155214, 1564155214658
190, 1564155214, 1564155214735
190, 1564155214, 1564155214813
190, 1564155214, 1564155214891
190, 1564155214, 1564155214967
192, 1564155214, 1564155215044
192, 1564155215, 1564155215123
192, 1564155215, 1564155215201
192, 1564155215, 1564155215278
192, 1564155215, 1564155215356
192, 1564155215, 1564155215433
192, 1564155215, 1564155215509
192, 1564155215, 1564155215586
192, 1564155215, 1564155215662
192, 1564155215, 1564155215739
192, 1564155215, 1564155215816
192, 1564155215, 1564155215893
192, 1564155215, 1564155215971
192, 1564155216, 1564155216048
192, 1564155216, 1564155216125
192, 1564155216, 1564155216203
192, 1564155216, 1564155216279
192, 1564155216, 1564155216355
192, 1564155216, 1564155216432
192, 1564155216, 1564155216508
192, 1564155216, 1564155216586
192, 1564155216, 1564155216662
192, 1564155216, 1564155216742
192, 1564155216, 1564155216819
192, 1564155216, 1564155216896
192, 1564155216, 1564155216974
173, 1564155216, 1564155217051
173, 1564155217, 1564155217132
173, 1564155217, 1564155217210
173, 1564155217, 1564155217284
173, 1564155217, 1564155217362
173, 1564155217, 1564155217438
173, 1564155217, 1564155217515
173, 1564155217, 1564155217592
173, 1564155217, 1564155217670
173, 1564155217, 1564155217747
173, 1564155217, 1564155217824
173, 1564155217, 1564155217900
173, 1564155217, 1564155217978
167, 1564155218, 1564155218055
167, 1564155218, 1564155218131
167, 1564155218, 1564155218205
167, 1564155218, 1564155218282
167, 1564155218, 1564155218359
167, 1564155218, 1564155218437
167, 1564155218, 1564155218514
167, 1564155218, 1564155218588
167, 1564155218, 1564155218665
167, 1564155218, 1564155218744
167, 1564155218, 1564155218821
167, 1564155218, 1564155218899
167, 1564155218, 1564155218978
168, 1564155218, 1564155219059
168, 1564155219, 1564155219135
168, 1564155219, 1564155219214
168, 1564155219, 1564155219292
168, 1564155219, 1564155219370
168, 1564155219, 1564155219448
168, 1564155219, 1564155219524
168, 1564155219, 1564155219602
168, 1564155219, 1564155219679
168, 1564155219, 1564155219757
168, 1564155219, 1564155219835
168, 1564155219, 1564155219914
167, 1564155219, 1564155219993
167, 1564155220, 1564155220073
167, 1564155220, 1564155220152
167, 1564155220, 1564155220230
167, 1564155220, 1564155220308
167, 1564155220, 1564155220385
167, 1564155220, 1564155220463
167, 1564155220, 1564155220539
167, 1564155220, 1564155220617
167, 1564155220, 1564155220695
167, 1564155220, 1564155220773
167, 1564155220, 1564155220850
167, 1564155220, 1564155220926
167, 1564155220, 1564155221005
169, 1564155221, 1564155221085
169, 1564155221, 1564155221163
169, 1564155221, 1564155221240
169, 1564155221, 1564155221318
169, 1564155221, 1564155221396
169, 1564155221, 1564155221475
169, 1564155221, 1564155221553
169, 1564155221, 1564155221633
169, 1564155221, 1564155221711
169, 1564155221, 1564155221788
169, 1564155221, 1564155221864
169, 1564155221, 1564155221943
188, 1564155222, 1564155222022
188, 1564155222, 1564155222100
188, 1564155222, 1564155222175
188, 1564155222, 1564155222254
188, 1564155222, 1564155222329
188, 1564155222, 1564155222406
188, 1564155222, 1564155222484
188, 1564155222, 1564155222563
188, 1564155222, 1564155222641
188, 1564155222, 1564155222718
188, 1564155222, 1564155222797
188, 1564155222, 1564155222874
188, 1564155222, 1564155222953
201, 1564155222, 1564155223028
201, 1564155223, 1564155223107
201, 1564155223, 1564155223184
201, 1564155223, 1564155223259
201, 1564155223, 1564155223336
201, 1564155223, 1564155223414
201, 1564155223, 1564155223490
201, 1564155223, 1564155223567
201, 1564155223, 1564155223644
201, 1564155223, 1564155223723
201, 1564155223, 1564155223800
201, 1564155223, 1564155223877
201, 1564155223, 1564155223954
204, 1564155224, 1564155224035
204, 1564155224, 1564155224112
204, 1564155224, 1564155224191
204, 1564155224, 1564155224266
204, 1564155224, 1564155224345
204, 1564155224, 1564155224423
204, 1564155224, 1564155224502
204, 1564155224, 1564155224581
204, 1564155224, 1564155224659
204, 1564155224, 1564155224736
204, 1564155224, 1564155224814
204, 1564155224, 1564155224893
204, 1564155224, 1564155224972
210, 1564155224, 1564155225054
210, 1564155225, 1564155225131
210, 1564155225, 1564155225211
210, 1564155225, 1564155225290
210, 1564155225, 1564155225368
210, 1564155225, 1564155225446
