Power(W), TimePDU(S), TimeNODE(mS)
186, 1564269615, 1564269615670
186, 1564269615, 1564269615747
186, 1564269615, 1564269615824
186, 1564269615, 1564269615903
186, 1564269615, 1564269615979
186, 1564269615, 1564269616058
186, 1564269615, 1564269616134
186, 1564269615, 1564269616211
186, 1564269615, 1564269616287
192, 1564269616, 1564269616365
192, 1564269616, 1564269616441
192, 1564269616, 1564269616518
192, 1564269616, 1564269616597
192, 1564269616, 1564269616673
192, 1564269616, 1564269616749
192, 1564269616, 1564269616825
192, 1564269616, 1564269616901
192, 1564269616, 1564269616980
192, 1564269616, 1564269617055
192, 1564269616, 1564269617132
192, 1564269616, 1564269617206
192, 1564269616, 1564269617285
192, 1564269616, 1564269617360
192, 1564269617, 1564269617437
192, 1564269617, 1564269617514
192, 1564269617, 1564269617592
192, 1564269617, 1564269617667
192, 1564269617, 1564269617745
192, 1564269617, 1564269617824
192, 1564269617, 1564269617902
192, 1564269617, 1564269617979
192, 1564269617, 1564269618056
192, 1564269617, 1564269618134
192, 1564269617, 1564269618211
192, 1564269617, 1564269618289
192, 1564269618, 1564269618366
192, 1564269618, 1564269618445
192, 1564269618, 1564269618523
192, 1564269618, 1564269618602
192, 1564269618, 1564269618679
192, 1564269618, 1564269618756
192, 1564269618, 1564269618833
192, 1564269618, 1564269618910
192, 1564269618, 1564269618986
192, 1564269618, 1564269619063
192, 1564269618, 1564269619139
192, 1564269618, 1564269619215
192, 1564269618, 1564269619293
179, 1564269618, 1564269619368
179, 1564269619, 1564269619446
179, 1564269619, 1564269619521
179, 1564269619, 1564269619598
179, 1564269619, 1564269619675
179, 1564269619, 1564269619753
179, 1564269619, 1564269619832
179, 1564269619, 1564269619909
179, 1564269619, 1564269619986
179, 1564269619, 1564269620065
179, 1564269619, 1564269620142
179, 1564269619, 1564269620219
179, 1564269619, 1564269620298
169, 1564269620, 1564269620375
169, 1564269620, 1564269620452
169, 1564269620, 1564269620528
169, 1564269620, 1564269620605
169, 1564269620, 1564269620683
169, 1564269620, 1564269620759
169, 1564269620, 1564269620836
169, 1564269620, 1564269620912
169, 1564269620, 1564269620987
169, 1564269620, 1564269621064
169, 1564269620, 1564269621142
169, 1564269620, 1564269621218
169, 1564269620, 1564269621294
168, 1564269620, 1564269621371
168, 1564269621, 1564269621449
168, 1564269621, 1564269621525
168, 1564269621, 1564269621601
168, 1564269621, 1564269621678
168, 1564269621, 1564269621753
168, 1564269621, 1564269621828
168, 1564269621, 1564269621903
168, 1564269621, 1564269621981
168, 1564269621, 1564269622057
168, 1564269621, 1564269622132
168, 1564269621, 1564269622208
168, 1564269621, 1564269622286
167, 1564269622, 1564269622364
167, 1564269622, 1564269622441
167, 1564269622, 1564269622519
167, 1564269622, 1564269622597
167, 1564269622, 1564269622672
167, 1564269622, 1564269622750
167, 1564269622, 1564269622828
167, 1564269622, 1564269622903
167, 1564269622, 1564269622980
167, 1564269622, 1564269623056
167, 1564269622, 1564269623134
167, 1564269622, 1564269623212
167, 1564269622, 1564269623288
167, 1564269622, 1564269623366
167, 1564269623, 1564269623445
167, 1564269623, 1564269623520
167, 1564269623, 1564269623595
167, 1564269623, 1564269623671
167, 1564269623, 1564269623747
167, 1564269623, 1564269623825
167, 1564269623, 1564269623902
167, 1564269623, 1564269623978
167, 1564269623, 1564269624054
167, 1564269623, 1564269624131
167, 1564269623, 1564269624206
167, 1564269623, 1564269624284
184, 1564269624, 1564269624362
184, 1564269624, 1564269624438
184, 1564269624, 1564269624514
184, 1564269624, 1564269624593
184, 1564269624, 1564269624669
184, 1564269624, 1564269624745
184, 1564269624, 1564269624822
184, 1564269624, 1564269624899
184, 1564269624, 1564269624976
184, 1564269624, 1564269625055
184, 1564269624, 1564269625132
184, 1564269624, 1564269625208
184, 1564269624, 1564269625283
206, 1564269624, 1564269625359
206, 1564269625, 1564269625436
206, 1564269625, 1564269625514
206, 1564269625, 1564269625591
206, 1564269625, 1564269625669
206, 1564269625, 1564269625747
206, 1564269625, 1564269625825
206, 1564269625, 1564269625903
206, 1564269625, 1564269625979
206, 1564269625, 1564269626057
206, 1564269625, 1564269626133
206, 1564269625, 1564269626209
206, 1564269625, 1564269626287
199, 1564269626, 1564269626365
199, 1564269626, 1564269626442
199, 1564269626, 1564269626519
199, 1564269626, 1564269626593
199, 1564269626, 1564269626670
199, 1564269626, 1564269626750
199, 1564269626, 1564269626829
199, 1564269626, 1564269626907
199, 1564269626, 1564269626983
199, 1564269626, 1564269627059
199, 1564269626, 1564269627137
199, 1564269626, 1564269627214
199, 1564269626, 1564269627289
210, 1564269626, 1564269627366
210, 1564269627, 1564269627445
210, 1564269627, 1564269627523
210, 1564269627, 1564269627599
210, 1564269627, 1564269627677
210, 1564269627, 1564269627754
210, 1564269627, 1564269627829
210, 1564269627, 1564269627905
210, 1564269627, 1564269627982
210, 1564269627, 1564269628059
210, 1564269627, 1564269628136
210, 1564269627, 1564269628213
210, 1564269627, 1564269628290
177, 1564269628, 1564269628367
177, 1564269628, 1564269628444
177, 1564269628, 1564269628522
177, 1564269628, 1564269628598
177, 1564269628, 1564269628673
177, 1564269628, 1564269628748
177, 1564269628, 1564269628825
177, 1564269628, 1564269628903
177, 1564269628, 1564269628978
177, 1564269628, 1564269629053
177, 1564269628, 1564269629132
177, 1564269628, 1564269629206
177, 1564269628, 1564269629285
178, 1564269628, 1564269629364
178, 1564269629, 1564269629440
178, 1564269629, 1564269629515
178, 1564269629, 1564269629592
178, 1564269629, 1564269629665
178, 1564269629, 1564269629742
178, 1564269629, 1564269629819
178, 1564269629, 1564269629896
178, 1564269629, 1564269629973
178, 1564269629, 1564269630050
178, 1564269629, 1564269630125
178, 1564269629, 1564269630201
178, 1564269629, 1564269630277
178, 1564269629, 1564269630353
178, 1564269629, 1564269630427
178, 1564269629, 1564269630503
178, 1564269629, 1564269630578
187, 1564269629, 1564269630656
187, 1564269630, 1564269630733
187, 1564269630, 1564269630808
187, 1564269630, 1564269630884
187, 1564269630, 1564269630962
187, 1564269630, 1564269631038
187, 1564269630, 1564269631116
187, 1564269630, 1564269631191
187, 1564269630, 1564269631266
187, 1564269630, 1564269631343
189, 1564269631, 1564269631418
189, 1564269631, 1564269631495
189, 1564269631, 1564269631572
189, 1564269631, 1564269631646
189, 1564269631, 1564269631721
189, 1564269631, 1564269631800
189, 1564269631, 1564269631878
189, 1564269631, 1564269631957
189, 1564269631, 1564269632036
189, 1564269631, 1564269632113
189, 1564269631, 1564269632188
189, 1564269631, 1564269632265
189, 1564269631, 1564269632343
192, 1564269632, 1564269632421
192, 1564269632, 1564269632496
192, 1564269632, 1564269632573
192, 1564269632, 1564269632651
192, 1564269632, 1564269632727
192, 1564269632, 1564269632803
192, 1564269632, 1564269632880
192, 1564269632, 1564269632957
192, 1564269632, 1564269633034
192, 1564269632, 1564269633109
192, 1564269632, 1564269633187
192, 1564269632, 1564269633264
192, 1564269632, 1564269633344
192, 1564269633, 1564269633421
192, 1564269633, 1564269633498
192, 1564269633, 1564269633576
192, 1564269633, 1564269633654
192, 1564269633, 1564269633731
192, 1564269633, 1564269633808
192, 1564269633, 1564269633883
192, 1564269633, 1564269633959
192, 1564269633, 1564269634034
192, 1564269633, 1564269634112
192, 1564269633, 1564269634188
192, 1564269633, 1564269634266
188, 1564269633, 1564269634343
188, 1564269634, 1564269634423
188, 1564269634, 1564269634501
188, 1564269634, 1564269634577
188, 1564269634, 1564269634654
188, 1564269634, 1564269634730
188, 1564269634, 1564269634807
188, 1564269634, 1564269634885
188, 1564269634, 1564269634961
188, 1564269634, 1564269635036
188, 1564269634, 1564269635113
188, 1564269634, 1564269635194
188, 1564269634, 1564269635270
188, 1564269634, 1564269635346
168, 1564269635, 1564269635423
168, 1564269635, 1564269635499
168, 1564269635, 1564269635577
168, 1564269635, 1564269635654
168, 1564269635, 1564269635732
168, 1564269635, 1564269635808
168, 1564269635, 1564269635885
168, 1564269635, 1564269635962
168, 1564269635, 1564269636039
168, 1564269635, 1564269636116
168, 1564269635, 1564269636192
168, 1564269635, 1564269636268
169, 1564269635, 1564269636346
169, 1564269636, 1564269636424
169, 1564269636, 1564269636501
169, 1564269636, 1564269636579
169, 1564269636, 1564269636656
169, 1564269636, 1564269636733
169, 1564269636, 1564269636804
169, 1564269636, 1564269636875
169, 1564269636, 1564269636949
169, 1564269636, 1564269637024
169, 1564269636, 1564269637102
169, 1564269636, 1564269637177
169, 1564269636, 1564269637254
169, 1564269636, 1564269637329
168, 1564269637, 1564269637407
168, 1564269637, 1564269637484
168, 1564269637, 1564269637560
168, 1564269637, 1564269637637
168, 1564269637, 1564269637715
168, 1564269637, 1564269637793
168, 1564269637, 1564269637873
168, 1564269637, 1564269637949
168, 1564269637, 1564269638026
168, 1564269637, 1564269638105
168, 1564269637, 1564269638181
168, 1564269637, 1564269638259
168, 1564269637, 1564269638336
168, 1564269638, 1564269638415
168, 1564269638, 1564269638494
168, 1564269638, 1564269638570
168, 1564269638, 1564269638647
168, 1564269638, 1564269638725
168, 1564269638, 1564269638804
168, 1564269638, 1564269638882
168, 1564269638, 1564269638959
168, 1564269638, 1564269639035
168, 1564269638, 1564269639114
168, 1564269638, 1564269639188
168, 1564269638, 1564269639263
168, 1564269638, 1564269639338
176, 1564269639, 1564269639415
176, 1564269639, 1564269639491
176, 1564269639, 1564269639566
176, 1564269639, 1564269639642
176, 1564269639, 1564269639719
176, 1564269639, 1564269639797
176, 1564269639, 1564269639875
176, 1564269639, 1564269639951
176, 1564269639, 1564269640029
176, 1564269639, 1564269640106
176, 1564269639, 1564269640184
176, 1564269639, 1564269640263
176, 1564269639, 1564269640341
198, 1564269639, 1564269640417
198, 1564269640, 1564269640497
198, 1564269640, 1564269640574
198, 1564269640, 1564269640651
198, 1564269640, 1564269640728
198, 1564269640, 1564269640807
198, 1564269640, 1564269640887
198, 1564269640, 1564269640964
198, 1564269640, 1564269641040
198, 1564269640, 1564269641119
198, 1564269640, 1564269641197
198, 1564269640, 1564269641276
197, 1564269640, 1564269641354
197, 1564269641, 1564269641432
197, 1564269641, 1564269641508
197, 1564269641, 1564269641585
197, 1564269641, 1564269641664
197, 1564269641, 1564269641742
197, 1564269641, 1564269641817
197, 1564269641, 1564269641893
197, 1564269641, 1564269641962
197, 1564269641, 1564269642031
197, 1564269641, 1564269642103
197, 1564269641, 1564269642180
197, 1564269641, 1564269642253
197, 1564269641, 1564269642324
199, 1564269641, 1564269642400
199, 1564269642, 1564269642477
199, 1564269642, 1564269642556
199, 1564269642, 1564269642635
199, 1564269642, 1564269642714
199, 1564269642, 1564269642791
199, 1564269642, 1564269642867
199, 1564269642, 1564269642942
199, 1564269642, 1564269643019
199, 1564269642, 1564269643097
199, 1564269642, 1564269643175
199, 1564269642, 1564269643251
199, 1564269642, 1564269643327
197, 1564269643, 1564269643404
197, 1564269643, 1564269643484
197, 1564269643, 1564269643562
197, 1564269643, 1564269643639
197, 1564269643, 1564269643713
197, 1564269643, 1564269643790
197, 1564269643, 1564269643865
197, 1564269643, 1564269643941
197, 1564269643, 1564269644021
197, 1564269643, 1564269644097
197, 1564269643, 1564269644174
197, 1564269643, 1564269644251
197, 1564269643, 1564269644328
197, 1564269643, 1564269644403
175, 1564269644, 1564269644482
175, 1564269644, 1564269644561
175, 1564269644, 1564269644638
175, 1564269644, 1564269644715
175, 1564269644, 1564269644791
175, 1564269644, 1564269644870
175, 1564269644, 1564269644948
175, 1564269644, 1564269645020
175, 1564269644, 1564269645090
175, 1564269644, 1564269645160
175, 1564269644, 1564269645233
175, 1564269644, 1564269645311
192, 1564269644, 1564269645390
192, 1564269645, 1564269645467
192, 1564269645, 1564269645543
192, 1564269645, 1564269645619
192, 1564269645, 1564269645691
192, 1564269645, 1564269645763
192, 1564269645, 1564269645840
192, 1564269645, 1564269645917
192, 1564269645, 1564269645994
192, 1564269645, 1564269646070
192, 1564269645, 1564269646147
192, 1564269645, 1564269646222
192, 1564269645, 1564269646297
192, 1564269645, 1564269646373
190, 1564269646, 1564269646450
190, 1564269646, 1564269646526
190, 1564269646, 1564269646603
190, 1564269646, 1564269646679
190, 1564269646, 1564269646755
190, 1564269646, 1564269647169
190, 1564269646, 1564269647245
190, 1564269646, 1564269647323
192, 1564269647, 1564269647402
192, 1564269647, 1564269647478
192, 1564269647, 1564269647553
192, 1564269647, 1564269647630
192, 1564269647, 1564269647706
192, 1564269647, 1564269647782
192, 1564269647, 1564269647859
192, 1564269647, 1564269647935
192, 1564269647, 1564269648011
192, 1564269647, 1564269648087
192, 1564269647, 1564269648164
192, 1564269647, 1564269648239
192, 1564269647, 1564269648315
193, 1564269647, 1564269648392
193, 1564269648, 1564269648469
193, 1564269648, 1564269648545
193, 1564269648, 1564269648622
193, 1564269648, 1564269648699
193, 1564269648, 1564269648775
193, 1564269648, 1564269648852
193, 1564269648, 1564269648928
193, 1564269648, 1564269649004
193, 1564269648, 1564269649080
193, 1564269648, 1564269649156
193, 1564269648, 1564269649233
193, 1564269648, 1564269649309
193, 1564269648, 1564269649386
193, 1564269649, 1564269649463
193, 1564269649, 1564269649542
193, 1564269649, 1564269649620
193, 1564269649, 1564269649696
193, 1564269649, 1564269649773
193, 1564269649, 1564269649848
193, 1564269649, 1564269649924
193, 1564269649, 1564269650001
193, 1564269649, 1564269650076
193, 1564269649, 1564269650154
193, 1564269649, 1564269650231
193, 1564269649, 1564269650308
173, 1564269649, 1564269650384
173, 1564269650, 1564269650463
173, 1564269650, 1564269650539
173, 1564269650, 1564269650616
173, 1564269650, 1564269650693
173, 1564269650, 1564269650770
173, 1564269650, 1564269650848
173, 1564269650, 1564269650926
173, 1564269650, 1564269651004
173, 1564269650, 1564269651082
173, 1564269650, 1564269651157
173, 1564269650, 1564269651234
173, 1564269650, 1564269651311
170, 1564269650, 1564269651387
170, 1564269651, 1564269651465
170, 1564269651, 1564269651544
170, 1564269651, 1564269651622
170, 1564269651, 1564269651699
170, 1564269651, 1564269651776
170, 1564269651, 1564269651852
170, 1564269651, 1564269651931
170, 1564269651, 1564269652009
170, 1564269651, 1564269652086
170, 1564269651, 1564269652163
170, 1564269651, 1564269652239
170, 1564269651, 1564269652315
170, 1564269651, 1564269652393
170, 1564269652, 1564269652470
170, 1564269652, 1564269652545
170, 1564269652, 1564269652624
170, 1564269652, 1564269652699
170, 1564269652, 1564269652776
170, 1564269652, 1564269652855
170, 1564269652, 1564269652932
170, 1564269652, 1564269653009
170, 1564269652, 1564269653088
170, 1564269652, 1564269653166
170, 1564269652, 1564269653244
170, 1564269652, 1564269653322
170, 1564269653, 1564269653401
170, 1564269653, 1564269653478
170, 1564269653, 1564269653556
170, 1564269653, 1564269653635
170, 1564269653, 1564269653712
170, 1564269653, 1564269653792
170, 1564269653, 1564269653869
170, 1564269653, 1564269653947
170, 1564269653, 1564269654025
170, 1564269653, 1564269654099
170, 1564269653, 1564269654172
170, 1564269653, 1564269654251
170, 1564269653, 1564269654329
175, 1564269653, 1564269654406
175, 1564269654, 1564269654485
175, 1564269654, 1564269654563
175, 1564269654, 1564269654643
175, 1564269654, 1564269654721
175, 1564269654, 1564269654797
175, 1564269654, 1564269654876
175, 1564269654, 1564269654953
175, 1564269654, 1564269655030
175, 1564269654, 1564269655107
175, 1564269654, 1564269655184
175, 1564269654, 1564269655260
175, 1564269654, 1564269655336
195, 1564269655, 1564269655414
195, 1564269655, 1564269655491
195, 1564269655, 1564269655567
195, 1564269655, 1564269655644
195, 1564269655, 1564269655719
195, 1564269655, 1564269655795
195, 1564269655, 1564269655871
195, 1564269655, 1564269655946
