Power(W), TimePDU(S), TimeNODE(mS)
214, 1564388007, 1564388007974
214, 1564388007, 1564388008055
214, 1564388007, 1564388008135
210, 1564388008, 1564388008216
210, 1564388008, 1564388008296
210, 1564388008, 1564388008373
210, 1564388008, 1564388008452
210, 1564388008, 1564388008529
210, 1564388008, 1564388008607
210, 1564388008, 1564388008684
210, 1564388008, 1564388008764
210, 1564388008, 1564388008843
210, 1564388008, 1564388008921
210, 1564388008, 1564388008998
210, 1564388008, 1564388009076
210, 1564388008, 1564388009153
171, 1564388008, 1564388009233
171, 1564388009, 1564388009313
171, 1564388009, 1564388009390
171, 1564388009, 1564388009467
171, 1564388009, 1564388009546
171, 1564388009, 1564388009624
171, 1564388009, 1564388009702
171, 1564388009, 1564388009780
171, 1564388009, 1564388009859
171, 1564388009, 1564388009935
171, 1564388009, 1564388010013
171, 1564388009, 1564388010092
184, 1564388009, 1564388010171
184, 1564388010, 1564388010249
184, 1564388010, 1564388010327
184, 1564388010, 1564388010406
184, 1564388010, 1564388010484
184, 1564388010, 1564388010563
184, 1564388010, 1564388010640
184, 1564388010, 1564388010716
184, 1564388010, 1564388010795
184, 1564388010, 1564388010874
184, 1564388010, 1564388010953
184, 1564388010, 1564388011033
184, 1564388010, 1564388011111
184, 1564388010, 1564388011187
185, 1564388011, 1564388011266
185, 1564388011, 1564388011344
185, 1564388011, 1564388011421
185, 1564388011, 1564388011500
185, 1564388011, 1564388011577
185, 1564388011, 1564388011654
185, 1564388011, 1564388011731
185, 1564388011, 1564388011809
185, 1564388011, 1564388011887
185, 1564388011, 1564388011965
185, 1564388011, 1564388012045
185, 1564388011, 1564388012122
190, 1564388011, 1564388012200
190, 1564388012, 1564388012279
190, 1564388012, 1564388012357
190, 1564388012, 1564388012435
190, 1564388012, 1564388012514
190, 1564388012, 1564388012592
190, 1564388012, 1564388012670
190, 1564388012, 1564388012747
190, 1564388012, 1564388012824
190, 1564388012, 1564388012901
190, 1564388012, 1564388012981
190, 1564388012, 1564388013058
190, 1564388012, 1564388013136
191, 1564388012, 1564388013212
191, 1564388013, 1564388013290
191, 1564388013, 1564388013369
191, 1564388013, 1564388013445
191, 1564388013, 1564388013524
191, 1564388013, 1564388013603
191, 1564388013, 1564388013680
191, 1564388013, 1564388013758
191, 1564388013, 1564388013835
191, 1564388013, 1564388013914
191, 1564388013, 1564388013993
191, 1564388013, 1564388014070
191, 1564388013, 1564388014148
191, 1564388014, 1564388014227
191, 1564388014, 1564388014303
191, 1564388014, 1564388014382
191, 1564388014, 1564388014459
191, 1564388014, 1564388014537
191, 1564388014, 1564388014614
191, 1564388014, 1564388014692
191, 1564388014, 1564388014771
191, 1564388014, 1564388014849
191, 1564388014, 1564388014925
191, 1564388014, 1564388015003
191, 1564388014, 1564388015080
191, 1564388014, 1564388015157
191, 1564388014, 1564388015234
173, 1564388015, 1564388015315
173, 1564388015, 1564388015393
173, 1564388015, 1564388015472
173, 1564388015, 1564388015551
173, 1564388015, 1564388015630
173, 1564388015, 1564388015709
173, 1564388015, 1564388015787
173, 1564388015, 1564388015865
173, 1564388015, 1564388015943
173, 1564388015, 1564388016019
173, 1564388015, 1564388016097
173, 1564388015, 1564388016174
167, 1564388015, 1564388016254
167, 1564388016, 1564388016334
167, 1564388016, 1564388016410
167, 1564388016, 1564388016488
167, 1564388016, 1564388016565
167, 1564388016, 1564388016644
167, 1564388016, 1564388016723
167, 1564388016, 1564388016803
167, 1564388016, 1564388016880
167, 1564388016, 1564388016957
167, 1564388016, 1564388017034
167, 1564388016, 1564388017111
167, 1564388016, 1564388017190
167, 1564388017, 1564388017267
167, 1564388017, 1564388017345
167, 1564388017, 1564388017423
167, 1564388017, 1564388017501
167, 1564388017, 1564388017577
167, 1564388017, 1564388017654
167, 1564388017, 1564388017733
167, 1564388017, 1564388017812
167, 1564388017, 1564388017889
167, 1564388017, 1564388017966
167, 1564388017, 1564388018043
167, 1564388017, 1564388018121
167, 1564388017, 1564388018199
167, 1564388017, 1564388018277
167, 1564388018, 1564388018354
167, 1564388018, 1564388018433
167, 1564388018, 1564388018512
167, 1564388018, 1564388018592
167, 1564388018, 1564388018670
167, 1564388018, 1564388018747
167, 1564388018, 1564388018825
167, 1564388018, 1564388018903
167, 1564388018, 1564388018982
167, 1564388018, 1564388019059
167, 1564388018, 1564388019136
166, 1564388018, 1564388019214
166, 1564388019, 1564388019292
166, 1564388019, 1564388019372
166, 1564388019, 1564388019450
166, 1564388019, 1564388019527
166, 1564388019, 1564388019606
166, 1564388019, 1564388019683
166, 1564388019, 1564388019761
166, 1564388019, 1564388019839
166, 1564388019, 1564388019916
166, 1564388019, 1564388019995
166, 1564388019, 1564388020074
166, 1564388019, 1564388020153
166, 1564388019, 1564388020229
188, 1564388020, 1564388020309
188, 1564388020, 1564388020386
188, 1564388020, 1564388020463
188, 1564388020, 1564388020543
188, 1564388020, 1564388020619
188, 1564388020, 1564388020697
188, 1564388020, 1564388020777
188, 1564388020, 1564388020855
188, 1564388020, 1564388020934
188, 1564388020, 1564388021011
188, 1564388020, 1564388021087
188, 1564388020, 1564388021164
212, 1564388020, 1564388021241
212, 1564388021, 1564388021319
212, 1564388021, 1564388021397
212, 1564388021, 1564388021474
212, 1564388021, 1564388021551
212, 1564388021, 1564388021629
212, 1564388021, 1564388021706
212, 1564388021, 1564388021784
212, 1564388021, 1564388021862
212, 1564388021, 1564388021939
212, 1564388021, 1564388022017
212, 1564388021, 1564388022095
212, 1564388021, 1564388022174
213, 1564388021, 1564388022254
213, 1564388022, 1564388022332
213, 1564388022, 1564388022409
213, 1564388022, 1564388022487
213, 1564388022, 1564388022565
213, 1564388022, 1564388022643
213, 1564388022, 1564388022723
213, 1564388022, 1564388022802
213, 1564388022, 1564388022880
213, 1564388022, 1564388022957
213, 1564388022, 1564388023035
213, 1564388022, 1564388023112
194, 1564388022, 1564388023191
194, 1564388023, 1564388023270
194, 1564388023, 1564388023349
194, 1564388023, 1564388023426
194, 1564388023, 1564388023505
194, 1564388023, 1564388023584
194, 1564388023, 1564388023661
194, 1564388023, 1564388023737
194, 1564388023, 1564388023814
194, 1564388023, 1564388023894
194, 1564388023, 1564388023972
194, 1564388023, 1564388024050
194, 1564388023, 1564388024128
194, 1564388023, 1564388024208
173, 1564388024, 1564388024290
173, 1564388024, 1564388024367
173, 1564388024, 1564388024445
173, 1564388024, 1564388024524
173, 1564388024, 1564388024605
173, 1564388024, 1564388024683
173, 1564388024, 1564388024761
173, 1564388024, 1564388024837
173, 1564388024, 1564388024915
173, 1564388024, 1564388024993
173, 1564388024, 1564388025070
173, 1564388024, 1564388025148
184, 1564388024, 1564388025225
184, 1564388025, 1564388025304
184, 1564388025, 1564388025384
184, 1564388025, 1564388025461
184, 1564388025, 1564388025538
184, 1564388025, 1564388025616
184, 1564388025, 1564388025694
184, 1564388025, 1564388025773
184, 1564388025, 1564388025852
184, 1564388025, 1564388025928
184, 1564388025, 1564388026007
184, 1564388025, 1564388026084
184, 1564388025, 1564388026161
186, 1564388025, 1564388026240
186, 1564388026, 1564388026319
186, 1564388026, 1564388026397
186, 1564388026, 1564388026475
186, 1564388026, 1564388026554
186, 1564388026, 1564388026632
186, 1564388026, 1564388026710
186, 1564388026, 1564388026789
186, 1564388026, 1564388026865
186, 1564388026, 1564388026943
186, 1564388026, 1564388027023
186, 1564388026, 1564388027099
186, 1564388026, 1564388027175
191, 1564388027, 1564388027255
191, 1564388027, 1564388027332
191, 1564388027, 1564388027411
191, 1564388027, 1564388027487
191, 1564388027, 1564388027565
191, 1564388027, 1564388027644
191, 1564388027, 1564388027721
191, 1564388027, 1564388027798
191, 1564388027, 1564388027874
191, 1564388027, 1564388027953
191, 1564388027, 1564388028031
191, 1564388027, 1564388028109
191, 1564388027, 1564388028187
191, 1564388027, 1564388028262
191, 1564388028, 1564388028338
191, 1564388028, 1564388028416
191, 1564388028, 1564388028494
191, 1564388028, 1564388028573
191, 1564388028, 1564388028651
191, 1564388028, 1564388028730
191, 1564388028, 1564388028808
191, 1564388028, 1564388028885
191, 1564388028, 1564388028963
191, 1564388028, 1564388029042
191, 1564388028, 1564388029117
190, 1564388028, 1564388029196
190, 1564388029, 1564388029275
190, 1564388029, 1564388029353
190, 1564388029, 1564388029432
190, 1564388029, 1564388029509
190, 1564388029, 1564388029586
190, 1564388029, 1564388029664
190, 1564388029, 1564388029741
190, 1564388029, 1564388029816
190, 1564388029, 1564388029893
190, 1564388029, 1564388029969
190, 1564388029, 1564388030048
190, 1564388029, 1564388030125
190, 1564388029, 1564388030203
170, 1564388029, 1564388030282
170, 1564388030, 1564388030361
170, 1564388030, 1564388030437
170, 1564388030, 1564388030514
170, 1564388030, 1564388030593
170, 1564388030, 1564388030670
170, 1564388030, 1564388030746
170, 1564388030, 1564388030824
170, 1564388030, 1564388030902
170, 1564388030, 1564388030978
170, 1564388030, 1564388031055
170, 1564388030, 1564388031132
170, 1564388030, 1564388031211
168, 1564388030, 1564388031288
168, 1564388031, 1564388031368
168, 1564388031, 1564388031446
168, 1564388031, 1564388031525
168, 1564388031, 1564388031603
168, 1564388031, 1564388031684
168, 1564388031, 1564388031760
168, 1564388031, 1564388031837
168, 1564388031, 1564388031913
168, 1564388031, 1564388031994
168, 1564388031, 1564388032072
168, 1564388031, 1564388032148
168, 1564388031, 1564388032225
167, 1564388032, 1564388032304
167, 1564388032, 1564388032384
167, 1564388032, 1564388032463
167, 1564388032, 1564388032540
167, 1564388032, 1564388032618
167, 1564388032, 1564388032695
167, 1564388032, 1564388032774
167, 1564388032, 1564388032853
167, 1564388032, 1564388032933
167, 1564388032, 1564388033010
167, 1564388032, 1564388033088
167, 1564388032, 1564388033166
167, 1564388033, 1564388033246
167, 1564388033, 1564388033324
167, 1564388033, 1564388033403
167, 1564388033, 1564388033480
167, 1564388033, 1564388033558
167, 1564388033, 1564388033636
167, 1564388033, 1564388033714
167, 1564388033, 1564388033793
167, 1564388033, 1564388033871
167, 1564388033, 1564388033948
167, 1564388033, 1564388034025
167, 1564388033, 1564388034104
167, 1564388033, 1564388034182
167, 1564388033, 1564388034261
169, 1564388034, 1564388034339
169, 1564388034, 1564388034419
169, 1564388034, 1564388034496
169, 1564388034, 1564388034574
169, 1564388034, 1564388034654
169, 1564388034, 1564388034733
169, 1564388034, 1564388034812
169, 1564388034, 1564388034891
169, 1564388034, 1564388034970
169, 1564388034, 1564388035047
169, 1564388034, 1564388035125
169, 1564388034, 1564388035205
169, 1564388034, 1564388035284
169, 1564388034, 1564388035363
169, 1564388034, 1564388035441
169, 1564388034, 1564388035520
193, 1564388035, 1564388035598
193, 1564388035, 1564388035677
193, 1564388035, 1564388035754
193, 1564388035, 1564388035833
193, 1564388035, 1564388035911
193, 1564388035, 1564388035990
193, 1564388035, 1564388036068
193, 1564388035, 1564388036145
193, 1564388035, 1564388036223
206, 1564388036, 1564388036304
206, 1564388036, 1564388036382
206, 1564388036, 1564388036459
206, 1564388036, 1564388036536
206, 1564388036, 1564388036614
206, 1564388036, 1564388036693
206, 1564388036, 1564388036768
206, 1564388036, 1564388036845
206, 1564388036, 1564388036918
206, 1564388036, 1564388036990
206, 1564388036, 1564388037064
206, 1564388036, 1564388037142
206, 1564388036, 1564388037220
203, 1564388036, 1564388037297
203, 1564388037, 1564388037375
203, 1564388037, 1564388037454
203, 1564388037, 1564388037532
203, 1564388037, 1564388037610
203, 1564388037, 1564388037687
203, 1564388037, 1564388037764
203, 1564388037, 1564388037843
203, 1564388037, 1564388037922
203, 1564388037, 1564388038000
203, 1564388037, 1564388038076
203, 1564388037, 1564388038154
203, 1564388037, 1564388038232
202, 1564388038, 1564388038311
202, 1564388038, 1564388038388
202, 1564388038, 1564388038466
202, 1564388038, 1564388038544
202, 1564388038, 1564388038621
202, 1564388038, 1564388038698
202, 1564388038, 1564388038775
202, 1564388038, 1564388038853
202, 1564388038, 1564388038930
202, 1564388038, 1564388039009
202, 1564388038, 1564388039086
202, 1564388038, 1564388039164
202, 1564388038, 1564388039243
170, 1564388038, 1564388039320
170, 1564388039, 1564388039399
170, 1564388039, 1564388039476
170, 1564388039, 1564388039555
170, 1564388039, 1564388039632
170, 1564388039, 1564388039710
170, 1564388039, 1564388039787
170, 1564388039, 1564388039865
170, 1564388039, 1564388039941
170, 1564388039, 1564388040036
170, 1564388039, 1564388040143
189, 1564388039, 1564388040232
189, 1564388040, 1564388040317
189, 1564388040, 1564388040390
189, 1564388040, 1564388040466
189, 1564388040, 1564388040541
189, 1564388040, 1564388040617
189, 1564388040, 1564388040693
189, 1564388040, 1564388040768
189, 1564388040, 1564388040845
189, 1564388040, 1564388040923
189, 1564388040, 1564388041000
189, 1564388040, 1564388041079
189, 1564388040, 1564388041157
189, 1564388040, 1564388041235
189, 1564388040, 1564388041316
189, 1564388040, 1564388041394
189, 1564388040, 1564388041472
192, 1564388040, 1564388041549
192, 1564388041, 1564388041626
192, 1564388041, 1564388041704
192, 1564388041, 1564388041780
192, 1564388041, 1564388041857
192, 1564388041, 1564388041935
192, 1564388041, 1564388042013
192, 1564388041, 1564388042091
192, 1564388041, 1564388042168
193, 1564388041, 1564388042246
193, 1564388042, 1564388042325
193, 1564388042, 1564388042404
193, 1564388042, 1564388042484
193, 1564388042, 1564388042564
193, 1564388042, 1564388042641
193, 1564388042, 1564388042719
193, 1564388042, 1564388042797
193, 1564388042, 1564388042875
193, 1564388042, 1564388042954
193, 1564388042, 1564388043032
193, 1564388042, 1564388043110
193, 1564388042, 1564388043187
193, 1564388042, 1564388043265
193, 1564388043, 1564388043345
193, 1564388043, 1564388043424
193, 1564388043, 1564388043503
193, 1564388043, 1564388043581
193, 1564388043, 1564388043658
193, 1564388043, 1564388043735
193, 1564388043, 1564388043814
193, 1564388043, 1564388043893
193, 1564388043, 1564388043971
193, 1564388043, 1564388044047
193, 1564388043, 1564388044124
193, 1564388043, 1564388044202
189, 1564388043, 1564388044281
189, 1564388044, 1564388044359
189, 1564388044, 1564388044436
189, 1564388044, 1564388044515
189, 1564388044, 1564388044594
189, 1564388044, 1564388044671
189, 1564388044, 1564388044749
189, 1564388044, 1564388044827
189, 1564388044, 1564388044903
189, 1564388044, 1564388044982
189, 1564388044, 1564388045060
189, 1564388044, 1564388045138
189, 1564388044, 1564388045216
168, 1564388044, 1564388045294
168, 1564388045, 1564388045373
168, 1564388045, 1564388045453
168, 1564388045, 1564388045531
168, 1564388045, 1564388045609
168, 1564388045, 1564388045685
168, 1564388045, 1564388045763
168, 1564388045, 1564388045842
168, 1564388045, 1564388045919
168, 1564388045, 1564388045997
168, 1564388045, 1564388046075
168, 1564388045, 1564388046152
168, 1564388045, 1564388046230
168, 1564388045, 1564388046308
166, 1564388046, 1564388046386
166, 1564388046, 1564388046465
166, 1564388046, 1564388046543
166, 1564388046, 1564388046622
166, 1564388046, 1564388046703
166, 1564388046, 1564388046779
166, 1564388046, 1564388046857
166, 1564388046, 1564388046934
166, 1564388046, 1564388047013
166, 1564388046, 1564388047090
166, 1564388046, 1564388047168
166, 1564388046, 1564388047247
168, 1564388047, 1564388047326
168, 1564388047, 1564388047404
168, 1564388047, 1564388047480
168, 1564388047, 1564388047558
168, 1564388047, 1564388047635
168, 1564388047, 1564388047713
168, 1564388047, 1564388047790
168, 1564388047, 1564388047867
168, 1564388047, 1564388047944
168, 1564388047, 1564388048023
168, 1564388047, 1564388048102
168, 1564388047, 1564388048180
167, 1564388047, 1564388048257
167, 1564388048, 1564388048336
167, 1564388048, 1564388048414
167, 1564388048, 1564388048491
167, 1564388048, 1564388048568
167, 1564388048, 1564388048646
167, 1564388048, 1564388048724
167, 1564388048, 1564388048804
167, 1564388048, 1564388048883
167, 1564388048, 1564388048961
167, 1564388048, 1564388049037
167, 1564388048, 1564388049116
167, 1564388048, 1564388049195
167, 1564388048, 1564388049274
175, 1564388049, 1564388049353
175, 1564388049, 1564388049430
175, 1564388049, 1564388049507
175, 1564388049, 1564388049584
175, 1564388049, 1564388049663
175, 1564388049, 1564388049739
175, 1564388049, 1564388049817
175, 1564388049, 1564388049895
175, 1564388049, 1564388049973
175, 1564388049, 1564388050051
175, 1564388049, 1564388050128
175, 1564388049, 1564388050205
200, 1564388050, 1564388050286
200, 1564388050, 1564388050364
200, 1564388050, 1564388050444
200, 1564388050, 1564388050522
200, 1564388050, 1564388050600
200, 1564388050, 1564388050676
200, 1564388050, 1564388050754
200, 1564388050, 1564388050834
200, 1564388050, 1564388050914
200, 1564388050, 1564388050992
200, 1564388050, 1564388051070
200, 1564388050, 1564388051147
200, 1564388050, 1564388051226
197, 1564388050, 1564388051305
197, 1564388051, 1564388051383
197, 1564388051, 1564388051460
197, 1564388051, 1564388051538
197, 1564388051, 1564388051616
197, 1564388051, 1564388051694
197, 1564388051, 1564388051769
197, 1564388051, 1564388051847
197, 1564388051, 1564388051925
197, 1564388051, 1564388052004
197, 1564388051, 1564388052084
197, 1564388051, 1564388052163
197, 1564388051, 1564388052242
214, 1564388051, 1564388052320
214, 1564388052, 1564388052397
214, 1564388052, 1564388052475
214, 1564388052, 1564388052554
214, 1564388052, 1564388052632
214, 1564388052, 1564388052709
214, 1564388052, 1564388052788
214, 1564388052, 1564388052865
214, 1564388052, 1564388052943
214, 1564388052, 1564388053020
214, 1564388052, 1564388053096
214, 1564388052, 1564388053173
214, 1564388052, 1564388053252
177, 1564388053, 1564388053330
177, 1564388053, 1564388053408
177, 1564388053, 1564388053486
177, 1564388053, 1564388053564
177, 1564388053, 1564388053642
177, 1564388053, 1564388053721
177, 1564388053, 1564388053798
177, 1564388053, 1564388053875
177, 1564388053, 1564388053955
177, 1564388053, 1564388054033
177, 1564388053, 1564388054110
177, 1564388053, 1564388054188
177, 1564388053, 1564388054266
179, 1564388053, 1564388054343
179, 1564388054, 1564388054423
179, 1564388054, 1564388054502
179, 1564388054, 1564388054580
179, 1564388054, 1564388054658
179, 1564388054, 1564388054736
179, 1564388054, 1564388054816
179, 1564388054, 1564388054892
179, 1564388054, 1564388054970
179, 1564388054, 1564388055047
179, 1564388054, 1564388055124
179, 1564388054, 1564388055203
185, 1564388054, 1564388055282
185, 1564388055, 1564388055362
185, 1564388055, 1564388055438
185, 1564388055, 1564388055516
185, 1564388055, 1564388055595
185, 1564388055, 1564388055673
185, 1564388055, 1564388055750
185, 1564388055, 1564388055828
185, 1564388055, 1564388055906
185, 1564388055, 1564388055983
185, 1564388055, 1564388056062
185, 1564388055, 1564388056139
185, 1564388055, 1564388056216
185, 1564388055, 1564388056294
189, 1564388056, 1564388056375
189, 1564388056, 1564388056454
189, 1564388056, 1564388056535
189, 1564388056, 1564388056613
189, 1564388056, 1564388056691
189, 1564388056, 1564388056769
189, 1564388056, 1564388056846
189, 1564388056, 1564388056924
189, 1564388056, 1564388057005
189, 1564388056, 1564388057083
189, 1564388056, 1564388057162
189, 1564388056, 1564388057239
189, 1564388056, 1564388057315
189, 1564388056, 1564388057394
189, 1564388056, 1564388057473
189, 1564388056, 1564388057551
192, 1564388056, 1564388057629
192, 1564388057, 1564388057707
192, 1564388057, 1564388057784
192, 1564388057, 1564388057864
192, 1564388057, 1564388057941
192, 1564388057, 1564388058017
192, 1564388057, 1564388058095
192, 1564388057, 1564388058174
192, 1564388057, 1564388058254
191, 1564388057, 1564388058332
191, 1564388058, 1564388058411
191, 1564388058, 1564388058487
191, 1564388058, 1564388058565
191, 1564388058, 1564388058644
191, 1564388058, 1564388058723
191, 1564388058, 1564388058801
191, 1564388058, 1564388058878
191, 1564388058, 1564388058956
191, 1564388058, 1564388059034
191, 1564388058, 1564388059110
191, 1564388058, 1564388059188
178, 1564388058, 1564388059268
178, 1564388059, 1564388059346
178, 1564388059, 1564388059423
178, 1564388059, 1564388059500
178, 1564388059, 1564388059576
178, 1564388059, 1564388059653
178, 1564388059, 1564388059732
178, 1564388059, 1564388059811
178, 1564388059, 1564388059890
178, 1564388059, 1564388059967
178, 1564388059, 1564388060046
178, 1564388059, 1564388060123
178, 1564388059, 1564388060203
178, 1564388059, 1564388060281
167, 1564388060, 1564388060364
167, 1564388060, 1564388060440
167, 1564388060, 1564388060519
167, 1564388060, 1564388060597
167, 1564388060, 1564388060675
167, 1564388060, 1564388060753
167, 1564388060, 1564388060833
167, 1564388060, 1564388060909
167, 1564388060, 1564388060986
167, 1564388060, 1564388061064
167, 1564388060, 1564388061140
167, 1564388060, 1564388061220
167, 1564388060, 1564388061297
167, 1564388061, 1564388061377
167, 1564388061, 1564388061453
167, 1564388061, 1564388061531
167, 1564388061, 1564388061609
167, 1564388061, 1564388061686
167, 1564388061, 1564388061764
167, 1564388061, 1564388061843
167, 1564388061, 1564388061921
167, 1564388061, 1564388062000
167, 1564388061, 1564388062077
167, 1564388061, 1564388062155
167, 1564388061, 1564388062233
166, 1564388061, 1564388062312
166, 1564388062, 1564388062389
166, 1564388062, 1564388062467
166, 1564388062, 1564388062545
166, 1564388062, 1564388062624
166, 1564388062, 1564388062701
166, 1564388062, 1564388062778
166, 1564388062, 1564388062856
166, 1564388062, 1564388062934
166, 1564388062, 1564388063012
166, 1564388062, 1564388063090
166, 1564388062, 1564388063168
166, 1564388062, 1564388063244
166, 1564388063, 1564388063323
166, 1564388063, 1564388063401
166, 1564388063, 1564388063479
166, 1564388063, 1564388063556
166, 1564388063, 1564388063636
166, 1564388063, 1564388063714
166, 1564388063, 1564388063791
166, 1564388063, 1564388063869
166, 1564388063, 1564388063947
166, 1564388063, 1564388064025
166, 1564388063, 1564388064104
166, 1564388063, 1564388064180
166, 1564388063, 1564388064257
182, 1564388063, 1564388064335
182, 1564388064, 1564388064413
182, 1564388064, 1564388064493
182, 1564388064, 1564388064569
182, 1564388064, 1564388064647
182, 1564388064, 1564388064725
182, 1564388064, 1564388064803
182, 1564388064, 1564388064879
182, 1564388064, 1564388064957
182, 1564388064, 1564388065035
182, 1564388064, 1564388065112
182, 1564388064, 1564388065192
203, 1564388064, 1564388065272
203, 1564388065, 1564388065352
203, 1564388065, 1564388065431
203, 1564388065, 1564388065509
203, 1564388065, 1564388065585
203, 1564388065, 1564388065665
203, 1564388065, 1564388065744
203, 1564388065, 1564388065821
203, 1564388065, 1564388065900
203, 1564388065, 1564388065976
203, 1564388065, 1564388066055
203, 1564388065, 1564388066132
203, 1564388065, 1564388066208
203, 1564388065, 1564388066287
202, 1564388066, 1564388066367
202, 1564388066, 1564388066444
202, 1564388066, 1564388066522
202, 1564388066, 1564388066599
202, 1564388066, 1564388066676
202, 1564388066, 1564388066754
202, 1564388066, 1564388066834
202, 1564388066, 1564388066912
202, 1564388066, 1564388066991
202, 1564388066, 1564388067068
202, 1564388066, 1564388067145
202, 1564388066, 1564388067222
197, 1564388067, 1564388067304
197, 1564388067, 1564388067380
197, 1564388067, 1564388067457
197, 1564388067, 1564388067536
197, 1564388067, 1564388067614
197, 1564388067, 1564388067691
197, 1564388067, 1564388067769
197, 1564388067, 1564388067847
197, 1564388067, 1564388067924
197, 1564388067, 1564388068002
197, 1564388067, 1564388068081
197, 1564388067, 1564388068160
197, 1564388067, 1564388068236
171, 1564388067, 1564388068315
171, 1564388068, 1564388068393
171, 1564388068, 1564388068472
171, 1564388068, 1564388068550
171, 1564388068, 1564388068626
171, 1564388068, 1564388068704
171, 1564388068, 1564388068784
171, 1564388068, 1564388068864
171, 1564388068, 1564388068941
171, 1564388068, 1564388069019
171, 1564388068, 1564388069093
171, 1564388068, 1564388069169
171, 1564388068, 1564388069248
184, 1564388069, 1564388069326
184, 1564388069, 1564388069405
184, 1564388069, 1564388069483
184, 1564388069, 1564388069559
184, 1564388069, 1564388069638
184, 1564388069, 1564388069715
184, 1564388069, 1564388069793
184, 1564388069, 1564388069871
184, 1564388069, 1564388069948
184, 1564388069, 1564388070026
184, 1564388069, 1564388070104
184, 1564388069, 1564388070183
184, 1564388069, 1564388070260
185, 1564388069, 1564388070338
185, 1564388070, 1564388070417
185, 1564388070, 1564388070495
185, 1564388070, 1564388070574
185, 1564388070, 1564388070651
185, 1564388070, 1564388070729
185, 1564388070, 1564388070806
185, 1564388070, 1564388070884
185, 1564388070, 1564388070962
185, 1564388070, 1564388071040
185, 1564388070, 1564388071117
185, 1564388070, 1564388071194
185, 1564388070, 1564388071273
192, 1564388070, 1564388071349
192, 1564388071, 1564388071427
192, 1564388071, 1564388071505
192, 1564388071, 1564388071583
192, 1564388071, 1564388071657
192, 1564388071, 1564388071732
192, 1564388071, 1564388071809
192, 1564388071, 1564388071886
192, 1564388071, 1564388071964
192, 1564388071, 1564388072042
192, 1564388071, 1564388072121
192, 1564388071, 1564388072197
192, 1564388071, 1564388072275
192, 1564388072, 1564388072358
192, 1564388072, 1564388072437
192, 1564388072, 1564388072515
192, 1564388072, 1564388072595
192, 1564388072, 1564388072675
192, 1564388072, 1564388072753
192, 1564388072, 1564388072833
192, 1564388072, 1564388072911
192, 1564388072, 1564388072986
192, 1564388072, 1564388073065
192, 1564388072, 1564388073143
192, 1564388072, 1564388073219
192, 1564388072, 1564388073296
190, 1564388072, 1564388073375
190, 1564388073, 1564388073454
190, 1564388073, 1564388073533
190, 1564388073, 1564388073611
190, 1564388073, 1564388073689
190, 1564388073, 1564388073766
190, 1564388073, 1564388073844
190, 1564388073, 1564388073921
190, 1564388073, 1564388074000
190, 1564388073, 1564388074078
190, 1564388073, 1564388074155
190, 1564388073, 1564388074233
167, 1564388073, 1564388074312
167, 1564388074, 1564388074391
167, 1564388074, 1564388074470
167, 1564388074, 1564388074548
167, 1564388074, 1564388074625
167, 1564388074, 1564388074703
167, 1564388074, 1564388074782
167, 1564388074, 1564388074860
167, 1564388074, 1564388074936
167, 1564388074, 1564388075015
167, 1564388074, 1564388075093
167, 1564388074, 1564388075172
167, 1564388074, 1564388075250
167, 1564388074, 1564388075327
167, 1564388075, 1564388075403
167, 1564388075, 1564388075480
167, 1564388075, 1564388075558
167, 1564388075, 1564388075635
167, 1564388075, 1564388075714
167, 1564388075, 1564388075791
167, 1564388075, 1564388075870
167, 1564388075, 1564388075947
167, 1564388075, 1564388076025
167, 1564388075, 1564388076104
167, 1564388075, 1564388076182
167, 1564388075, 1564388076260
168, 1564388075, 1564388076337
168, 1564388076, 1564388076414
168, 1564388076, 1564388076492
168, 1564388076, 1564388076570
168, 1564388076, 1564388076648
168, 1564388076, 1564388076726
168, 1564388076, 1564388076805
168, 1564388076, 1564388076884
168, 1564388076, 1564388076963
168, 1564388076, 1564388077042
168, 1564388076, 1564388077119
168, 1564388076, 1564388077197
168, 1564388076, 1564388077275
168, 1564388076, 1564388077354
168, 1564388076, 1564388077434
168, 1564388076, 1564388077513
168, 1564388076, 1564388077591
168, 1564388077, 1564388077671
168, 1564388077, 1564388077749
168, 1564388077, 1564388077827
168, 1564388077, 1564388077905
168, 1564388077, 1564388077981
168, 1564388077, 1564388078058
168, 1564388077, 1564388078136
168, 1564388077, 1564388078215
175, 1564388077, 1564388078294
175, 1564388078, 1564388078374
175, 1564388078, 1564388078454
175, 1564388078, 1564388078533
175, 1564388078, 1564388078611
175, 1564388078, 1564388078688
175, 1564388078, 1564388078766
175, 1564388078, 1564388078845
175, 1564388078, 1564388078923
175, 1564388078, 1564388079001
175, 1564388078, 1564388079078
175, 1564388078, 1564388079158
175, 1564388078, 1564388079236
175, 1564388078, 1564388079315
195, 1564388079, 1564388079397
195, 1564388079, 1564388079476
195, 1564388079, 1564388079555
195, 1564388079, 1564388079634
195, 1564388079, 1564388079712
195, 1564388079, 1564388079790
195, 1564388079, 1564388079869
195, 1564388079, 1564388079947
195, 1564388079, 1564388080025
195, 1564388079, 1564388080104
195, 1564388079, 1564388080182
195, 1564388079, 1564388080261
201, 1564388079, 1564388080339
201, 1564388080, 1564388080417
201, 1564388080, 1564388080496
201, 1564388080, 1564388080575
