Power(W), TimePDU(S), TimeNODE(mS)
191, 1564177228, 1564177228675
191, 1564177228, 1564177228754
191, 1564177228, 1564177228834
191, 1564177228, 1564177228912
191, 1564177228, 1564177228988
191, 1564177228, 1564177229066
191, 1564177228, 1564177229144
191, 1564177228, 1564177229220
191, 1564177229, 1564177229298
191, 1564177229, 1564177229375
191, 1564177229, 1564177229453
191, 1564177229, 1564177229530
191, 1564177229, 1564177229607
191, 1564177229, 1564177229684
191, 1564177229, 1564177229764
191, 1564177229, 1564177229842
191, 1564177229, 1564177229919
191, 1564177229, 1564177229997
191, 1564177229, 1564177230074
191, 1564177229, 1564177230152
191, 1564177229, 1564177230230
191, 1564177230, 1564177230308
191, 1564177230, 1564177230385
191, 1564177230, 1564177230464
191, 1564177230, 1564177230542
191, 1564177230, 1564177230620
191, 1564177230, 1564177230697
191, 1564177230, 1564177230774
191, 1564177230, 1564177230850
191, 1564177230, 1564177230928
191, 1564177230, 1564177231006
191, 1564177230, 1564177231084
191, 1564177230, 1564177231162
177, 1564177230, 1564177231241
177, 1564177231, 1564177231319
177, 1564177231, 1564177231396
177, 1564177231, 1564177231474
177, 1564177231, 1564177231554
177, 1564177231, 1564177231632
177, 1564177231, 1564177231710
177, 1564177231, 1564177231787
177, 1564177231, 1564177231866
177, 1564177231, 1564177231943
177, 1564177231, 1564177232022
177, 1564177231, 1564177232097
177, 1564177231, 1564177232176
168, 1564177231, 1564177232253
168, 1564177232, 1564177232334
168, 1564177232, 1564177232413
168, 1564177232, 1564177232490
168, 1564177232, 1564177232568
168, 1564177232, 1564177232647
168, 1564177232, 1564177232725
168, 1564177232, 1564177232804
168, 1564177232, 1564177232881
168, 1564177232, 1564177232959
168, 1564177232, 1564177233037
168, 1564177232, 1564177233112
167, 1564177232, 1564177233191
167, 1564177233, 1564177233269
167, 1564177233, 1564177233347
167, 1564177233, 1564177233424
167, 1564177233, 1564177233503
167, 1564177233, 1564177233580
167, 1564177233, 1564177233657
167, 1564177233, 1564177233734
167, 1564177233, 1564177233813
167, 1564177233, 1564177233889
167, 1564177233, 1564177233964
167, 1564177233, 1564177234041
167, 1564177233, 1564177234120
167, 1564177233, 1564177234197
168, 1564177233, 1564177234274
168, 1564177234, 1564177234353
168, 1564177234, 1564177234432
168, 1564177234, 1564177234508
168, 1564177234, 1564177234586
168, 1564177234, 1564177234663
168, 1564177234, 1564177234741
168, 1564177234, 1564177234819
168, 1564177234, 1564177234896
168, 1564177234, 1564177234974
168, 1564177234, 1564177235050
168, 1564177234, 1564177235126
168, 1564177234, 1564177235204
168, 1564177235, 1564177235283
168, 1564177235, 1564177235362
168, 1564177235, 1564177235439
168, 1564177235, 1564177235518
168, 1564177235, 1564177235594
168, 1564177235, 1564177235672
168, 1564177235, 1564177235748
168, 1564177235, 1564177235827
168, 1564177235, 1564177235903
168, 1564177235, 1564177235981
168, 1564177235, 1564177236057
168, 1564177235, 1564177236134
168, 1564177235, 1564177236211
192, 1564177236, 1564177236293
192, 1564177236, 1564177236372
192, 1564177236, 1564177236449
192, 1564177236, 1564177236522
192, 1564177236, 1564177236593
192, 1564177236, 1564177236669
192, 1564177236, 1564177236745
192, 1564177236, 1564177236823
192, 1564177236, 1564177236899
192, 1564177236, 1564177236974
192, 1564177236, 1564177237050
192, 1564177236, 1564177237128
211, 1564177236, 1564177237205
211, 1564177237, 1564177237283
211, 1564177237, 1564177237361
211, 1564177237, 1564177237439
211, 1564177237, 1564177237515
211, 1564177237, 1564177237593
211, 1564177237, 1564177237671
211, 1564177237, 1564177237748
211, 1564177237, 1564177237824
211, 1564177237, 1564177237901
211, 1564177237, 1564177237977
211, 1564177237, 1564177238054
211, 1564177237, 1564177238131
211, 1564177237, 1564177238208
207, 1564177237, 1564177238284
207, 1564177238, 1564177238361
207, 1564177238, 1564177238438
207, 1564177238, 1564177238515
207, 1564177238, 1564177238592
207, 1564177238, 1564177238669
207, 1564177238, 1564177238746
207, 1564177238, 1564177238819
207, 1564177238, 1564177238892
207, 1564177238, 1564177238969
207, 1564177238, 1564177239045
207, 1564177238, 1564177239122
207, 1564177238, 1564177239197
190, 1564177238, 1564177239273
190, 1564177239, 1564177239348
190, 1564177239, 1564177239425
190, 1564177239, 1564177239502
190, 1564177239, 1564177239579
190, 1564177239, 1564177239655
190, 1564177239, 1564177239732
190, 1564177239, 1564177239808
190, 1564177239, 1564177239886
190, 1564177239, 1564177239961
190, 1564177239, 1564177240038
190, 1564177239, 1564177240113
190, 1564177239, 1564177240189
176, 1564177239, 1564177240265
176, 1564177240, 1564177240343
176, 1564177240, 1564177240421
176, 1564177240, 1564177240497
176, 1564177240, 1564177240575
176, 1564177240, 1564177240653
176, 1564177240, 1564177240732
176, 1564177240, 1564177240810
176, 1564177240, 1564177240887
176, 1564177240, 1564177240964
176, 1564177240, 1564177241042
176, 1564177240, 1564177241118
176, 1564177240, 1564177241197
186, 1564177240, 1564177241275
186, 1564177241, 1564177241355
186, 1564177241, 1564177241434
186, 1564177241, 1564177241511
186, 1564177241, 1564177241589
186, 1564177241, 1564177241666
186, 1564177241, 1564177241742
186, 1564177241, 1564177241819
186, 1564177241, 1564177241897
186, 1564177241, 1564177241971
186, 1564177241, 1564177242042
186, 1564177241, 1564177242114
186, 1564177241, 1564177242185
186, 1564177241, 1564177242256
187, 1564177242, 1564177242329
187, 1564177242, 1564177242402
187, 1564177242, 1564177242476
187, 1564177242, 1564177242550
187, 1564177242, 1564177242624
187, 1564177242, 1564177242704
187, 1564177242, 1564177242780
187, 1564177242, 1564177242857
187, 1564177242, 1564177242928
187, 1564177242, 1564177242999
187, 1564177242, 1564177243074
187, 1564177242, 1564177243151
192, 1564177242, 1564177243227
192, 1564177243, 1564177243304
192, 1564177243, 1564177243382
192, 1564177243, 1564177243460
192, 1564177243, 1564177243536
192, 1564177243, 1564177243614
192, 1564177243, 1564177243693
192, 1564177243, 1564177243770
192, 1564177243, 1564177243848
192, 1564177243, 1564177243924
192, 1564177243, 1564177244002
192, 1564177243, 1564177244079
192, 1564177243, 1564177244157
192, 1564177243, 1564177244235
192, 1564177244, 1564177244316
192, 1564177244, 1564177244393
192, 1564177244, 1564177244471
192, 1564177244, 1564177244547
192, 1564177244, 1564177244624
192, 1564177244, 1564177244702
192, 1564177244, 1564177244779
192, 1564177244, 1564177244857
192, 1564177244, 1564177244935
192, 1564177244, 1564177245012
192, 1564177244, 1564177245091
192, 1564177244, 1564177245169
182, 1564177245, 1564177245247
182, 1564177245, 1564177245326
182, 1564177245, 1564177245406
182, 1564177245, 1564177245486
182, 1564177245, 1564177245564
182, 1564177245, 1564177245642
182, 1564177245, 1564177245721
182, 1564177245, 1564177245798
182, 1564177245, 1564177245876
182, 1564177245, 1564177245954
182, 1564177245, 1564177246030
182, 1564177245, 1564177246106
182, 1564177245, 1564177246184
167, 1564177245, 1564177246263
167, 1564177246, 1564177246342
167, 1564177246, 1564177246419
167, 1564177246, 1564177246497
167, 1564177246, 1564177246575
167, 1564177246, 1564177246651
167, 1564177246, 1564177246730
167, 1564177246, 1564177246807
167, 1564177246, 1564177246886
167, 1564177246, 1564177246962
167, 1564177246, 1564177247039
167, 1564177246, 1564177247117
167, 1564177246, 1564177247195
167, 1564177246, 1564177247273
167, 1564177247, 1564177247353
167, 1564177247, 1564177247432
167, 1564177247, 1564177247510
167, 1564177247, 1564177247587
167, 1564177247, 1564177247664
167, 1564177247, 1564177247741
167, 1564177247, 1564177247820
167, 1564177247, 1564177247897
167, 1564177247, 1564177247975
167, 1564177247, 1564177248053
167, 1564177247, 1564177248130
167, 1564177247, 1564177248207
167, 1564177248, 1564177248286
167, 1564177248, 1564177248363
167, 1564177248, 1564177248442
167, 1564177248, 1564177248519
167, 1564177248, 1564177248598
167, 1564177248, 1564177248675
167, 1564177248, 1564177248754
167, 1564177248, 1564177248832
167, 1564177248, 1564177248910
167, 1564177248, 1564177248985
167, 1564177248, 1564177249061
167, 1564177248, 1564177249138
167, 1564177248, 1564177249216
168, 1564177248, 1564177249295
168, 1564177249, 1564177249374
168, 1564177249, 1564177249451
168, 1564177249, 1564177249525
168, 1564177249, 1564177249599
168, 1564177249, 1564177249676
168, 1564177249, 1564177249752
168, 1564177249, 1564177249829
168, 1564177249, 1564177249905
168, 1564177249, 1564177249980
168, 1564177249, 1564177250058
185, 1564177250, 1564177250511
185, 1564177250, 1564177250587
185, 1564177250, 1564177250665
185, 1564177250, 1564177250744
185, 1564177250, 1564177250819
185, 1564177250, 1564177250896
185, 1564177250, 1564177250974
185, 1564177250, 1564177251051
185, 1564177250, 1564177251123
185, 1564177250, 1564177251199
199, 1564177250, 1564177251276
199, 1564177251, 1564177251355
199, 1564177251, 1564177251433
199, 1564177251, 1564177251508
199, 1564177251, 1564177251585
199, 1564177251, 1564177251663
199, 1564177251, 1564177251743
199, 1564177251, 1564177251821
199, 1564177251, 1564177251898
199, 1564177251, 1564177251973
199, 1564177251, 1564177252052
199, 1564177251, 1564177252129
199, 1564177251, 1564177252206
199, 1564177251, 1564177252283
199, 1564177251, 1564177252359
199, 1564177251, 1564177252437
199, 1564177251, 1564177252513
209, 1564177251, 1564177252592
209, 1564177253, 1564177252672
209, 1564177253, 1564177252750
209, 1564177253, 1564177252827
209, 1564177253, 1564177252905
209, 1564177253, 1564177252983
209, 1564177253, 1564177253063
209, 1564177253, 1564177253140
209, 1564177253, 1564177253218
181, 1564177253, 1564177253296
181, 1564177253, 1564177253374
181, 1564177253, 1564177253453
181, 1564177253, 1564177253530
181, 1564177253, 1564177253607
181, 1564177253, 1564177253685
181, 1564177253, 1564177253763
181, 1564177253, 1564177253839
181, 1564177253, 1564177253915
181, 1564177253, 1564177253995
181, 1564177253, 1564177254073
181, 1564177253, 1564177254152
178, 1564177253, 1564177254229
178, 1564177254, 1564177254307
178, 1564177254, 1564177254385
178, 1564177254, 1564177254464
178, 1564177254, 1564177254541
178, 1564177254, 1564177254617
178, 1564177254, 1564177254695
178, 1564177254, 1564177254773
178, 1564177254, 1564177254851
178, 1564177254, 1564177254928
178, 1564177254, 1564177255003
178, 1564177254, 1564177255080
178, 1564177254, 1564177255157
178, 1564177254, 1564177255233
190, 1564177254, 1564177255310
190, 1564177255, 1564177255387
190, 1564177255, 1564177255464
190, 1564177255, 1564177255544
190, 1564177255, 1564177255621
190, 1564177255, 1564177255700
190, 1564177255, 1564177255776
190, 1564177255, 1564177255854
190, 1564177255, 1564177255931
190, 1564177255, 1564177256008
190, 1564177255, 1564177256087
190, 1564177255, 1564177256165
189, 1564177255, 1564177256242
189, 1564177256, 1564177256321
189, 1564177256, 1564177256397
189, 1564177256, 1564177256475
189, 1564177256, 1564177256553
189, 1564177256, 1564177256631
189, 1564177256, 1564177256708
189, 1564177256, 1564177256784
189, 1564177256, 1564177256862
189, 1564177256, 1564177256940
189, 1564177256, 1564177257018
189, 1564177256, 1564177257095
189, 1564177256, 1564177257173
189, 1564177256, 1564177257252
192, 1564177257, 1564177257329
192, 1564177257, 1564177257406
192, 1564177257, 1564177257484
192, 1564177257, 1564177257560
192, 1564177257, 1564177257637
192, 1564177257, 1564177257716
192, 1564177257, 1564177257793
192, 1564177257, 1564177257871
192, 1564177257, 1564177257948
192, 1564177257, 1564177258026
192, 1564177257, 1564177258102
192, 1564177257, 1564177258180
192, 1564177257, 1564177258257
192, 1564177258, 1564177258335
192, 1564177258, 1564177258414
192, 1564177258, 1564177258495
192, 1564177258, 1564177258573
192, 1564177258, 1564177258649
192, 1564177258, 1564177258726
192, 1564177258, 1564177258804
192, 1564177258, 1564177258882
192, 1564177258, 1564177258961
192, 1564177258, 1564177259038
192, 1564177258, 1564177259115
192, 1564177258, 1564177259192
187, 1564177258, 1564177259270
187, 1564177259, 1564177259348
187, 1564177259, 1564177259426
187, 1564177259, 1564177259505
187, 1564177259, 1564177259582
187, 1564177259, 1564177259659
187, 1564177259, 1564177259738
187, 1564177259, 1564177259815
187, 1564177259, 1564177259893
187, 1564177259, 1564177259971
187, 1564177259, 1564177260049
187, 1564177259, 1564177260125
187, 1564177259, 1564177260205
168, 1564177260, 1564177260285
168, 1564177260, 1564177260364
168, 1564177260, 1564177260443
168, 1564177260, 1564177260520
168, 1564177260, 1564177260597
168, 1564177260, 1564177260674
168, 1564177260, 1564177260751
168, 1564177260, 1564177260826
168, 1564177260, 1564177260903
168, 1564177260, 1564177260980
168, 1564177260, 1564177261056
168, 1564177260, 1564177261134
168, 1564177260, 1564177261214
168, 1564177260, 1564177261293
168, 1564177261, 1564177261373
168, 1564177261, 1564177261451
168, 1564177261, 1564177261527
168, 1564177261, 1564177261604
168, 1564177261, 1564177261683
168, 1564177261, 1564177261759
168, 1564177261, 1564177261835
168, 1564177261, 1564177261914
168, 1564177261, 1564177261989
168, 1564177261, 1564177262067
168, 1564177261, 1564177262143
168, 1564177261, 1564177262221
168, 1564177262, 1564177262299
168, 1564177262, 1564177262376
168, 1564177262, 1564177262454
168, 1564177262, 1564177262533
168, 1564177262, 1564177262611
168, 1564177262, 1564177262688
168, 1564177262, 1564177262765
168, 1564177262, 1564177262842
168, 1564177262, 1564177262919
168, 1564177262, 1564177262995
168, 1564177262, 1564177263075
168, 1564177262, 1564177263152
168, 1564177262, 1564177263229
167, 1564177262, 1564177263308
167, 1564177263, 1564177263386
167, 1564177263, 1564177263463
167, 1564177263, 1564177263540
167, 1564177263, 1564177263617
167, 1564177263, 1564177263696
167, 1564177263, 1564177263772
167, 1564177263, 1564177263850
167, 1564177263, 1564177263927
167, 1564177263, 1564177264004
167, 1564177263, 1564177264081
167, 1564177263, 1564177264159
167, 1564177263, 1564177264237
178, 1564177263, 1564177264314
178, 1564177264, 1564177264393
178, 1564177264, 1564177264472
178, 1564177264, 1564177264549
178, 1564177264, 1564177264627
178, 1564177264, 1564177264705
178, 1564177264, 1564177264784
178, 1564177264, 1564177264864
178, 1564177264, 1564177264943
178, 1564177264, 1564177265019
178, 1564177264, 1564177265095
178, 1564177264, 1564177265171
178, 1564177264, 1564177265250
201, 1564177265, 1564177265328
201, 1564177265, 1564177265406
201, 1564177265, 1564177265484
201, 1564177265, 1564177265560
201, 1564177265, 1564177265638
201, 1564177265, 1564177265717
201, 1564177265, 1564177265795
201, 1564177265, 1564177265870
201, 1564177265, 1564177265948
201, 1564177265, 1564177266026
201, 1564177265, 1564177266105
201, 1564177265, 1564177266183
197, 1564177265, 1564177266260
197, 1564177266, 1564177266339
197, 1564177266, 1564177266415
197, 1564177266, 1564177266494
197, 1564177266, 1564177266573
197, 1564177266, 1564177266650
197, 1564177266, 1564177266727
197, 1564177266, 1564177266804
197, 1564177266, 1564177266883
197, 1564177266, 1564177266961
197, 1564177266, 1564177267038
197, 1564177266, 1564177267114
197, 1564177266, 1564177267193
209, 1564177266, 1564177267269
209, 1564177267, 1564177267349
209, 1564177267, 1564177267425
209, 1564177267, 1564177267504
209, 1564177267, 1564177267581
209, 1564177267, 1564177267658
209, 1564177267, 1564177267735
209, 1564177267, 1564177267812
209, 1564177267, 1564177267889
209, 1564177267, 1564177267964
209, 1564177267, 1564177268041
209, 1564177267, 1564177268119
209, 1564177267, 1564177268195
168, 1564177267, 1564177268276
168, 1564177268, 1564177268354
168, 1564177268, 1564177268434
168, 1564177268, 1564177268512
168, 1564177268, 1564177268589
168, 1564177268, 1564177268666
168, 1564177268, 1564177268745
168, 1564177268, 1564177268822
168, 1564177268, 1564177268898
168, 1564177268, 1564177268975
168, 1564177268, 1564177269054
168, 1564177268, 1564177269134
168, 1564177268, 1564177269212
185, 1564177268, 1564177269292
