Power(W), TimePDU(S), TimeNODE(mS)
190, 1564249547, 1564249547477
190, 1564249547, 1564249547553
190, 1564249547, 1564249547631
190, 1564249547, 1564249547707
191, 1564249547, 1564249547784
191, 1564249548, 1564249547863
191, 1564249548, 1564249547942
191, 1564249548, 1564249548018
191, 1564249548, 1564249548096
191, 1564249548, 1564249548174
191, 1564249548, 1564249548252
191, 1564249548, 1564249548331
191, 1564249548, 1564249548409
191, 1564249548, 1564249548486
191, 1564249548, 1564249548565
191, 1564249548, 1564249548644
191, 1564249548, 1564249548724
192, 1564249549, 1564249548800
192, 1564249549, 1564249548877
192, 1564249549, 1564249548955
192, 1564249549, 1564249549034
192, 1564249549, 1564249549113
192, 1564249549, 1564249549190
192, 1564249549, 1564249549269
192, 1564249549, 1564249549347
192, 1564249549, 1564249549426
192, 1564249549, 1564249549502
192, 1564249549, 1564249549579
192, 1564249549, 1564249549655
192, 1564249549, 1564249549735
179, 1564249549, 1564249549814
179, 1564249550, 1564249549893
179, 1564249550, 1564249549971
179, 1564249550, 1564249550047
179, 1564249550, 1564249550125
179, 1564249550, 1564249550204
179, 1564249550, 1564249550282
179, 1564249550, 1564249550361
179, 1564249550, 1564249550438
179, 1564249550, 1564249550514
179, 1564249550, 1564249550594
179, 1564249550, 1564249550672
179, 1564249550, 1564249550750
167, 1564249550, 1564249550827
167, 1564249551, 1564249550906
167, 1564249551, 1564249550984
167, 1564249551, 1564249551062
167, 1564249551, 1564249551139
167, 1564249551, 1564249551216
167, 1564249551, 1564249551294
167, 1564249551, 1564249551374
167, 1564249551, 1564249551451
167, 1564249551, 1564249551529
167, 1564249551, 1564249551606
167, 1564249551, 1564249551684
167, 1564249551, 1564249551763
168, 1564249552, 1564249551842
168, 1564249552, 1564249551920
168, 1564249552, 1564249551996
168, 1564249552, 1564249552075
168, 1564249552, 1564249552154
168, 1564249552, 1564249552234
168, 1564249552, 1564249552315
168, 1564249552, 1564249552392
168, 1564249552, 1564249552469
168, 1564249552, 1564249552547
168, 1564249552, 1564249552623
168, 1564249552, 1564249552702
166, 1564249552, 1564249552777
166, 1564249553, 1564249552856
166, 1564249553, 1564249552935
166, 1564249553, 1564249553013
166, 1564249553, 1564249553092
166, 1564249553, 1564249553171
166, 1564249553, 1564249553248
166, 1564249553, 1564249553325
166, 1564249553, 1564249553403
166, 1564249553, 1564249553481
166, 1564249553, 1564249553557
166, 1564249553, 1564249553635
166, 1564249553, 1564249553714
167, 1564249553, 1564249553792
167, 1564249554, 1564249553870
167, 1564249554, 1564249553948
167, 1564249554, 1564249554026
167, 1564249554, 1564249554104
167, 1564249554, 1564249554181
167, 1564249554, 1564249554259
167, 1564249554, 1564249554337
167, 1564249554, 1564249554414
167, 1564249554, 1564249554493
167, 1564249554, 1564249554572
167, 1564249554, 1564249554650
167, 1564249554, 1564249554727
186, 1564249555, 1564249554807
186, 1564249555, 1564249554885
186, 1564249555, 1564249554963
186, 1564249555, 1564249555042
186, 1564249555, 1564249555120
186, 1564249555, 1564249555199
186, 1564249555, 1564249555277
186, 1564249555, 1564249555353
186, 1564249555, 1564249555431
186, 1564249555, 1564249555508
186, 1564249555, 1564249555586
186, 1564249555, 1564249555664
186, 1564249555, 1564249555745
202, 1564249556, 1564249555825
202, 1564249556, 1564249555905
202, 1564249556, 1564249555981
202, 1564249556, 1564249556059
202, 1564249556, 1564249556137
202, 1564249556, 1564249556216
202, 1564249556, 1564249556293
202, 1564249556, 1564249556370
202, 1564249556, 1564249556447
202, 1564249556, 1564249556525
202, 1564249556, 1564249556602
202, 1564249556, 1564249556682
202, 1564249556, 1564249556762
202, 1564249556, 1564249556837
200, 1564249557, 1564249556916
200, 1564249557, 1564249556994
200, 1564249557, 1564249557072
200, 1564249557, 1564249557149
200, 1564249557, 1564249557227
200, 1564249557, 1564249557305
200, 1564249557, 1564249557384
200, 1564249557, 1564249557463
200, 1564249557, 1564249557542
200, 1564249557, 1564249557620
200, 1564249557, 1564249557698
200, 1564249557, 1564249557774
200, 1564249557, 1564249557852
200, 1564249557, 1564249557930
200, 1564249557, 1564249558007
211, 1564249557, 1564249558087
211, 1564249558, 1564249558163
211, 1564249558, 1564249558241
211, 1564249558, 1564249558320
211, 1564249558, 1564249558397
211, 1564249558, 1564249558474
211, 1564249558, 1564249558552
211, 1564249558, 1564249558627
211, 1564249558, 1564249558705
179, 1564249558, 1564249558786
179, 1564249559, 1564249558864
179, 1564249559, 1564249558942
179, 1564249559, 1564249559021
179, 1564249559, 1564249559099
179, 1564249559, 1564249559176
179, 1564249559, 1564249559253
179, 1564249559, 1564249559332
179, 1564249559, 1564249559411
179, 1564249559, 1564249559487
179, 1564249559, 1564249559566
179, 1564249559, 1564249559644
179, 1564249559, 1564249559723
177, 1564249559, 1564249559801
177, 1564249560, 1564249559881
177, 1564249560, 1564249559957
177, 1564249560, 1564249560082
177, 1564249560, 1564249560184
177, 1564249560, 1564249560263
177, 1564249560, 1564249560336
177, 1564249560, 1564249560408
177, 1564249560, 1564249560481
177, 1564249560, 1564249560555
177, 1564249560, 1564249560633
177, 1564249560, 1564249560710
188, 1564249561, 1564249560792
188, 1564249561, 1564249560869
188, 1564249561, 1564249560947
188, 1564249561, 1564249561024
188, 1564249561, 1564249561103
188, 1564249561, 1564249561182
188, 1564249561, 1564249561260
188, 1564249561, 1564249561336
188, 1564249561, 1564249561415
188, 1564249561, 1564249561493
188, 1564249561, 1564249561572
188, 1564249561, 1564249561650
188, 1564249561, 1564249561729
188, 1564249561, 1564249561806
188, 1564249562, 1564249561884
188, 1564249562, 1564249561962
188, 1564249562, 1564249562040
188, 1564249562, 1564249562119
188, 1564249562, 1564249562195
188, 1564249562, 1564249562275
188, 1564249562, 1564249562350
188, 1564249562, 1564249562426
188, 1564249562, 1564249562504
188, 1564249562, 1564249562584
188, 1564249562, 1564249562663
188, 1564249562, 1564249562740
193, 1564249562, 1564249562819
193, 1564249563, 1564249562899
193, 1564249563, 1564249562976
193, 1564249563, 1564249563053
193, 1564249563, 1564249563133
193, 1564249563, 1564249563213
193, 1564249563, 1564249563291
193, 1564249563, 1564249563371
193, 1564249563, 1564249563449
193, 1564249563, 1564249563527
193, 1564249563, 1564249563604
193, 1564249563, 1564249563680
193, 1564249563, 1564249563758
193, 1564249564, 1564249563839
193, 1564249564, 1564249563917
193, 1564249564, 1564249563993
193, 1564249564, 1564249564073
193, 1564249564, 1564249564147
193, 1564249564, 1564249564223
193, 1564249564, 1564249564299
193, 1564249564, 1564249564376
193, 1564249564, 1564249564453
193, 1564249564, 1564249564533
193, 1564249564, 1564249564610
193, 1564249564, 1564249564687
193, 1564249564, 1564249564766
187, 1564249564, 1564249564843
187, 1564249565, 1564249564922
187, 1564249565, 1564249564998
187, 1564249565, 1564249565078
187, 1564249565, 1564249565156
187, 1564249565, 1564249565234
187, 1564249565, 1564249565314
187, 1564249565, 1564249565392
187, 1564249565, 1564249565468
187, 1564249565, 1564249565546
187, 1564249565, 1564249565625
187, 1564249565, 1564249565703
169, 1564249565, 1564249565783
169, 1564249566, 1564249565863
169, 1564249566, 1564249565941
169, 1564249566, 1564249566018
169, 1564249566, 1564249566095
169, 1564249566, 1564249566174
169, 1564249566, 1564249566251
169, 1564249566, 1564249566326
169, 1564249566, 1564249566405
169, 1564249566, 1564249566483
169, 1564249566, 1564249566561
169, 1564249566, 1564249566639
169, 1564249566, 1564249566715
169, 1564249566, 1564249566793
168, 1564249567, 1564249566876
168, 1564249567, 1564249566955
168, 1564249567, 1564249567032
168, 1564249567, 1564249567110
168, 1564249567, 1564249567187
168, 1564249567, 1564249567265
168, 1564249567, 1564249567341
168, 1564249567, 1564249567419
168, 1564249567, 1564249567496
168, 1564249567, 1564249567575
168, 1564249567, 1564249567654
168, 1564249567, 1564249567733
168, 1564249567, 1564249567811
168, 1564249568, 1564249567889
168, 1564249568, 1564249567966
168, 1564249568, 1564249568044
168, 1564249568, 1564249568122
168, 1564249568, 1564249568199
168, 1564249568, 1564249568277
168, 1564249568, 1564249568353
168, 1564249568, 1564249568430
168, 1564249568, 1564249568507
168, 1564249568, 1564249568584
168, 1564249568, 1564249568663
168, 1564249568, 1564249568739
168, 1564249568, 1564249568816
168, 1564249569, 1564249568896
168, 1564249569, 1564249568975
168, 1564249569, 1564249569053
168, 1564249569, 1564249569131
168, 1564249569, 1564249569207
168, 1564249569, 1564249569285
168, 1564249569, 1564249569361
168, 1564249569, 1564249569438
168, 1564249569, 1564249569517
168, 1564249569, 1564249569595
168, 1564249569, 1564249569673
168, 1564249569, 1564249569751
176, 1564249570, 1564249569833
176, 1564249570, 1564249569911
176, 1564249570, 1564249569989
176, 1564249570, 1564249570067
176, 1564249570, 1564249570145
176, 1564249570, 1564249570224
176, 1564249570, 1564249570302
176, 1564249570, 1564249570381
176, 1564249570, 1564249570459
176, 1564249570, 1564249570536
176, 1564249570, 1564249570615
176, 1564249570, 1564249570692
176, 1564249570, 1564249570769
200, 1564249570, 1564249570851
200, 1564249571, 1564249570929
200, 1564249571, 1564249571007
200, 1564249571, 1564249571084
200, 1564249571, 1564249571163
200, 1564249571, 1564249571241
200, 1564249571, 1564249571318
200, 1564249571, 1564249571396
200, 1564249571, 1564249571475
200, 1564249571, 1564249571553
200, 1564249571, 1564249571632
200, 1564249571, 1564249571711
211, 1564249571, 1564249571790
211, 1564249572, 1564249571870
211, 1564249572, 1564249571947
211, 1564249572, 1564249572024
211, 1564249572, 1564249572103
211, 1564249572, 1564249572180
211, 1564249572, 1564249572256
211, 1564249572, 1564249572334
211, 1564249572, 1564249572415
211, 1564249572, 1564249572494
211, 1564249572, 1564249572571
211, 1564249572, 1564249572649
211, 1564249572, 1564249572726
211, 1564249572, 1564249572803
212, 1564249573, 1564249572885
212, 1564249573, 1564249572963
212, 1564249573, 1564249573038
212, 1564249573, 1564249573113
212, 1564249573, 1564249573192
212, 1564249573, 1564249573270
212, 1564249573, 1564249573347
212, 1564249573, 1564249573424
212, 1564249573, 1564249573503
212, 1564249573, 1564249573581
212, 1564249573, 1564249573659
212, 1564249573, 1564249573738
180, 1564249573, 1564249573814
180, 1564249574, 1564249573893
180, 1564249574, 1564249573970
180, 1564249574, 1564249574047
180, 1564249574, 1564249574125
180, 1564249574, 1564249574204
180, 1564249574, 1564249574282
180, 1564249574, 1564249574360
180, 1564249574, 1564249574438
180, 1564249574, 1564249574515
180, 1564249574, 1564249574591
180, 1564249574, 1564249574668
180, 1564249574, 1564249574746
180, 1564249574, 1564249574823
182, 1564249575, 1564249574905
182, 1564249575, 1564249574984
182, 1564249575, 1564249575061
182, 1564249575, 1564249575140
182, 1564249575, 1564249575216
182, 1564249575, 1564249575294
182, 1564249575, 1564249575373
182, 1564249575, 1564249575451
182, 1564249575, 1564249575528
182, 1564249575, 1564249575605
182, 1564249575, 1564249575684
182, 1564249575, 1564249575763
186, 1564249576, 1564249575843
186, 1564249576, 1564249575920
186, 1564249576, 1564249575996
186, 1564249576, 1564249576075
186, 1564249576, 1564249576154
186, 1564249576, 1564249576233
186, 1564249576, 1564249576312
186, 1564249576, 1564249576390
186, 1564249576, 1564249576467
186, 1564249576, 1564249576546
186, 1564249576, 1564249576623
186, 1564249576, 1564249576701
186, 1564249576, 1564249576780
191, 1564249576, 1564249576857
191, 1564249577, 1564249576936
191, 1564249577, 1564249577015
191, 1564249577, 1564249577092
191, 1564249577, 1564249577170
191, 1564249577, 1564249577246
191, 1564249577, 1564249577325
191, 1564249577, 1564249577404
191, 1564249577, 1564249577483
191, 1564249577, 1564249577561
191, 1564249577, 1564249577637
191, 1564249577, 1564249577716
191, 1564249577, 1564249577792
192, 1564249577, 1564249577870
192, 1564249578, 1564249577947
192, 1564249578, 1564249578025
192, 1564249578, 1564249578104
192, 1564249578, 1564249578182
192, 1564249578, 1564249578260
192, 1564249578, 1564249578336
192, 1564249578, 1564249578414
192, 1564249578, 1564249578491
192, 1564249578, 1564249578569
192, 1564249578, 1564249578646
192, 1564249578, 1564249578723
192, 1564249578, 1564249578802
192, 1564249579, 1564249578880
192, 1564249579, 1564249578958
192, 1564249579, 1564249579035
192, 1564249579, 1564249579113
192, 1564249579, 1564249579189
192, 1564249579, 1564249579269
192, 1564249579, 1564249579344
192, 1564249579, 1564249579425
192, 1564249579, 1564249579503
192, 1564249579, 1564249579583
192, 1564249579, 1564249579660
192, 1564249579, 1564249579736
187, 1564249579, 1564249579814
187, 1564249580, 1564249579894
187, 1564249580, 1564249579970
187, 1564249580, 1564249580048
187, 1564249580, 1564249580126
187, 1564249580, 1564249580205
187, 1564249580, 1564249580283
187, 1564249580, 1564249580361
187, 1564249580, 1564249580439
187, 1564249580, 1564249580516
187, 1564249580, 1564249580593
187, 1564249580, 1564249580670
187, 1564249580, 1564249580745
187, 1564249580, 1564249580823
169, 1564249581, 1564249580901
169, 1564249581, 1564249580978
169, 1564249581, 1564249581055
169, 1564249581, 1564249581133
169, 1564249581, 1564249581209
169, 1564249581, 1564249581287
169, 1564249581, 1564249581364
169, 1564249581, 1564249581442
169, 1564249581, 1564249581519
169, 1564249581, 1564249581596
169, 1564249581, 1564249581673
169, 1564249581, 1564249581749
168, 1564249581, 1564249581827
168, 1564249582, 1564249581906
168, 1564249582, 1564249581983
168, 1564249582, 1564249582062
168, 1564249582, 1564249582141
168, 1564249582, 1564249582220
168, 1564249582, 1564249582298
168, 1564249582, 1564249582374
168, 1564249582, 1564249582452
168, 1564249582, 1564249582531
168, 1564249582, 1564249582609
168, 1564249582, 1564249582685
168, 1564249582, 1564249582764
168, 1564249582, 1564249582842
168, 1564249583, 1564249582921
168, 1564249583, 1564249583000
168, 1564249583, 1564249583078
168, 1564249583, 1564249583154
168, 1564249583, 1564249583231
168, 1564249583, 1564249583309
168, 1564249583, 1564249583387
168, 1564249583, 1564249583465
168, 1564249583, 1564249583543
168, 1564249583, 1564249583622
168, 1564249583, 1564249583700
168, 1564249583, 1564249583776
168, 1564249583, 1564249583854
167, 1564249584, 1564249583935
167, 1564249584, 1564249584014
167, 1564249584, 1564249584092
167, 1564249584, 1564249584170
167, 1564249584, 1564249584247
167, 1564249584, 1564249584323
167, 1564249584, 1564249584399
167, 1564249584, 1564249584476
167, 1564249584, 1564249584554
167, 1564249584, 1564249584633
167, 1564249584, 1564249584711
167, 1564249584, 1564249584788
167, 1564249584, 1564249584867
178, 1564249585, 1564249584946
178, 1564249585, 1564249585024
178, 1564249585, 1564249585103
178, 1564249585, 1564249585180
178, 1564249585, 1564249585258
178, 1564249585, 1564249585336
178, 1564249585, 1564249585414
178, 1564249585, 1564249585492
178, 1564249585, 1564249585569
178, 1564249585, 1564249585646
178, 1564249585, 1564249585724
178, 1564249585, 1564249585804
200, 1564249585, 1564249585883
200, 1564249586, 1564249585963
200, 1564249586, 1564249586041
200, 1564249586, 1564249586120
200, 1564249586, 1564249586197
200, 1564249586, 1564249586274
200, 1564249586, 1564249586353
200, 1564249586, 1564249586430
200, 1564249586, 1564249586507
200, 1564249586, 1564249586584
200, 1564249586, 1564249586663
200, 1564249586, 1564249586739
200, 1564249586, 1564249586816
192, 1564249587, 1564249586896
192, 1564249587, 1564249586974
192, 1564249587, 1564249587052
192, 1564249587, 1564249587130
192, 1564249587, 1564249587207
192, 1564249587, 1564249587285
192, 1564249587, 1564249587364
192, 1564249587, 1564249587444
192, 1564249587, 1564249587520
192, 1564249587, 1564249587598
192, 1564249587, 1564249587677
192, 1564249587, 1564249587754
212, 1564249587, 1564249587835
212, 1564249588, 1564249587914
212, 1564249588, 1564249587993
212, 1564249588, 1564249588070
