Power(W), TimePDU(S), TimeNODE(mS)
169, 1564154221, 1564154222019
186, 1564154221, 1564154222096
186, 1564154222, 1564154222175
186, 1564154222, 1564154222253
186, 1564154222, 1564154222331
186, 1564154222, 1564154222405
186, 1564154222, 1564154222483
186, 1564154222, 1564154222561
186, 1564154222, 1564154222639
186, 1564154222, 1564154222716
186, 1564154222, 1564154222795
186, 1564154222, 1564154222874
186, 1564154222, 1564154222953
186, 1564154222, 1564154223032
190, 1564154223, 1564154223113
190, 1564154223, 1564154223190
190, 1564154223, 1564154223266
190, 1564154223, 1564154223345
190, 1564154223, 1564154223423
190, 1564154223, 1564154223501
190, 1564154223, 1564154223578
190, 1564154223, 1564154223655
190, 1564154223, 1564154223734
190, 1564154223, 1564154223812
190, 1564154223, 1564154223889
190, 1564154223, 1564154223964
190, 1564154223, 1564154224041
190, 1564154223, 1564154224119
190, 1564154224, 1564154224198
190, 1564154224, 1564154224277
190, 1564154224, 1564154224354
190, 1564154224, 1564154224434
190, 1564154224, 1564154224513
190, 1564154224, 1564154224590
190, 1564154224, 1564154224668
190, 1564154224, 1564154224745
190, 1564154224, 1564154224824
190, 1564154224, 1564154224902
190, 1564154224, 1564154224980
190, 1564154224, 1564154225059
192, 1564154224, 1564154225134
192, 1564154225, 1564154225213
192, 1564154225, 1564154225290
192, 1564154225, 1564154225370
192, 1564154225, 1564154225448
192, 1564154225, 1564154225525
192, 1564154225, 1564154225603
192, 1564154225, 1564154225680
192, 1564154225, 1564154225755
192, 1564154225, 1564154225829
192, 1564154225, 1564154225903
192, 1564154225, 1564154225978
192, 1564154225, 1564154226054
193, 1564154225, 1564154226133
193, 1564154226, 1564154226213
193, 1564154226, 1564154226292
193, 1564154226, 1564154226366
193, 1564154226, 1564154226444
193, 1564154226, 1564154226523
193, 1564154226, 1564154226601
193, 1564154226, 1564154226680
193, 1564154226, 1564154226759
193, 1564154226, 1564154226837
193, 1564154226, 1564154226915
193, 1564154226, 1564154226993
193, 1564154226, 1564154227071
193, 1564154226, 1564154227149
181, 1564154227, 1564154227227
181, 1564154227, 1564154227305
181, 1564154227, 1564154227384
181, 1564154227, 1564154227464
181, 1564154227, 1564154227543
181, 1564154227, 1564154227621
181, 1564154227, 1564154227700
181, 1564154227, 1564154227777
181, 1564154227, 1564154227854
181, 1564154227, 1564154227932
181, 1564154227, 1564154228010
181, 1564154227, 1564154228087
167, 1564154228, 1564154228167
167, 1564154228, 1564154228245
167, 1564154228, 1564154228323
167, 1564154228, 1564154228400
167, 1564154228, 1564154228478
167, 1564154228, 1564154228554
167, 1564154228, 1564154228633
167, 1564154228, 1564154228711
167, 1564154228, 1564154228790
167, 1564154228, 1564154228868
167, 1564154228, 1564154228946
167, 1564154228, 1564154229024
167, 1564154228, 1564154229102
166, 1564154229, 1564154229184
166, 1564154229, 1564154229262
166, 1564154229, 1564154229341
166, 1564154229, 1564154229417
166, 1564154229, 1564154229495
166, 1564154229, 1564154229573
166, 1564154229, 1564154229652
166, 1564154229, 1564154229729
166, 1564154229, 1564154229806
166, 1564154229, 1564154229884
166, 1564154229, 1564154229963
166, 1564154229, 1564154230041
166, 1564154229, 1564154230119
166, 1564154230, 1564154230197
166, 1564154230, 1564154230274
166, 1564154230, 1564154230353
166, 1564154230, 1564154230429
166, 1564154230, 1564154230506
166, 1564154230, 1564154230585
166, 1564154230, 1564154230663
166, 1564154230, 1564154230743
166, 1564154230, 1564154230819
166, 1564154230, 1564154230897
166, 1564154230, 1564154230975
166, 1564154230, 1564154231052
166, 1564154230, 1564154231130
166, 1564154231, 1564154231209
166, 1564154231, 1564154231287
166, 1564154231, 1564154231367
166, 1564154231, 1564154231443
166, 1564154231, 1564154231521
166, 1564154231, 1564154231599
166, 1564154231, 1564154231677
166, 1564154231, 1564154231754
166, 1564154231, 1564154231833
166, 1564154231, 1564154231911
166, 1564154231, 1564154231988
166, 1564154231, 1564154232066
182, 1564154232, 1564154232146
182, 1564154232, 1564154232224
182, 1564154232, 1564154232304
182, 1564154232, 1564154232382
182, 1564154232, 1564154232461
182, 1564154232, 1564154232541
182, 1564154232, 1564154232617
182, 1564154232, 1564154232694
182, 1564154232, 1564154232772
182, 1564154232, 1564154232851
182, 1564154232, 1564154232927
182, 1564154232, 1564154233006
182, 1564154232, 1564154233086
201, 1564154232, 1564154233165
201, 1564154233, 1564154233242
201, 1564154233, 1564154233319
201, 1564154233, 1564154233395
201, 1564154233, 1564154233475
201, 1564154233, 1564154233553
201, 1564154233, 1564154233630
201, 1564154233, 1564154233709
201, 1564154233, 1564154233785
201, 1564154233, 1564154233865
201, 1564154233, 1564154233942
201, 1564154233, 1564154234020
196, 1564154233, 1564154234100
196, 1564154234, 1564154234178
196, 1564154234, 1564154234255
196, 1564154234, 1564154234334
196, 1564154234, 1564154234413
196, 1564154234, 1564154234491
196, 1564154234, 1564154234570
196, 1564154234, 1564154234647
196, 1564154234, 1564154234726
196, 1564154234, 1564154234805
196, 1564154234, 1564154234882
196, 1564154234, 1564154234964
196, 1564154234, 1564154235042
204, 1564154234, 1564154235121
204, 1564154235, 1564154235199
204, 1564154235, 1564154235276
204, 1564154235, 1564154235355
204, 1564154235, 1564154235431
204, 1564154235, 1564154235510
204, 1564154235, 1564154235590
204, 1564154235, 1564154235667
204, 1564154235, 1564154235745
204, 1564154235, 1564154235824
204, 1564154235, 1564154235902
204, 1564154235, 1564154235979
204, 1564154235, 1564154236058
169, 1564154236, 1564154236141
169, 1564154236, 1564154236219
169, 1564154236, 1564154236295
169, 1564154236, 1564154236375
169, 1564154236, 1564154236453
169, 1564154236, 1564154236531
169, 1564154236, 1564154236607
169, 1564154236, 1564154236685
169, 1564154236, 1564154236764
169, 1564154236, 1564154236843
169, 1564154236, 1564154236922
169, 1564154236, 1564154236999
169, 1564154236, 1564154237077
182, 1564154236, 1564154237154
182, 1564154237, 1564154237236
182, 1564154237, 1564154237314
182, 1564154237, 1564154237390
182, 1564154237, 1564154237470
182, 1564154237, 1564154237546
182, 1564154237, 1564154237624
182, 1564154237, 1564154237702
182, 1564154237, 1564154237779
182, 1564154237, 1564154237856
182, 1564154237, 1564154237934
182, 1564154237, 1564154238012
182, 1564154237, 1564154238088
182, 1564154237, 1564154238167
190, 1564154238, 1564154238244
190, 1564154238, 1564154238323
190, 1564154238, 1564154238400
190, 1564154238, 1564154238478
190, 1564154238, 1564154238556
190, 1564154238, 1564154238635
190, 1564154238, 1564154238714
190, 1564154238, 1564154238794
190, 1564154238, 1564154238870
190, 1564154238, 1564154238947
190, 1564154238, 1564154239026
190, 1564154238, 1564154239105
186, 1564154239, 1564154239186
186, 1564154239, 1564154239263
186, 1564154239, 1564154239340
186, 1564154239, 1564154239417
186, 1564154239, 1564154239496
186, 1564154239, 1564154239574
186, 1564154239, 1564154239653
186, 1564154239, 1564154239732
186, 1564154239, 1564154239810
186, 1564154239, 1564154239887
186, 1564154239, 1564154239965
186, 1564154239, 1564154240044
192, 1564154239, 1564154240122
192, 1564154240, 1564154240200
192, 1564154240, 1564154240277
192, 1564154240, 1564154240355
192, 1564154240, 1564154240434
192, 1564154240, 1564154240513
192, 1564154240, 1564154240590
192, 1564154240, 1564154240668
192, 1564154240, 1564154240746
192, 1564154240, 1564154240823
192, 1564154240, 1564154240901
192, 1564154240, 1564154240976
192, 1564154240, 1564154241055
192, 1564154240, 1564154241133
192, 1564154241, 1564154241212
192, 1564154241, 1564154241289
192, 1564154241, 1564154241366
192, 1564154241, 1564154241445
192, 1564154241, 1564154241523
192, 1564154241, 1564154241600
192, 1564154241, 1564154241677
192, 1564154241, 1564154241756
192, 1564154241, 1564154241833
192, 1564154241, 1564154241910
192, 1564154241, 1564154241988
192, 1564154241, 1564154242066
192, 1564154242, 1564154242146
192, 1564154242, 1564154242224
192, 1564154242, 1564154242302
192, 1564154242, 1564154242379
192, 1564154242, 1564154242457
192, 1564154242, 1564154242535
192, 1564154242, 1564154242615
192, 1564154242, 1564154242694
192, 1564154242, 1564154242773
192, 1564154242, 1564154242850
192, 1564154242, 1564154242929
192, 1564154242, 1564154243006
192, 1564154242, 1564154243084
171, 1564154242, 1564154243162
171, 1564154243, 1564154243241
171, 1564154243, 1564154243317
171, 1564154243, 1564154243395
171, 1564154243, 1564154243474
171, 1564154243, 1564154243553
171, 1564154243, 1564154243631
171, 1564154243, 1564154243710
171, 1564154243, 1564154243788
171, 1564154243, 1564154243866
171, 1564154243, 1564154243944
171, 1564154243, 1564154244024
171, 1564154243, 1564154244102
169, 1564154243, 1564154244181
169, 1564154244, 1564154244260
169, 1564154244, 1564154244335
169, 1564154244, 1564154244414
169, 1564154244, 1564154244491
169, 1564154244, 1564154244570
169, 1564154244, 1564154244647
169, 1564154244, 1564154244725
169, 1564154244, 1564154244804
169, 1564154244, 1564154244882
169, 1564154244, 1564154244959
169, 1564154244, 1564154245036
169, 1564154244, 1564154245116
169, 1564154245, 1564154245195
169, 1564154245, 1564154245275
169, 1564154245, 1564154245353
169, 1564154245, 1564154245431
169, 1564154245, 1564154245509
169, 1564154245, 1564154245586
169, 1564154245, 1564154245665
169, 1564154245, 1564154245744
169, 1564154245, 1564154245823
169, 1564154245, 1564154245899
169, 1564154245, 1564154245976
169, 1564154245, 1564154246055
168, 1564154246, 1564154246134
168, 1564154246, 1564154246212
168, 1564154246, 1564154246288
168, 1564154246, 1564154246366
168, 1564154246, 1564154246444
168, 1564154246, 1564154246524
168, 1564154246, 1564154246601
168, 1564154246, 1564154246680
168, 1564154246, 1564154246757
168, 1564154246, 1564154246835
168, 1564154246, 1564154246914
168, 1564154246, 1564154246989
168, 1564154246, 1564154247068
170, 1564154246, 1564154247146
170, 1564154247, 1564154247225
170, 1564154247, 1564154247304
170, 1564154247, 1564154247384
170, 1564154247, 1564154247464
170, 1564154247, 1564154247541
170, 1564154247, 1564154247619
170, 1564154247, 1564154247696
170, 1564154247, 1564154247774
170, 1564154247, 1564154247852
170, 1564154247, 1564154247930
170, 1564154247, 1564154248004
170, 1564154247, 1564154248083
188, 1564154247, 1564154248159
188, 1564154248, 1564154248238
188, 1564154248, 1564154248314
188, 1564154248, 1564154248393
188, 1564154248, 1564154248472
188, 1564154248, 1564154248550
188, 1564154248, 1564154248627
188, 1564154248, 1564154248705
188, 1564154248, 1564154248785
188, 1564154248, 1564154248864
188, 1564154248, 1564154248943
188, 1564154248, 1564154249019
188, 1564154248, 1564154249099
209, 1564154249, 1564154249181
209, 1564154249, 1564154249258
209, 1564154249, 1564154249336
209, 1564154249, 1564154249414
209, 1564154249, 1564154249493
209, 1564154249, 1564154249572
209, 1564154249, 1564154249650
209, 1564154249, 1564154249727
209, 1564154249, 1564154249805
209, 1564154249, 1564154249884
209, 1564154249, 1564154249962
209, 1564154249, 1564154250040
209, 1564154249, 1564154250119
207, 1564154249, 1564154250196
207, 1564154250, 1564154250275
207, 1564154250, 1564154250354
207, 1564154250, 1564154250434
207, 1564154250, 1564154250510
207, 1564154250, 1564154250588
207, 1564154250, 1564154250667
207, 1564154250, 1564154250746
207, 1564154250, 1564154250824
207, 1564154250, 1564154250902
207, 1564154250, 1564154250980
207, 1564154250, 1564154251055
192, 1564154250, 1564154251135
192, 1564154251, 1564154251215
192, 1564154251, 1564154251292
192, 1564154251, 1564154251370
192, 1564154251, 1564154251447
192, 1564154251, 1564154251526
192, 1564154251, 1564154251604
192, 1564154251, 1564154251680
192, 1564154251, 1564154251758
192, 1564154251, 1564154251834
192, 1564154251, 1564154251915
192, 1564154251, 1564154251994
192, 1564154251, 1564154252073
192, 1564154251, 1564154252151
173, 1564154252, 1564154252229
173, 1564154252, 1564154252305
173, 1564154252, 1564154252384
173, 1564154252, 1564154252462
173, 1564154252, 1564154252540
173, 1564154252, 1564154252619
173, 1564154252, 1564154252696
173, 1564154252, 1564154252774
173, 1564154252, 1564154252853
173, 1564154252, 1564154252931
173, 1564154252, 1564154253009
173, 1564154252, 1564154253088
187, 1564154253, 1564154253168
187, 1564154253, 1564154253245
187, 1564154253, 1564154253324
187, 1564154253, 1564154253402
187, 1564154253, 1564154253482
187, 1564154253, 1564154253558
187, 1564154253, 1564154253635
187, 1564154253, 1564154253714
187, 1564154253, 1564154253793
187, 1564154253, 1564154253872
187, 1564154253, 1564154253950
187, 1564154253, 1564154254028
187, 1564154253, 1564154254106
185, 1564154253, 1564154254182
185, 1564154254, 1564154254258
185, 1564154254, 1564154254331
185, 1564154254, 1564154254404
185, 1564154254, 1564154254481
185, 1564154254, 1564154254557
185, 1564154254, 1564154254636
185, 1564154254, 1564154254713
185, 1564154254, 1564154254789
185, 1564154254, 1564154254867
185, 1564154254, 1564154254945
185, 1564154254, 1564154255022
185, 1564154254, 1564154255101
192, 1564154255, 1564154255179
192, 1564154255, 1564154255255
192, 1564154255, 1564154255332
192, 1564154255, 1564154255408
192, 1564154255, 1564154255484
192, 1564154255, 1564154255562
192, 1564154255, 1564154255638
192, 1564154255, 1564154255716
192, 1564154255, 1564154255791
192, 1564154255, 1564154255869
192, 1564154255, 1564154255947
192, 1564154255, 1564154256024
192, 1564154255, 1564154256103
192, 1564154255, 1564154256184
192, 1564154256, 1564154256263
192, 1564154256, 1564154256342
192, 1564154256, 1564154256420
192, 1564154256, 1564154256498
192, 1564154256, 1564154256575
192, 1564154256, 1564154256654
192, 1564154256, 1564154256732
192, 1564154256, 1564154256809
192, 1564154256, 1564154256886
192, 1564154256, 1564154256963
192, 1564154256, 1564154257039
192, 1564154256, 1564154257116
192, 1564154256, 1564154257192
192, 1564154257, 1564154257271
192, 1564154257, 1564154257348
192, 1564154257, 1564154257424
192, 1564154257, 1564154257503
192, 1564154257, 1564154257580
192, 1564154257, 1564154257656
192, 1564154257, 1564154257734
192, 1564154257, 1564154257811
192, 1564154257, 1564154257888
192, 1564154257, 1564154257964
192, 1564154257, 1564154258042
192, 1564154257, 1564154258116
192, 1564154257, 1564154258193
173, 1564154258, 1564154258271
173, 1564154258, 1564154258349
173, 1564154258, 1564154258426
173, 1564154258, 1564154258503
173, 1564154258, 1564154258578
173, 1564154258, 1564154258656
173, 1564154258, 1564154258735
173, 1564154258, 1564154258814
173, 1564154258, 1564154258891
173, 1564154258, 1564154258970
173, 1564154258, 1564154259046
173, 1564154258, 1564154259125
167, 1564154258, 1564154259204
167, 1564154259, 1564154259284
167, 1564154259, 1564154259360
167, 1564154259, 1564154259436
167, 1564154259, 1564154259514
167, 1564154259, 1564154259593
167, 1564154259, 1564154259672
167, 1564154259, 1564154259750
167, 1564154259, 1564154259827
167, 1564154259, 1564154259904
167, 1564154259, 1564154259983
167, 1564154259, 1564154260060
167, 1564154259, 1564154260139
167, 1564154260, 1564154260219
167, 1564154260, 1564154260294
167, 1564154260, 1564154260374
167, 1564154260, 1564154260450
167, 1564154260, 1564154260528
167, 1564154260, 1564154260605
167, 1564154260, 1564154260683
167, 1564154260, 1564154260759
167, 1564154260, 1564154260837
167, 1564154260, 1564154260915
167, 1564154260, 1564154260993
167, 1564154260, 1564154261069
167, 1564154260, 1564154261148
167, 1564154260, 1564154261225
167, 1564154261, 1564154261305
167, 1564154261, 1564154261384
167, 1564154261, 1564154261463
167, 1564154261, 1564154261543
167, 1564154261, 1564154261620
167, 1564154261, 1564154261698
167, 1564154261, 1564154261775
167, 1564154261, 1564154261853
167, 1564154261, 1564154261930
167, 1564154261, 1564154262007
167, 1564154261, 1564154262085
167, 1564154261, 1564154262164
167, 1564154262, 1564154262244
167, 1564154262, 1564154262322
167, 1564154262, 1564154262400
167, 1564154262, 1564154262479
167, 1564154262, 1564154262553
