Power(W), TimePDU(S), TimeNODE(mS)
183, 1564140785, 1564140785319
183, 1564140785, 1564140785398
187, 1564140785, 1564140785475
187, 1564140786, 1564140785554
187, 1564140786, 1564140785632
187, 1564140786, 1564140785709
187, 1564140786, 1564140785788
187, 1564140786, 1564140785865
187, 1564140786, 1564140785944
187, 1564140786, 1564140786022
187, 1564140786, 1564140786098
187, 1564140786, 1564140786174
187, 1564140786, 1564140786254
187, 1564140786, 1564140786331
187, 1564140786, 1564140786409
190, 1564140786, 1564140786485
190, 1564140787, 1564140786567
190, 1564140787, 1564140786645
190, 1564140787, 1564140786723
190, 1564140787, 1564140786799
190, 1564140787, 1564140786877
190, 1564140787, 1564140786955
190, 1564140787, 1564140787033
190, 1564140787, 1564140787112
190, 1564140787, 1564140787189
190, 1564140787, 1564140787266
190, 1564140787, 1564140787345
190, 1564140787, 1564140787424
192, 1564140788, 1564140787503
192, 1564140788, 1564140787580
192, 1564140788, 1564140787655
192, 1564140788, 1564140787734
192, 1564140788, 1564140787814
192, 1564140788, 1564140787892
192, 1564140788, 1564140787969
192, 1564140788, 1564140788047
192, 1564140788, 1564140788126
192, 1564140788, 1564140788204
192, 1564140788, 1564140788282
192, 1564140788, 1564140788360
191, 1564140788, 1564140788438
191, 1564140789, 1564140788515
191, 1564140789, 1564140788592
191, 1564140789, 1564140788670
191, 1564140789, 1564140788748
191, 1564140789, 1564140788824
191, 1564140789, 1564140788903
191, 1564140789, 1564140788980
191, 1564140789, 1564140789056
191, 1564140789, 1564140789135
191, 1564140789, 1564140789213
191, 1564140789, 1564140789290
191, 1564140789, 1564140789365
177, 1564140789, 1564140789441
177, 1564140790, 1564140789519
177, 1564140790, 1564140789598
177, 1564140790, 1564140789676
177, 1564140790, 1564140789753
177, 1564140790, 1564140789831
177, 1564140790, 1564140789909
177, 1564140790, 1564140789986
177, 1564140790, 1564140790065
177, 1564140790, 1564140790145
177, 1564140790, 1564140790223
177, 1564140790, 1564140790301
177, 1564140790, 1564140790379
168, 1564140791, 1564140790458
168, 1564140791, 1564140790535
168, 1564140791, 1564140790613
168, 1564140791, 1564140790689
168, 1564140791, 1564140790766
168, 1564140791, 1564140790845
168, 1564140791, 1564140790923
168, 1564140791, 1564140790999
168, 1564140791, 1564140791075
168, 1564140791, 1564140791154
168, 1564140791, 1564140791233
168, 1564140791, 1564140791311
168, 1564140791, 1564140791389
168, 1564140791, 1564140791467
168, 1564140791, 1564140791545
168, 1564140791, 1564140791623
168, 1564140791, 1564140791699
166, 1564140792, 1564140791778
166, 1564140792, 1564140791855
166, 1564140792, 1564140791933
166, 1564140792, 1564140792009
166, 1564140792, 1564140792087
166, 1564140792, 1564140792165
166, 1564140792, 1564140792243
166, 1564140792, 1564140792319
166, 1564140792, 1564140792397
168, 1564140792, 1564140792474
168, 1564140793, 1564140792553
168, 1564140793, 1564140792632
168, 1564140793, 1564140792707
168, 1564140793, 1564140792786
168, 1564140793, 1564140792864
168, 1564140793, 1564140792943
168, 1564140793, 1564140793020
168, 1564140793, 1564140793098
168, 1564140793, 1564140793176
168, 1564140793, 1564140793254
168, 1564140793, 1564140793332
168, 1564140793, 1564140793410
166, 1564140794, 1564140793489
166, 1564140794, 1564140793566
166, 1564140794, 1564140793644
166, 1564140794, 1564140793719
166, 1564140794, 1564140793797
166, 1564140794, 1564140793875
166, 1564140794, 1564140793953
166, 1564140794, 1564140794029
166, 1564140794, 1564140794105
166, 1564140794, 1564140794184
166, 1564140794, 1564140794264
166, 1564140794, 1564140794341
166, 1564140794, 1564140794417
186, 1564140794, 1564140794495
186, 1564140795, 1564140794576
186, 1564140795, 1564140794654
186, 1564140795, 1564140794730
186, 1564140795, 1564140794807
186, 1564140795, 1564140794884
186, 1564140795, 1564140794962
186, 1564140795, 1564140795039
186, 1564140795, 1564140795116
186, 1564140795, 1564140795194
186, 1564140795, 1564140795273
186, 1564140795, 1564140795349
186, 1564140795, 1564140795427
186, 1564140795, 1564140795503
207, 1564140796, 1564140795583
207, 1564140796, 1564140795659
207, 1564140796, 1564140795736
207, 1564140796, 1564140795814
207, 1564140796, 1564140795893
207, 1564140796, 1564140795970
207, 1564140796, 1564140796046
207, 1564140796, 1564140796122
207, 1564140796, 1564140796199
207, 1564140796, 1564140796277
207, 1564140796, 1564140796355
207, 1564140796, 1564140796436
193, 1564140796, 1564140796514
193, 1564140797, 1564140796595
193, 1564140797, 1564140796672
193, 1564140797, 1564140796752
193, 1564140797, 1564140796828
193, 1564140797, 1564140796906
193, 1564140797, 1564140796983
193, 1564140797, 1564140797059
193, 1564140797, 1564140797136
193, 1564140797, 1564140797215
193, 1564140797, 1564140797294
193, 1564140797, 1564140797373
193, 1564140797, 1564140797450
208, 1564140798, 1564140797527
208, 1564140798, 1564140797605
208, 1564140798, 1564140797683
208, 1564140798, 1564140797761
208, 1564140798, 1564140797838
208, 1564140798, 1564140797916
208, 1564140798, 1564140797994
208, 1564140798, 1564140798074
208, 1564140798, 1564140798150
208, 1564140798, 1564140798228
208, 1564140798, 1564140798305
208, 1564140798, 1564140798384
208, 1564140798, 1564140798461
202, 1564140799, 1564140798539
202, 1564140799, 1564140798617
202, 1564140799, 1564140798694
202, 1564140799, 1564140798773
202, 1564140799, 1564140798849
202, 1564140799, 1564140798928
202, 1564140799, 1564140799006
202, 1564140799, 1564140799085
202, 1564140799, 1564140799163
202, 1564140799, 1564140799242
202, 1564140799, 1564140799319
202, 1564140799, 1564140799396
169, 1564140799, 1564140799475
169, 1564140800, 1564140799555
169, 1564140800, 1564140799632
169, 1564140800, 1564140799709
169, 1564140800, 1564140799785
169, 1564140800, 1564140799865
169, 1564140800, 1564140799943
169, 1564140800, 1564140800022
169, 1564140800, 1564140800102
169, 1564140800, 1564140800180
169, 1564140800, 1564140800259
169, 1564140800, 1564140800338
169, 1564140800, 1564140800416
188, 1564140800, 1564140800494
188, 1564140801, 1564140800575
188, 1564140801, 1564140800654
188, 1564140801, 1564140800734
188, 1564140801, 1564140800814
188, 1564140801, 1564140800889
188, 1564140801, 1564140800966
188, 1564140801, 1564140801044
188, 1564140801, 1564140801121
188, 1564140801, 1564140801198
188, 1564140801, 1564140801275
188, 1564140801, 1564140801353
188, 1564140801, 1564140801432
189, 1564140801, 1564140801511
189, 1564140802, 1564140801591
189, 1564140802, 1564140801670
189, 1564140802, 1564140801747
189, 1564140802, 1564140801825
189, 1564140802, 1564140801903
189, 1564140802, 1564140801982
189, 1564140802, 1564140802057
189, 1564140802, 1564140802135
189, 1564140802, 1564140802213
189, 1564140802, 1564140802292
189, 1564140802, 1564140802370
189, 1564140802, 1564140802446
191, 1564140803, 1564140802525
191, 1564140803, 1564140802604
191, 1564140803, 1564140802682
191, 1564140803, 1564140802759
191, 1564140803, 1564140802836
191, 1564140803, 1564140802914
191, 1564140803, 1564140802992
191, 1564140803, 1564140803070
191, 1564140803, 1564140803147
191, 1564140803, 1564140803225
191, 1564140803, 1564140803303
191, 1564140803, 1564140803381
191, 1564140803, 1564140803460
191, 1564140803, 1564140803537
191, 1564140803, 1564140803615
191, 1564140803, 1564140803694
192, 1564140803, 1564140803772
192, 1564140804, 1564140803851
192, 1564140804, 1564140803929
192, 1564140804, 1564140804005
192, 1564140804, 1564140804084
192, 1564140804, 1564140804164
192, 1564140804, 1564140804243
192, 1564140804, 1564140804321
192, 1564140804, 1564140804398
192, 1564140804, 1564140804475
192, 1564140805, 1564140804554
192, 1564140805, 1564140804631
192, 1564140805, 1564140804707
192, 1564140805, 1564140804785
192, 1564140805, 1564140804863
192, 1564140805, 1564140804941
192, 1564140805, 1564140805018
192, 1564140805, 1564140805095
192, 1564140805, 1564140805174
192, 1564140805, 1564140805254
192, 1564140805, 1564140805331
192, 1564140805, 1564140805409
172, 1564140806, 1564140805491
172, 1564140806, 1564140805568
172, 1564140806, 1564140805644
172, 1564140806, 1564140805722
172, 1564140806, 1564140805799
172, 1564140806, 1564140805876
172, 1564140806, 1564140805954
172, 1564140806, 1564140806033
172, 1564140806, 1564140806115
172, 1564140806, 1564140806194
172, 1564140806, 1564140806272
172, 1564140806, 1564140806351
172, 1564140806, 1564140806428
167, 1564140806, 1564140806522
167, 1564140807, 1564140806600
167, 1564140807, 1564140806677
167, 1564140807, 1564140806754
167, 1564140807, 1564140806833
167, 1564140807, 1564140806911
167, 1564140807, 1564140806987
167, 1564140807, 1564140807065
167, 1564140807, 1564140807144
167, 1564140807, 1564140807219
167, 1564140807, 1564140807296
167, 1564140807, 1564140807374
167, 1564140807, 1564140807454
167, 1564140807, 1564140807531
167, 1564140808, 1564140807609
167, 1564140808, 1564140807685
167, 1564140808, 1564140807764
167, 1564140808, 1564140807840
167, 1564140808, 1564140807917
167, 1564140808, 1564140807996
167, 1564140808, 1564140808075
167, 1564140808, 1564140808152
167, 1564140808, 1564140808229
167, 1564140808, 1564140808309
167, 1564140808, 1564140808385
167, 1564140808, 1564140808465
167, 1564140809, 1564140808543
167, 1564140809, 1564140808621
167, 1564140809, 1564140808699
167, 1564140809, 1564140808776
167, 1564140809, 1564140808853
167, 1564140809, 1564140808932
167, 1564140809, 1564140809009
167, 1564140809, 1564140809087
167, 1564140809, 1564140809165
167, 1564140809, 1564140809243
167, 1564140809, 1564140809323
167, 1564140809, 1564140809400
168, 1564140810, 1564140809479
168, 1564140810, 1564140809556
168, 1564140810, 1564140809634
168, 1564140810, 1564140809713
168, 1564140810, 1564140809792
168, 1564140810, 1564140809870
168, 1564140810, 1564140809944
168, 1564140810, 1564140810022
168, 1564140810, 1564140810100
168, 1564140810, 1564140810179
168, 1564140810, 1564140810259
168, 1564140810, 1564140810335
168, 1564140810, 1564140810414
199, 1564140810, 1564140810493
199, 1564140811, 1564140810572
199, 1564140811, 1564140810651
199, 1564140811, 1564140810727
199, 1564140811, 1564140810805
199, 1564140811, 1564140810883
199, 1564140811, 1564140810957
199, 1564140811, 1564140811028
199, 1564140811, 1564140811105
199, 1564140811, 1564140811185
199, 1564140811, 1564140811262
199, 1564140811, 1564140811340
199, 1564140811, 1564140811417
210, 1564140812, 1564140811497
210, 1564140812, 1564140811577
210, 1564140812, 1564140811655
210, 1564140812, 1564140811733
210, 1564140812, 1564140811809
210, 1564140812, 1564140811884
210, 1564140812, 1564140811964
210, 1564140812, 1564140812040
210, 1564140812, 1564140812117
210, 1564140812, 1564140812195
210, 1564140812, 1564140812273
210, 1564140812, 1564140812352
210, 1564140812, 1564140812431
209, 1564140812, 1564140812510
209, 1564140813, 1564140812588
209, 1564140813, 1564140812665
209, 1564140813, 1564140812744
209, 1564140813, 1564140812824
209, 1564140813, 1564140812899
209, 1564140813, 1564140812972
209, 1564140813, 1564140813043
209, 1564140813, 1564140813120
209, 1564140813, 1564140813196
209, 1564140813, 1564140813274
209, 1564140813, 1564140813351
209, 1564140813, 1564140813426
203, 1564140814, 1564140813505
203, 1564140814, 1564140813582
203, 1564140814, 1564140813660
203, 1564140814, 1564140813737
203, 1564140814, 1564140813814
203, 1564140814, 1564140813890
203, 1564140814, 1564140813966
203, 1564140814, 1564140814042
203, 1564140814, 1564140814119
203, 1564140814, 1564140814194
203, 1564140814, 1564140814271
203, 1564140814, 1564140814347
203, 1564140814, 1564140814424
176, 1564140814, 1564140814502
176, 1564140815, 1564140814580
176, 1564140815, 1564140814657
176, 1564140815, 1564140814733
176, 1564140815, 1564140814809
176, 1564140815, 1564140814886
176, 1564140815, 1564140814963
176, 1564140815, 1564140815041
176, 1564140815, 1564140815117
176, 1564140815, 1564140815195
176, 1564140815, 1564140815273
176, 1564140815, 1564140815349
176, 1564140815, 1564140815426
176, 1564140815, 1564140815502
186, 1564140816, 1564140815581
186, 1564140816, 1564140815659
186, 1564140816, 1564140815735
186, 1564140816, 1564140815812
186, 1564140816, 1564140815890
186, 1564140816, 1564140815966
186, 1564140816, 1564140816043
186, 1564140816, 1564140816123
186, 1564140816, 1564140816200
186, 1564140816, 1564140816278
186, 1564140816, 1564140816354
186, 1564140816, 1564140816432
185, 1564140816, 1564140816509
185, 1564140817, 1564140816590
185, 1564140817, 1564140816667
185, 1564140817, 1564140816743
185, 1564140817, 1564140816819
185, 1564140817, 1564140816895
185, 1564140817, 1564140816972
185, 1564140817, 1564140817050
185, 1564140817, 1564140817127
185, 1564140817, 1564140817205
185, 1564140817, 1564140817284
185, 1564140817, 1564140817362
185, 1564140817, 1564140817441
191, 1564140817, 1564140817519
191, 1564140818, 1564140817597
191, 1564140818, 1564140817672
191, 1564140818, 1564140817750
191, 1564140818, 1564140817826
191, 1564140818, 1564140817904
191, 1564140818, 1564140817983
191, 1564140818, 1564140818058
191, 1564140818, 1564140818135
191, 1564140818, 1564140818211
191, 1564140818, 1564140818289
191, 1564140818, 1564140818366
191, 1564140818, 1564140818444
191, 1564140818, 1564140818523
191, 1564140819, 1564140818601
191, 1564140819, 1564140818677
191, 1564140819, 1564140818755
191, 1564140819, 1564140818834
191, 1564140819, 1564140818910
191, 1564140819, 1564140818990
191, 1564140819, 1564140819067
191, 1564140819, 1564140819146
191, 1564140819, 1564140819223
191, 1564140819, 1564140819302
191, 1564140819, 1564140819379
191, 1564140819, 1564140819457
191, 1564140819, 1564140819535
191, 1564140820, 1564140819613
191, 1564140820, 1564140819691
191, 1564140820, 1564140819771
191, 1564140820, 1564140819848
191, 1564140820, 1564140819925
191, 1564140820, 1564140820003
191, 1564140820, 1564140820082
191, 1564140820, 1564140820160
191, 1564140820, 1564140820237
191, 1564140820, 1564140820314
191, 1564140820, 1564140820391
191, 1564140820, 1564140820469
175, 1564140821, 1564140820547
175, 1564140821, 1564140820625
175, 1564140821, 1564140820703
175, 1564140821, 1564140820781
175, 1564140821, 1564140820860
175, 1564140821, 1564140820935
175, 1564140821, 1564140821015
175, 1564140821, 1564140821094
175, 1564140821, 1564140821173
175, 1564140821, 1564140821250
175, 1564140821, 1564140821327
175, 1564140821, 1564140821407
175, 1564140821, 1564140821485
166, 1564140822, 1564140821574
166, 1564140822, 1564140821649
166, 1564140822, 1564140821726
166, 1564140822, 1564140821804
166, 1564140822, 1564140821882
166, 1564140822, 1564140821956
166, 1564140822, 1564140822031
166, 1564140822, 1564140822105
166, 1564140822, 1564140822180
166, 1564140822, 1564140822255
166, 1564140822, 1564140822327
166, 1564140822, 1564140822403
166, 1564140822, 1564140822480
166, 1564140823, 1564140822559
166, 1564140823, 1564140822637
166, 1564140823, 1564140822715
166, 1564140823, 1564140822793
166, 1564140823, 1564140822870
166, 1564140823, 1564140822946
166, 1564140823, 1564140823023
166, 1564140823, 1564140823102
166, 1564140823, 1564140823179
166, 1564140823, 1564140823258
166, 1564140823, 1564140823334
166, 1564140823, 1564140823414
166, 1564140823, 1564140823492
166, 1564140823, 1564140823569
166, 1564140824, 1564140823646
166, 1564140824, 1564140823724
166, 1564140824, 1564140823803
166, 1564140824, 1564140823879
166, 1564140824, 1564140823957
166, 1564140824, 1564140824034
166, 1564140824, 1564140824114
166, 1564140824, 1564140824192
166, 1564140824, 1564140824271
166, 1564140824, 1564140824346
166, 1564140824, 1564140824425
166, 1564140824, 1564140824504
167, 1564140824, 1564140824581
167, 1564140825, 1564140824658
167, 1564140825, 1564140824736
167, 1564140825, 1564140824815
167, 1564140825, 1564140824895
167, 1564140825, 1564140824974
167, 1564140825, 1564140825052
167, 1564140825, 1564140825130
167, 1564140825, 1564140825206
167, 1564140825, 1564140825284
167, 1564140825, 1564140825363
167, 1564140825, 1564140825441
187, 1564140825, 1564140825520
187, 1564140826, 1564140825600
187, 1564140826, 1564140825675
187, 1564140826, 1564140825753
