Power(W), TimePDU(S), TimeNODE(mS)
191, 1564252876, 1564252877495
191, 1564252876, 1564252877573
191, 1564252876, 1564252877652
191, 1564252876, 1564252877729
191, 1564252876, 1564252877807
191, 1564252876, 1564252877884
191, 1564252876, 1564252877963
191, 1564252876, 1564252878041
191, 1564252876, 1564252878119
170, 1564252876, 1564252878197
170, 1564252878, 1564252878276
170, 1564252878, 1564252878354
170, 1564252878, 1564252878431
170, 1564252878, 1564252878508
170, 1564252878, 1564252878586
170, 1564252878, 1564252878664
170, 1564252878, 1564252878740
170, 1564252878, 1564252878818
170, 1564252878, 1564252878896
170, 1564252878, 1564252878975
170, 1564252878, 1564252879053
170, 1564252878, 1564252879132
188, 1564252878, 1564252879211
188, 1564252879, 1564252879289
188, 1564252879, 1564252879367
188, 1564252879, 1564252879446
188, 1564252879, 1564252879524
188, 1564252879, 1564252879603
188, 1564252879, 1564252879681
188, 1564252879, 1564252879760
188, 1564252879, 1564252879840
188, 1564252879, 1564252879917
188, 1564252879, 1564252879995
188, 1564252879, 1564252880073
188, 1564252879, 1564252880152
187, 1564252880, 1564252880234
187, 1564252880, 1564252880311
187, 1564252880, 1564252880389
187, 1564252880, 1564252880465
187, 1564252880, 1564252880544
187, 1564252880, 1564252880624
187, 1564252880, 1564252880703
187, 1564252880, 1564252880781
187, 1564252880, 1564252880859
187, 1564252880, 1564252880937
187, 1564252880, 1564252881014
187, 1564252880, 1564252881093
191, 1564252881, 1564252881174
191, 1564252881, 1564252881249
191, 1564252881, 1564252881326
191, 1564252881, 1564252881405
191, 1564252881, 1564252881481
191, 1564252881, 1564252881558
191, 1564252881, 1564252881636
191, 1564252881, 1564252881715
191, 1564252881, 1564252881793
191, 1564252881, 1564252881872
191, 1564252881, 1564252881950
191, 1564252881, 1564252882028
191, 1564252881, 1564252882105
191, 1564252881, 1564252882184
191, 1564252882, 1564252882264
191, 1564252882, 1564252882343
191, 1564252882, 1564252882422
191, 1564252882, 1564252882499
191, 1564252882, 1564252882576
191, 1564252882, 1564252882655
191, 1564252882, 1564252882731
191, 1564252882, 1564252882808
191, 1564252882, 1564252882886
191, 1564252882, 1564252882966
191, 1564252882, 1564252883044
191, 1564252882, 1564252883123
190, 1564252882, 1564252883201
190, 1564252883, 1564252883280
190, 1564252883, 1564252883358
190, 1564252883, 1564252883436
190, 1564252883, 1564252883513
190, 1564252883, 1564252883590
190, 1564252883, 1564252883666
190, 1564252883, 1564252883744
190, 1564252883, 1564252883822
190, 1564252883, 1564252883898
190, 1564252883, 1564252883975
190, 1564252883, 1564252884052
190, 1564252883, 1564252884130
167, 1564252883, 1564252884207
167, 1564252884, 1564252884285
167, 1564252884, 1564252884364
167, 1564252884, 1564252884441
167, 1564252884, 1564252884517
167, 1564252884, 1564252884595
167, 1564252884, 1564252884674
167, 1564252884, 1564252884753
167, 1564252884, 1564252884830
167, 1564252884, 1564252884908
167, 1564252884, 1564252884985
167, 1564252884, 1564252885065
167, 1564252884, 1564252885144
167, 1564252884, 1564252885222
167, 1564252885, 1564252885300
167, 1564252885, 1564252885377
167, 1564252885, 1564252885454
167, 1564252885, 1564252885531
167, 1564252885, 1564252885608
167, 1564252885, 1564252885685
167, 1564252885, 1564252885762
167, 1564252885, 1564252885839
167, 1564252885, 1564252885917
167, 1564252885, 1564252885995
167, 1564252885, 1564252886072
167, 1564252885, 1564252886149
166, 1564252886, 1564252886228
166, 1564252886, 1564252886305
166, 1564252886, 1564252886383
166, 1564252886, 1564252886462
166, 1564252886, 1564252886540
166, 1564252886, 1564252886617
166, 1564252886, 1564252886695
166, 1564252886, 1564252886774
166, 1564252886, 1564252886853
166, 1564252886, 1564252886930
166, 1564252886, 1564252887009
166, 1564252886, 1564252887086
167, 1564252886, 1564252887165
167, 1564252887, 1564252887243
167, 1564252887, 1564252887321
167, 1564252887, 1564252887398
167, 1564252887, 1564252887475
167, 1564252887, 1564252887553
167, 1564252887, 1564252887630
167, 1564252887, 1564252887706
167, 1564252887, 1564252887782
167, 1564252887, 1564252887861
167, 1564252887, 1564252887939
167, 1564252887, 1564252888016
167, 1564252887, 1564252888094
173, 1564252887, 1564252888173
173, 1564252888, 1564252888252
173, 1564252888, 1564252888330
173, 1564252888, 1564252888408
173, 1564252888, 1564252888485
173, 1564252888, 1564252888564
173, 1564252888, 1564252888643
173, 1564252888, 1564252888722
173, 1564252888, 1564252888803
173, 1564252888, 1564252888880
173, 1564252888, 1564252888957
173, 1564252888, 1564252889034
173, 1564252888, 1564252889112
173, 1564252888, 1564252889191
195, 1564252889, 1564252889269
195, 1564252889, 1564252889347
195, 1564252889, 1564252889425
195, 1564252889, 1564252889502
195, 1564252889, 1564252889581
195, 1564252889, 1564252889658
195, 1564252889, 1564252889735
195, 1564252889, 1564252889814
195, 1564252889, 1564252889889
195, 1564252889, 1564252889966
195, 1564252889, 1564252890044
195, 1564252889, 1564252890124
201, 1564252889, 1564252890199
201, 1564252890, 1564252890277
201, 1564252890, 1564252890354
201, 1564252890, 1564252890433
201, 1564252890, 1564252890511
201, 1564252890, 1564252890589
201, 1564252890, 1564252890666
201, 1564252890, 1564252890745
201, 1564252890, 1564252890821
201, 1564252890, 1564252890898
201, 1564252890, 1564252890977
201, 1564252890, 1564252891055
201, 1564252890, 1564252891133
208, 1564252890, 1564252891210
208, 1564252891, 1564252891288
208, 1564252891, 1564252891367
208, 1564252891, 1564252891444
208, 1564252891, 1564252891523
208, 1564252891, 1564252891602
208, 1564252891, 1564252891682
208, 1564252891, 1564252891759
208, 1564252891, 1564252891835
208, 1564252891, 1564252891911
208, 1564252891, 1564252891988
208, 1564252891, 1564252892066
208, 1564252891, 1564252892145
186, 1564252892, 1564252892225
186, 1564252892, 1564252892302
186, 1564252892, 1564252892379
186, 1564252892, 1564252892456
186, 1564252892, 1564252892537
186, 1564252892, 1564252892613
186, 1564252892, 1564252892693
186, 1564252892, 1564252892770
186, 1564252892, 1564252892847
186, 1564252892, 1564252892924
186, 1564252892, 1564252893003
186, 1564252892, 1564252893082
186, 1564252892, 1564252893161
186, 1564252892, 1564252893239
175, 1564252893, 1564252893317
175, 1564252893, 1564252893395
175, 1564252893, 1564252893473
175, 1564252893, 1564252893551
175, 1564252893, 1564252893628
175, 1564252893, 1564252893704
175, 1564252893, 1564252893783
175, 1564252893, 1564252893862
175, 1564252893, 1564252893939
175, 1564252893, 1564252894017
175, 1564252893, 1564252894095
188, 1564252893, 1564252894174
188, 1564252894, 1564252894251
188, 1564252894, 1564252894329
188, 1564252894, 1564252894407
188, 1564252894, 1564252894485
188, 1564252894, 1564252894564
188, 1564252894, 1564252894641
188, 1564252894, 1564252894718
188, 1564252894, 1564252894796
188, 1564252894, 1564252894873
188, 1564252894, 1564252894951
188, 1564252894, 1564252895030
188, 1564252894, 1564252895109
188, 1564252894, 1564252895186
185, 1564252895, 1564252895267
185, 1564252895, 1564252895345
185, 1564252895, 1564252895422
185, 1564252895, 1564252895500
185, 1564252895, 1564252895577
185, 1564252895, 1564252895654
185, 1564252895, 1564252895733
185, 1564252895, 1564252895811
185, 1564252895, 1564252895887
185, 1564252895, 1564252895965
185, 1564252895, 1564252896044
185, 1564252895, 1564252896125
191, 1564252895, 1564252896204
191, 1564252896, 1564252896283
191, 1564252896, 1564252896360
191, 1564252896, 1564252896438
191, 1564252896, 1564252896515
191, 1564252896, 1564252896593
191, 1564252896, 1564252896669
191, 1564252896, 1564252896746
191, 1564252896, 1564252896823
191, 1564252896, 1564252896900
191, 1564252896, 1564252896977
191, 1564252896, 1564252897054
191, 1564252896, 1564252897132
191, 1564252896, 1564252897209
193, 1564252897, 1564252897289
193, 1564252897, 1564252897367
193, 1564252897, 1564252897443
193, 1564252897, 1564252897522
193, 1564252897, 1564252897600
193, 1564252897, 1564252897677
193, 1564252897, 1564252897754
193, 1564252897, 1564252897833
193, 1564252897, 1564252897912
193, 1564252897, 1564252897989
193, 1564252897, 1564252898067
193, 1564252897, 1564252898145
193, 1564252898, 1564252898225
193, 1564252898, 1564252898305
193, 1564252898, 1564252898381
193, 1564252898, 1564252898460
193, 1564252898, 1564252898537
193, 1564252898, 1564252898615
193, 1564252898, 1564252898694
193, 1564252898, 1564252898774
193, 1564252898, 1564252898850
193, 1564252898, 1564252898929
193, 1564252898, 1564252899006
193, 1564252898, 1564252899086
193, 1564252898, 1564252899165
177, 1564252898, 1564252899244
177, 1564252899, 1564252899322
177, 1564252899, 1564252899402
177, 1564252899, 1564252899479
177, 1564252899, 1564252899557
177, 1564252899, 1564252899635
177, 1564252899, 1564252899713
177, 1564252899, 1564252899792
177, 1564252899, 1564252899870
177, 1564252899, 1564252899948
177, 1564252899, 1564252900025
177, 1564252899, 1564252900104
166, 1564252899, 1564252900181
166, 1564252900, 1564252900261
166, 1564252900, 1564252900339
166, 1564252900, 1564252900418
166, 1564252900, 1564252900495
166, 1564252900, 1564252900572
166, 1564252900, 1564252900649
166, 1564252900, 1564252900727
166, 1564252900, 1564252900805
166, 1564252900, 1564252900882
166, 1564252900, 1564252900959
166, 1564252900, 1564252901035
166, 1564252900, 1564252901114
166, 1564252900, 1564252901192
167, 1564252901, 1564252901272
167, 1564252901, 1564252901350
167, 1564252901, 1564252901426
167, 1564252901, 1564252901499
167, 1564252901, 1564252901577
167, 1564252901, 1564252901654
167, 1564252901, 1564252901732
167, 1564252901, 1564252901808
167, 1564252901, 1564252901884
167, 1564252901, 1564252901960
167, 1564252901, 1564252902038
167, 1564252901, 1564252902117
166, 1564252901, 1564252902195
166, 1564252902, 1564252902274
166, 1564252902, 1564252902353
166, 1564252902, 1564252902432
166, 1564252902, 1564252902510
166, 1564252902, 1564252902586
166, 1564252902, 1564252902666
166, 1564252902, 1564252902744
166, 1564252902, 1564252902821
166, 1564252902, 1564252902897
166, 1564252902, 1564252902975
166, 1564252902, 1564252903054
166, 1564252902, 1564252903133
167, 1564252902, 1564252903211
167, 1564252903, 1564252903288
167, 1564252903, 1564252903368
167, 1564252903, 1564252903445
167, 1564252903, 1564252903522
167, 1564252903, 1564252903600
167, 1564252903, 1564252903682
167, 1564252903, 1564252903759
167, 1564252903, 1564252903838
167, 1564252903, 1564252903919
167, 1564252903, 1564252903996
167, 1564252903, 1564252904069
167, 1564252903, 1564252904140
187, 1564252904, 1564252904219
187, 1564252904, 1564252904295
187, 1564252904, 1564252904372
187, 1564252904, 1564252904451
187, 1564252904, 1564252904528
187, 1564252904, 1564252904605
187, 1564252904, 1564252904682
187, 1564252904, 1564252904760
187, 1564252904, 1564252904837
187, 1564252904, 1564252904914
187, 1564252904, 1564252904991
187, 1564252904, 1564252905067
187, 1564252904, 1564252905144
211, 1564252904, 1564252905220
211, 1564252905, 1564252905298
211, 1564252905, 1564252905375
211, 1564252905, 1564252905452
211, 1564252905, 1564252905527
211, 1564252905, 1564252905603
211, 1564252905, 1564252905680
211, 1564252905, 1564252905755
211, 1564252905, 1564252905831
211, 1564252905, 1564252905908
211, 1564252905, 1564252905986
211, 1564252905, 1564252906062
211, 1564252905, 1564252906139
216, 1564252906, 1564252906220
216, 1564252906, 1564252906298
216, 1564252906, 1564252906375
216, 1564252906, 1564252906452
216, 1564252906, 1564252906529
216, 1564252906, 1564252906606
216, 1564252906, 1564252906682
216, 1564252906, 1564252906758
216, 1564252906, 1564252906835
216, 1564252906, 1564252906911
216, 1564252906, 1564252906988
216, 1564252906, 1564252907064
216, 1564252906, 1564252907141
216, 1564252906, 1564252907218
188, 1564252907, 1564252907295
188, 1564252907, 1564252907373
188, 1564252907, 1564252907452
188, 1564252907, 1564252907527
188, 1564252907, 1564252907603
188, 1564252907, 1564252907680
188, 1564252907, 1564252907757
188, 1564252907, 1564252907835
188, 1564252907, 1564252907912
188, 1564252907, 1564252907990
188, 1564252907, 1564252908067
188, 1564252907, 1564252908146
188, 1564252907, 1564252908225
177, 1564252908, 1564252908307
177, 1564252908, 1564252908384
177, 1564252908, 1564252908462
177, 1564252908, 1564252908539
177, 1564252908, 1564252908616
177, 1564252908, 1564252908694
177, 1564252908, 1564252908773
177, 1564252908, 1564252908849
177, 1564252908, 1564252908926
177, 1564252908, 1564252909004
177, 1564252908, 1564252909081
177, 1564252908, 1564252909158
189, 1564252908, 1564252909239
189, 1564252909, 1564252909317
189, 1564252909, 1564252909394
189, 1564252909, 1564252909472
189, 1564252909, 1564252909548
189, 1564252909, 1564252909625
189, 1564252909, 1564252909704
189, 1564252909, 1564252909779
189, 1564252909, 1564252909857
189, 1564252909, 1564252909935
189, 1564252909, 1564252910015
189, 1564252909, 1564252910093
189, 1564252909, 1564252910171
188, 1564252909, 1564252910250
188, 1564252910, 1564252910327
188, 1564252910, 1564252910405
188, 1564252910, 1564252910483
188, 1564252910, 1564252910561
188, 1564252910, 1564252910639
188, 1564252910, 1564252910716
188, 1564252910, 1564252910794
188, 1564252910, 1564252910874
188, 1564252910, 1564252910952
188, 1564252910, 1564252911029
188, 1564252910, 1564252911107
188, 1564252910, 1564252911185
191, 1564252911, 1564252911265
191, 1564252911, 1564252911344
191, 1564252911, 1564252911423
191, 1564252911, 1564252911500
191, 1564252911, 1564252911576
191, 1564252911, 1564252911655
191, 1564252911, 1564252911734
191, 1564252911, 1564252911811
191, 1564252911, 1564252911888
191, 1564252911, 1564252911965
191, 1564252911, 1564252912043
191, 1564252911, 1564252912121
191, 1564252911, 1564252912200
192, 1564252911, 1564252912277
192, 1564252912, 1564252912356
192, 1564252912, 1564252912433
192, 1564252912, 1564252912510
192, 1564252912, 1564252912587
192, 1564252912, 1564252912666
192, 1564252912, 1564252912744
192, 1564252912, 1564252912823
192, 1564252912, 1564252912901
192, 1564252912, 1564252912980
192, 1564252912, 1564252913058
192, 1564252912, 1564252913135
191, 1564252912, 1564252913215
191, 1564252913, 1564252913295
191, 1564252913, 1564252913373
191, 1564252913, 1564252913449
191, 1564252913, 1564252913527
191, 1564252913, 1564252913606
191, 1564252913, 1564252913685
191, 1564252913, 1564252913762
191, 1564252913, 1564252913840
191, 1564252913, 1564252913918
191, 1564252913, 1564252913996
191, 1564252913, 1564252914074
191, 1564252913, 1564252914152
191, 1564252913, 1564252914228
173, 1564252914, 1564252914308
173, 1564252914, 1564252914386
173, 1564252914, 1564252914466
173, 1564252914, 1564252914544
173, 1564252914, 1564252914623
173, 1564252914, 1564252914701
173, 1564252914, 1564252914777
173, 1564252914, 1564252914855
173, 1564252914, 1564252914934
173, 1564252914, 1564252915013
173, 1564252914, 1564252915091
173, 1564252914, 1564252915169
173, 1564252914, 1564252915246
167, 1564252915, 1564252915325
167, 1564252915, 1564252915404
167, 1564252915, 1564252915482
167, 1564252915, 1564252915559
167, 1564252915, 1564252915636
167, 1564252915, 1564252915714
167, 1564252915, 1564252915792
167, 1564252915, 1564252915867
167, 1564252915, 1564252915944
167, 1564252915, 1564252916024
167, 1564252915, 1564252916102
167, 1564252915, 1564252916180
166, 1564252915, 1564252916256
166, 1564252916, 1564252916335
166, 1564252916, 1564252916414
166, 1564252916, 1564252916493
166, 1564252916, 1564252916570
166, 1564252916, 1564252916646
166, 1564252916, 1564252916721
166, 1564252916, 1564252916799
166, 1564252916, 1564252916877
166, 1564252916, 1564252916955
166, 1564252916, 1564252917033
166, 1564252916, 1564252917111
166, 1564252916, 1564252917188
167, 1564252917, 1564252917267
167, 1564252917, 1564252917345
167, 1564252917, 1564252917423
167, 1564252917, 1564252917501
167, 1564252917, 1564252917577
167, 1564252917, 1564252917654
167, 1564252917, 1564252917733
167, 1564252917, 1564252917812
167, 1564252917, 1564252917887
167, 1564252917, 1564252917965
