Power(W), TimePDU(S), TimeNODE(mS)
176, 1564238812, 1564238813144
185, 1564238813, 1564238813241
185, 1564238813, 1564238813318
185, 1564238813, 1564238813396
185, 1564238813, 1564238813474
185, 1564238813, 1564238813551
185, 1564238813, 1564238813627
185, 1564238813, 1564238813705
185, 1564238813, 1564238813783
185, 1564238813, 1564238813860
185, 1564238813, 1564238813937
185, 1564238813, 1564238814015
185, 1564238813, 1564238814092
185, 1564238813, 1564238814171
185, 1564238813, 1564238814248
191, 1564238814, 1564238814326
191, 1564238814, 1564238814403
191, 1564238814, 1564238814483
191, 1564238814, 1564238814561
191, 1564238814, 1564238814639
191, 1564238814, 1564238814716
191, 1564238814, 1564238814794
191, 1564238814, 1564238814873
191, 1564238814, 1564238814951
191, 1564238814, 1564238815030
191, 1564238814, 1564238815105
191, 1564238814, 1564238815184
192, 1564238815, 1564238815265
192, 1564238815, 1564238815343
192, 1564238815, 1564238815418
192, 1564238815, 1564238815496
192, 1564238815, 1564238815575
192, 1564238815, 1564238815653
192, 1564238815, 1564238815731
192, 1564238815, 1564238815808
192, 1564238815, 1564238815886
192, 1564238815, 1564238815963
192, 1564238815, 1564238816041
192, 1564238815, 1564238816118
192, 1564238815, 1564238816196
192, 1564238815, 1564238816275
192, 1564238816, 1564238816354
192, 1564238816, 1564238816434
192, 1564238816, 1564238816512
192, 1564238816, 1564238816589
192, 1564238816, 1564238816667
192, 1564238816, 1564238816746
192, 1564238816, 1564238816824
192, 1564238816, 1564238816901
192, 1564238816, 1564238816978
192, 1564238816, 1564238817056
192, 1564238816, 1564238817136
192, 1564238816, 1564238817215
192, 1564238817, 1564238817295
192, 1564238817, 1564238817374
192, 1564238817, 1564238817451
192, 1564238817, 1564238817528
192, 1564238817, 1564238817607
192, 1564238817, 1564238817683
192, 1564238817, 1564238817761
192, 1564238817, 1564238817839
192, 1564238817, 1564238817918
192, 1564238817, 1564238817991
192, 1564238817, 1564238818064
192, 1564238817, 1564238818143
192, 1564238817, 1564238818221
188, 1564238818, 1564238818300
188, 1564238818, 1564238818377
188, 1564238818, 1564238818454
188, 1564238818, 1564238818533
188, 1564238818, 1564238818610
188, 1564238818, 1564238818687
188, 1564238818, 1564238818763
188, 1564238818, 1564238818842
188, 1564238818, 1564238818919
188, 1564238818, 1564238818996
188, 1564238818, 1564238819074
188, 1564238818, 1564238819152
167, 1564238818, 1564238819233
167, 1564238819, 1564238819308
167, 1564238819, 1564238819386
167, 1564238819, 1564238819464
167, 1564238819, 1564238819543
167, 1564238819, 1564238819622
167, 1564238819, 1564238819698
167, 1564238819, 1564238819777
167, 1564238819, 1564238819856
167, 1564238819, 1564238819935
167, 1564238819, 1564238820014
167, 1564238819, 1564238820090
167, 1564238819, 1564238820166
167, 1564238819, 1564238820244
167, 1564238820, 1564238820324
167, 1564238820, 1564238820402
167, 1564238820, 1564238820479
167, 1564238820, 1564238820556
167, 1564238820, 1564238820633
167, 1564238820, 1564238820712
167, 1564238820, 1564238820790
167, 1564238820, 1564238820867
167, 1564238820, 1564238820946
167, 1564238820, 1564238821022
167, 1564238820, 1564238821102
167, 1564238820, 1564238821180
170, 1564238821, 1564238821259
170, 1564238821, 1564238821336
170, 1564238821, 1564238821414
170, 1564238821, 1564238821493
170, 1564238821, 1564238821572
170, 1564238821, 1564238821649
170, 1564238821, 1564238821727
170, 1564238821, 1564238821805
170, 1564238821, 1564238821885
170, 1564238821, 1564238821964
170, 1564238821, 1564238822042
170, 1564238821, 1564238822120
170, 1564238821, 1564238822198
174, 1564238821, 1564238822275
174, 1564238822, 1564238822353
174, 1564238822, 1564238822431
174, 1564238822, 1564238822510
174, 1564238822, 1564238822588
174, 1564238822, 1564238822667
174, 1564238822, 1564238822743
174, 1564238822, 1564238822820
174, 1564238822, 1564238822898
174, 1564238822, 1564238822975
174, 1564238822, 1564238823053
174, 1564238822, 1564238823130
180, 1564238822, 1564238823208
180, 1564238823, 1564238823288
180, 1564238823, 1564238823364
180, 1564238823, 1564238823443
180, 1564238823, 1564238823523
180, 1564238823, 1564238823602
180, 1564238823, 1564238823681
180, 1564238823, 1564238823758
180, 1564238823, 1564238823834
180, 1564238823, 1564238823911
180, 1564238823, 1564238823986
180, 1564238823, 1564238824064
180, 1564238823, 1564238824140
180, 1564238823, 1564238824217
194, 1564238824, 1564238824299
194, 1564238824, 1564238824376
194, 1564238824, 1564238824454
194, 1564238824, 1564238824533
194, 1564238824, 1564238824611
194, 1564238824, 1564238824689
194, 1564238824, 1564238824766
194, 1564238824, 1564238824844
194, 1564238824, 1564238824922
194, 1564238824, 1564238825000
194, 1564238824, 1564238825077
194, 1564238824, 1564238825156
200, 1564238824, 1564238825235
200, 1564238825, 1564238825314
200, 1564238825, 1564238825392
200, 1564238825, 1564238825470
200, 1564238825, 1564238825549
200, 1564238825, 1564238825627
200, 1564238825, 1564238825705
200, 1564238825, 1564238825784
200, 1564238825, 1564238825861
200, 1564238825, 1564238825939
200, 1564238825, 1564238826017
200, 1564238825, 1564238826094
200, 1564238825, 1564238826173
207, 1564238825, 1564238826250
207, 1564238826, 1564238826327
207, 1564238826, 1564238826406
207, 1564238826, 1564238826484
207, 1564238826, 1564238826562
207, 1564238826, 1564238826641
207, 1564238826, 1564238826718
207, 1564238826, 1564238826797
207, 1564238826, 1564238826875
207, 1564238826, 1564238826954
207, 1564238826, 1564238827031
207, 1564238826, 1564238827109
207, 1564238826, 1564238827187
207, 1564238826, 1564238827265
190, 1564238827, 1564238827346
190, 1564238827, 1564238827425
190, 1564238827, 1564238827503
190, 1564238827, 1564238827584
190, 1564238827, 1564238827661
190, 1564238827, 1564238827738
190, 1564238827, 1564238827815
190, 1564238827, 1564238827893
190, 1564238827, 1564238827970
190, 1564238827, 1564238828047
190, 1564238827, 1564238828124
190, 1564238827, 1564238828203
176, 1564238827, 1564238828296
176, 1564238828, 1564238828375
176, 1564238828, 1564238828453
176, 1564238828, 1564238828531
176, 1564238828, 1564238828610
176, 1564238828, 1564238828686
176, 1564238828, 1564238828764
176, 1564238828, 1564238828842
176, 1564238828, 1564238828920
176, 1564238828, 1564238828997
176, 1564238828, 1564238829073
176, 1564238828, 1564238829152
176, 1564238828, 1564238829230
188, 1564238828, 1564238829307
188, 1564238829, 1564238829386
188, 1564238829, 1564238829464
188, 1564238829, 1564238829542
188, 1564238829, 1564238829618
188, 1564238829, 1564238829697
188, 1564238829, 1564238829775
188, 1564238829, 1564238829852
188, 1564238829, 1564238829930
188, 1564238829, 1564238830007
188, 1564238829, 1564238830084
188, 1564238829, 1564238830162
188, 1564238829, 1564238830240
187, 1564238830, 1564238830318
187, 1564238830, 1564238830394
187, 1564238830, 1564238830473
187, 1564238830, 1564238830551
187, 1564238830, 1564238830627
187, 1564238830, 1564238830707
187, 1564238830, 1564238830785
187, 1564238830, 1564238830863
187, 1564238830, 1564238830942
187, 1564238830, 1564238831020
187, 1564238830, 1564238831096
187, 1564238830, 1564238831175
192, 1564238831, 1564238831254
192, 1564238831, 1564238831333
192, 1564238831, 1564238831413
192, 1564238831, 1564238831490
192, 1564238831, 1564238831567
192, 1564238831, 1564238831645
192, 1564238831, 1564238831724
192, 1564238831, 1564238831802
192, 1564238831, 1564238831879
192, 1564238831, 1564238831956
192, 1564238831, 1564238832033
192, 1564238831, 1564238832111
192, 1564238831, 1564238832187
192, 1564238832, 1564238832266
192, 1564238832, 1564238832344
192, 1564238832, 1564238832423
192, 1564238832, 1564238832499
192, 1564238832, 1564238832576
192, 1564238832, 1564238832656
192, 1564238832, 1564238832733
192, 1564238832, 1564238832810
192, 1564238832, 1564238832887
192, 1564238832, 1564238832964
192, 1564238832, 1564238833042
192, 1564238832, 1564238833120
192, 1564238832, 1564238833197
190, 1564238832, 1564238833276
190, 1564238833, 1564238833355
190, 1564238833, 1564238833432
190, 1564238833, 1564238833510
190, 1564238833, 1564238833587
190, 1564238833, 1564238833664
190, 1564238833, 1564238833742
190, 1564238833, 1564238833819
190, 1564238833, 1564238833895
190, 1564238833, 1564238833973
190, 1564238833, 1564238834050
190, 1564238833, 1564238834128
190, 1564238833, 1564238834204
168, 1564238833, 1564238834286
168, 1564238834, 1564238834364
168, 1564238834, 1564238834442
168, 1564238834, 1564238834521
168, 1564238834, 1564238834596
168, 1564238834, 1564238834674
168, 1564238834, 1564238834753
168, 1564238834, 1564238834831
168, 1564238834, 1564238834906
168, 1564238834, 1564238834983
168, 1564238834, 1564238835063
168, 1564238834, 1564238835142
168, 1564238834, 1564238835221
168, 1564238834, 1564238835300
168, 1564238835, 1564238835377
168, 1564238835, 1564238835455
168, 1564238835, 1564238835534
168, 1564238835, 1564238835612
168, 1564238835, 1564238835690
168, 1564238835, 1564238835767
168, 1564238835, 1564238835844
168, 1564238835, 1564238835921
168, 1564238835, 1564238836000
168, 1564238835, 1564238836079
168, 1564238835, 1564238836157
168, 1564238835, 1564238836233
168, 1564238836, 1564238836313
168, 1564238836, 1564238836391
168, 1564238836, 1564238836469
168, 1564238836, 1564238836547
168, 1564238836, 1564238836624
168, 1564238836, 1564238836703
168, 1564238836, 1564238836779
168, 1564238836, 1564238836856
168, 1564238836, 1564238836933
168, 1564238836, 1564238837010
168, 1564238836, 1564238837087
168, 1564238836, 1564238837165
168, 1564238836, 1564238837245
166, 1564238837, 1564238837325
166, 1564238837, 1564238837403
166, 1564238837, 1564238837480
166, 1564238837, 1564238837557
166, 1564238837, 1564238837634
166, 1564238837, 1564238837712
166, 1564238837, 1564238837790
166, 1564238837, 1564238837867
166, 1564238837, 1564238837944
166, 1564238837, 1564238838022
166, 1564238837, 1564238838100
166, 1564238837, 1564238838178
175, 1564238837, 1564238838256
175, 1564238838, 1564238838334
175, 1564238838, 1564238838411
175, 1564238838, 1564238838488
175, 1564238838, 1564238838565
175, 1564238838, 1564238838644
175, 1564238838, 1564238838722
175, 1564238838, 1564238838801
175, 1564238838, 1564238838879
175, 1564238838, 1564238838956
175, 1564238838, 1564238839034
175, 1564238838, 1564238839111
175, 1564238838, 1564238839191
175, 1564238838, 1564238839268
203, 1564238839, 1564238839346
203, 1564238839, 1564238839425
203, 1564238839, 1564238839503
203, 1564238839, 1564238839579
203, 1564238839, 1564238839655
203, 1564238839, 1564238839734
203, 1564238839, 1564238839813
203, 1564238839, 1564238839889
203, 1564238839, 1564238839966
203, 1564238839, 1564238840045
203, 1564238839, 1564238840123
203, 1564238839, 1564238840201
211, 1564238839, 1564238840279
211, 1564238840, 1564238840358
211, 1564238840, 1564238840435
211, 1564238840, 1564238840512
211, 1564238840, 1564238840593
211, 1564238840, 1564238840670
211, 1564238840, 1564238840753
211, 1564238840, 1564238840830
211, 1564238840, 1564238840907
211, 1564238840, 1564238840984
211, 1564238840, 1564238841062
211, 1564238840, 1564238841140
211, 1564238840, 1564238841218
195, 1564238840, 1564238841305
195, 1564238841, 1564238841383
195, 1564238841, 1564238841460
195, 1564238841, 1564238841538
195, 1564238841, 1564238841615
195, 1564238841, 1564238841693
195, 1564238841, 1564238841772
195, 1564238841, 1564238841848
195, 1564238841, 1564238841925
195, 1564238841, 1564238842004
195, 1564238841, 1564238842083
195, 1564238841, 1564238842159
195, 1564238841, 1564238842237
175, 1564238841, 1564238842315
175, 1564238842, 1564238842394
175, 1564238842, 1564238842473
175, 1564238842, 1564238842552
175, 1564238842, 1564238842629
175, 1564238842, 1564238842706
175, 1564238842, 1564238842783
175, 1564238842, 1564238842862
175, 1564238842, 1564238842938
175, 1564238842, 1564238843013
175, 1564238842, 1564238843088
175, 1564238842, 1564238843166
175, 1564238842, 1564238843245
180, 1564238842, 1564238843324
180, 1564238843, 1564238843403
180, 1564238843, 1564238843482
180, 1564238843, 1564238843561
180, 1564238843, 1564238843640
180, 1564238843, 1564238843717
180, 1564238843, 1564238843795
180, 1564238843, 1564238843872
180, 1564238843, 1564238843945
180, 1564238843, 1564238844016
180, 1564238843, 1564238844087
180, 1564238843, 1564238844159
180, 1564238843, 1564238844230
180, 1564238843, 1564238844301
186, 1564238844, 1564238844377
186, 1564238844, 1564238844453
186, 1564238844, 1564238844532
186, 1564238844, 1564238844609
186, 1564238844, 1564238844685
186, 1564238844, 1564238844764
186, 1564238844, 1564238844840
186, 1564238844, 1564238844918
186, 1564238844, 1564238844996
186, 1564238844, 1564238845074
186, 1564238844, 1564238845152
186, 1564238844, 1564238845228
189, 1564238844, 1564238845305
189, 1564238845, 1564238845384
189, 1564238845, 1564238845462
189, 1564238845, 1564238845541
189, 1564238845, 1564238845620
189, 1564238845, 1564238845697
189, 1564238845, 1564238845775
189, 1564238845, 1564238845852
189, 1564238845, 1564238845929
189, 1564238845, 1564238846006
189, 1564238845, 1564238846084
189, 1564238845, 1564238846163
189, 1564238845, 1564238846239
192, 1564238845, 1564238846316
192, 1564238846, 1564238846393
192, 1564238846, 1564238846472
192, 1564238846, 1564238846549
192, 1564238846, 1564238846627
192, 1564238846, 1564238846705
192, 1564238846, 1564238846785
192, 1564238846, 1564238846864
192, 1564238846, 1564238846944
192, 1564238846, 1564238847023
192, 1564238846, 1564238847099
192, 1564238846, 1564238847176
192, 1564238846, 1564238847255
191, 1564238847, 1564238847333
191, 1564238847, 1564238847410
191, 1564238847, 1564238847488
191, 1564238847, 1564238847565
191, 1564238847, 1564238847644
191, 1564238847, 1564238847722
191, 1564238847, 1564238847799
191, 1564238847, 1564238847876
191, 1564238847, 1564238847954
191, 1564238847, 1564238848034
191, 1564238847, 1564238848112
191, 1564238847, 1564238848188
191, 1564238847, 1564238848266
191, 1564238847, 1564238848343
191, 1564238847, 1564238848420
191, 1564238847, 1564238848497
184, 1564238847, 1564238848575
184, 1564238848, 1564238848653
184, 1564238848, 1564238848731
184, 1564238848, 1564238848807
184, 1564238848, 1564238848883
184, 1564238848, 1564238848962
184, 1564238848, 1564238849039
184, 1564238848, 1564238849116
184, 1564238848, 1564238849193
167, 1564238848, 1564238849274
167, 1564238849, 1564238849353
167, 1564238849, 1564238849430
167, 1564238849, 1564238849506
167, 1564238849, 1564238849585
167, 1564238849, 1564238849664
167, 1564238849, 1564238849742
167, 1564238849, 1564238849820
167, 1564238849, 1564238849895
167, 1564238849, 1564238849974
167, 1564238849, 1564238850050
167, 1564238849, 1564238850128
167, 1564238849, 1564238850205
167, 1564238850, 1564238850289
167, 1564238850, 1564238850366
167, 1564238850, 1564238850444
167, 1564238850, 1564238850523
167, 1564238850, 1564238850601
167, 1564238850, 1564238850679
167, 1564238850, 1564238850756
167, 1564238850, 1564238850834
167, 1564238850, 1564238850913
167, 1564238850, 1564238850991
167, 1564238850, 1564238851069
167, 1564238850, 1564238851146
167, 1564238850, 1564238851222
168, 1564238850, 1564238851299
168, 1564238851, 1564238851379
168, 1564238851, 1564238851455
168, 1564238851, 1564238851532
168, 1564238851, 1564238851610
168, 1564238851, 1564238851686
168, 1564238851, 1564238851764
168, 1564238851, 1564238851844
168, 1564238851, 1564238851921
168, 1564238851, 1564238851996
168, 1564238851, 1564238852072
168, 1564238851, 1564238852151
168, 1564238851, 1564238852228
167, 1564238851, 1564238852307
167, 1564238852, 1564238852385
167, 1564238852, 1564238852464
167, 1564238852, 1564238852542
167, 1564238852, 1564238852619
167, 1564238852, 1564238852697
167, 1564238852, 1564238852777
167, 1564238852, 1564238852854
167, 1564238852, 1564238852933
167, 1564238852, 1564238853010
167, 1564238852, 1564238853086
167, 1564238852, 1564238853164
167, 1564238852, 1564238853242
180, 1564238853, 1564238853320
180, 1564238853, 1564238853396
180, 1564238853, 1564238853474
180, 1564238853, 1564238853554
180, 1564238853, 1564238853631
