Power(W), TimePDU(S), TimeNODE(mS)
184, 1564278297, 1564278297726
184, 1564278297, 1564278297804
186, 1564278298, 1564278298035
186, 1564278298, 1564278298115
186, 1564278298, 1564278298193
186, 1564278298, 1564278298270
186, 1564278298, 1564278298347
186, 1564278298, 1564278298424
186, 1564278298, 1564278298501
186, 1564278298, 1564278298578
186, 1564278298, 1564278298655
186, 1564278298, 1564278298733
186, 1564278298, 1564278298809
186, 1564278298, 1564278298885
186, 1564278298, 1564278298964
192, 1564278298, 1564278299041
192, 1564278299, 1564278299118
192, 1564278299, 1564278299195
192, 1564278299, 1564278299273
192, 1564278299, 1564278299350
192, 1564278299, 1564278299429
192, 1564278299, 1564278299506
192, 1564278299, 1564278299582
192, 1564278299, 1564278299657
192, 1564278299, 1564278299735
192, 1564278299, 1564278299812
192, 1564278299, 1564278299890
192, 1564278299, 1564278299968
191, 1564278300, 1564278300049
191, 1564278300, 1564278300126
191, 1564278300, 1564278300204
191, 1564278300, 1564278300282
191, 1564278300, 1564278300359
191, 1564278300, 1564278300435
191, 1564278300, 1564278300513
191, 1564278300, 1564278300591
191, 1564278300, 1564278300666
191, 1564278300, 1564278300743
191, 1564278300, 1564278300822
191, 1564278300, 1564278300901
191, 1564278300, 1564278300979
190, 1564278300, 1564278301056
190, 1564278301, 1564278301136
190, 1564278301, 1564278301213
190, 1564278301, 1564278301290
190, 1564278301, 1564278301368
190, 1564278301, 1564278301444
190, 1564278301, 1564278301523
190, 1564278301, 1564278301600
190, 1564278301, 1564278301677
190, 1564278301, 1564278301753
190, 1564278301, 1564278301831
190, 1564278301, 1564278301909
190, 1564278301, 1564278301986
168, 1564278301, 1564278302065
168, 1564278302, 1564278302144
168, 1564278302, 1564278302222
168, 1564278302, 1564278302299
168, 1564278302, 1564278302376
168, 1564278302, 1564278302454
168, 1564278302, 1564278302533
168, 1564278302, 1564278302613
168, 1564278302, 1564278302691
168, 1564278302, 1564278302766
168, 1564278302, 1564278302840
168, 1564278302, 1564278302913
168, 1564278302, 1564278302992
167, 1564278302, 1564278303071
167, 1564278303, 1564278303149
167, 1564278303, 1564278303226
167, 1564278303, 1564278303304
167, 1564278303, 1564278303383
167, 1564278303, 1564278303460
167, 1564278303, 1564278303537
167, 1564278303, 1564278303615
167, 1564278303, 1564278303693
167, 1564278303, 1564278303772
167, 1564278303, 1564278303852
167, 1564278303, 1564278303931
167, 1564278303, 1564278304009
167, 1564278303, 1564278304087
167, 1564278304, 1564278304164
167, 1564278304, 1564278304242
167, 1564278304, 1564278304321
167, 1564278304, 1564278304399
167, 1564278304, 1564278304475
167, 1564278304, 1564278304551
167, 1564278304, 1564278304630
167, 1564278304, 1564278304707
167, 1564278304, 1564278304785
167, 1564278304, 1564278304862
167, 1564278304, 1564278304940
167, 1564278304, 1564278305017
167, 1564278305, 1564278305097
167, 1564278305, 1564278305174
167, 1564278305, 1564278305254
167, 1564278305, 1564278305332
167, 1564278305, 1564278305408
167, 1564278305, 1564278305486
167, 1564278305, 1564278305564
167, 1564278305, 1564278305641
167, 1564278305, 1564278305717
167, 1564278305, 1564278305795
167, 1564278305, 1564278305874
167, 1564278305, 1564278305950
174, 1564278305, 1564278306027
174, 1564278306, 1564278306106
174, 1564278306, 1564278306183
174, 1564278306, 1564278306259
174, 1564278306, 1564278306336
174, 1564278306, 1564278306414
174, 1564278306, 1564278306491
174, 1564278306, 1564278306569
174, 1564278306, 1564278306646
174, 1564278306, 1564278306724
174, 1564278306, 1564278306802
174, 1564278306, 1564278306879
174, 1564278306, 1564278306956
174, 1564278306, 1564278307034
201, 1564278307, 1564278307112
201, 1564278307, 1564278307192
201, 1564278307, 1564278307270
201, 1564278307, 1564278307347
201, 1564278307, 1564278307425
201, 1564278307, 1564278307503
201, 1564278307, 1564278307579
201, 1564278307, 1564278307657
201, 1564278307, 1564278307733
201, 1564278307, 1564278307809
201, 1564278307, 1564278307889
201, 1564278307, 1564278307965
204, 1564278308, 1564278308047
204, 1564278308, 1564278308123
204, 1564278308, 1564278308201
204, 1564278308, 1564278308279
204, 1564278308, 1564278308356
204, 1564278308, 1564278308435
204, 1564278308, 1564278308511
204, 1564278308, 1564278308589
204, 1564278308, 1564278308666
204, 1564278308, 1564278308742
204, 1564278308, 1564278308819
204, 1564278308, 1564278308897
204, 1564278308, 1564278308974
197, 1564278308, 1564278309052
197, 1564278309, 1564278309132
197, 1564278309, 1564278309208
197, 1564278309, 1564278309286
197, 1564278309, 1564278309364
197, 1564278309, 1564278309441
197, 1564278309, 1564278309520
197, 1564278309, 1564278309596
197, 1564278309, 1564278309674
197, 1564278309, 1564278309752
197, 1564278309, 1564278309829
197, 1564278309, 1564278309907
197, 1564278309, 1564278309985
197, 1564278309, 1564278310063
185, 1564278310, 1564278310142
185, 1564278310, 1564278310219
185, 1564278310, 1564278310298
185, 1564278310, 1564278310373
185, 1564278310, 1564278310450
185, 1564278310, 1564278310527
185, 1564278310, 1564278310605
185, 1564278310, 1564278310682
185, 1564278310, 1564278310760
185, 1564278310, 1564278310838
185, 1564278310, 1564278310914
185, 1564278310, 1564278310993
176, 1564278310, 1564278311075
176, 1564278311, 1564278311154
176, 1564278311, 1564278311232
176, 1564278311, 1564278311309
176, 1564278311, 1564278311385
176, 1564278311, 1564278311463
176, 1564278311, 1564278311542
176, 1564278311, 1564278311617
176, 1564278311, 1564278311695
176, 1564278311, 1564278311774
176, 1564278311, 1564278311850
176, 1564278311, 1564278311928
176, 1564278311, 1564278312005
186, 1564278311, 1564278312083
186, 1564278312, 1564278312160
186, 1564278312, 1564278312237
186, 1564278312, 1564278312315
186, 1564278312, 1564278312395
186, 1564278312, 1564278312474
186, 1564278312, 1564278312551
186, 1564278312, 1564278312627
186, 1564278312, 1564278312704
186, 1564278312, 1564278312783
186, 1564278312, 1564278312862
186, 1564278312, 1564278312940
186, 1564278312, 1564278313018
185, 1564278313, 1564278313097
185, 1564278313, 1564278313175
185, 1564278313, 1564278313253
185, 1564278313, 1564278313329
185, 1564278313, 1564278313407
185, 1564278313, 1564278313486
185, 1564278313, 1564278313564
185, 1564278313, 1564278313643
185, 1564278313, 1564278313719
185, 1564278313, 1564278313797
185, 1564278313, 1564278313875
185, 1564278313, 1564278313954
185, 1564278313, 1564278314031
190, 1564278313, 1564278314108
190, 1564278314, 1564278314186
190, 1564278314, 1564278314264
190, 1564278314, 1564278314341
190, 1564278314, 1564278314420
190, 1564278314, 1564278314497
190, 1564278314, 1564278314575
190, 1564278314, 1564278314652
190, 1564278314, 1564278314729
190, 1564278314, 1564278314806
190, 1564278314, 1564278314884
190, 1564278314, 1564278314963
191, 1564278314, 1564278315041
191, 1564278315, 1564278315120
191, 1564278315, 1564278315195
191, 1564278315, 1564278315274
191, 1564278315, 1564278315350
191, 1564278315, 1564278315427
191, 1564278315, 1564278315505
191, 1564278315, 1564278315580
191, 1564278315, 1564278315657
191, 1564278315, 1564278315734
191, 1564278315, 1564278315813
191, 1564278315, 1564278315891
191, 1564278315, 1564278315967
191, 1564278315, 1564278316045
192, 1564278316, 1564278316124
192, 1564278316, 1564278316202
192, 1564278316, 1564278316280
192, 1564278316, 1564278316356
192, 1564278316, 1564278316433
192, 1564278316, 1564278316514
192, 1564278316, 1564278316591
192, 1564278316, 1564278316669
192, 1564278316, 1564278316746
192, 1564278316, 1564278316824
192, 1564278316, 1564278316902
192, 1564278316, 1564278316980
183, 1564278316, 1564278317058
183, 1564278317, 1564278317136
183, 1564278317, 1564278317213
183, 1564278317, 1564278317289
183, 1564278317, 1564278317366
183, 1564278317, 1564278317443
183, 1564278317, 1564278317520
183, 1564278317, 1564278317596
183, 1564278317, 1564278317675
183, 1564278317, 1564278317753
183, 1564278317, 1564278317830
183, 1564278317, 1564278317908
183, 1564278317, 1564278317985
183, 1564278317, 1564278318063
168, 1564278318, 1564278318141
168, 1564278318, 1564278318217
168, 1564278318, 1564278318295
168, 1564278318, 1564278318371
168, 1564278318, 1564278318448
168, 1564278318, 1564278318526
168, 1564278318, 1564278318603
168, 1564278318, 1564278318681
168, 1564278318, 1564278318757
168, 1564278318, 1564278318833
168, 1564278318, 1564278318911
168, 1564278318, 1564278318986
168, 1564278318, 1564278319065
168, 1564278319, 1564278319143
168, 1564278319, 1564278319223
168, 1564278319, 1564278319304
168, 1564278319, 1564278319380
168, 1564278319, 1564278319458
168, 1564278319, 1564278319535
168, 1564278319, 1564278319613
168, 1564278319, 1564278319689
168, 1564278319, 1564278319767
168, 1564278319, 1564278319845
168, 1564278319, 1564278319923
168, 1564278319, 1564278320000
168, 1564278319, 1564278320079
168, 1564278320, 1564278320155
168, 1564278320, 1564278320234
168, 1564278320, 1564278320312
168, 1564278320, 1564278320389
168, 1564278320, 1564278320466
168, 1564278320, 1564278320543
168, 1564278320, 1564278320620
168, 1564278320, 1564278320695
168, 1564278320, 1564278320774
168, 1564278320, 1564278320852
168, 1564278320, 1564278320929
168, 1564278320, 1564278321007
168, 1564278321, 1564278321087
168, 1564278321, 1564278321163
168, 1564278321, 1564278321241
168, 1564278321, 1564278321319
168, 1564278321, 1564278321395
168, 1564278321, 1564278321473
168, 1564278321, 1564278321551
168, 1564278321, 1564278321626
168, 1564278321, 1564278321703
168, 1564278321, 1564278321780
168, 1564278321, 1564278321857
168, 1564278321, 1564278321934
168, 1564278321, 1564278322011
183, 1564278321, 1564278322088
183, 1564278322, 1564278322167
183, 1564278322, 1564278322243
183, 1564278322, 1564278322325
183, 1564278322, 1564278322404
183, 1564278322, 1564278322481
183, 1564278322, 1564278322557
183, 1564278322, 1564278322635
183, 1564278322, 1564278322713
183, 1564278322, 1564278322789
183, 1564278322, 1564278322867
183, 1564278322, 1564278322945
183, 1564278322, 1564278323022
183, 1564278322, 1564278323099
208, 1564278323, 1564278323177
208, 1564278323, 1564278323255
208, 1564278323, 1564278323332
208, 1564278323, 1564278323411
208, 1564278323, 1564278323489
208, 1564278323, 1564278323567
208, 1564278323, 1564278323645
208, 1564278323, 1564278323723
208, 1564278323, 1564278323800
208, 1564278323, 1564278323879
208, 1564278323, 1564278323956
208, 1564278323, 1564278324035
212, 1564278323, 1564278324113
212, 1564278324, 1564278324193
212, 1564278324, 1564278324270
212, 1564278324, 1564278324347
212, 1564278324, 1564278324422
212, 1564278324, 1564278324498
212, 1564278324, 1564278324574
212, 1564278324, 1564278324653
212, 1564278324, 1564278324729
212, 1564278324, 1564278324805
212, 1564278324, 1564278324884
212, 1564278324, 1564278324963
212, 1564278324, 1564278325041
212, 1564278324, 1564278325119
212, 1564278324, 1564278325198
212, 1564278324, 1564278325274
212, 1564278324, 1564278325355
203, 1564278325, 1564278325433
203, 1564278325, 1564278325509
203, 1564278325, 1564278325586
203, 1564278325, 1564278325662
203, 1564278325, 1564278325739
203, 1564278325, 1564278325815
203, 1564278325, 1564278325894
203, 1564278325, 1564278325970
203, 1564278325, 1564278326047
167, 1564278326, 1564278326126
167, 1564278326, 1564278326203
167, 1564278326, 1564278326281
167, 1564278326, 1564278326358
167, 1564278326, 1564278326434
167, 1564278326, 1564278326513
167, 1564278326, 1564278326589
167, 1564278326, 1564278326666
167, 1564278326, 1564278326742
167, 1564278326, 1564278326819
167, 1564278326, 1564278326897
167, 1564278326, 1564278326974
167, 1564278326, 1564278327052
180, 1564278326, 1564278327130
180, 1564278327, 1564278327207
180, 1564278327, 1564278327284
180, 1564278327, 1564278327362
180, 1564278327, 1564278327440
180, 1564278327, 1564278327517
180, 1564278327, 1564278327595
180, 1564278327, 1564278327673
180, 1564278327, 1564278327751
180, 1564278327, 1564278327827
180, 1564278327, 1564278327905
180, 1564278327, 1564278327984
180, 1564278327, 1564278328063
186, 1564278328, 1564278328140
186, 1564278328, 1564278328217
186, 1564278328, 1564278328295
186, 1564278328, 1564278328374
186, 1564278328, 1564278328452
186, 1564278328, 1564278328529
186, 1564278328, 1564278328607
186, 1564278328, 1564278328685
186, 1564278328, 1564278328763
186, 1564278328, 1564278328841
186, 1564278328, 1564278328920
186, 1564278328, 1564278328996
186, 1564278328, 1564278329073
188, 1564278328, 1564278329152
188, 1564278329, 1564278329231
188, 1564278329, 1564278329309
188, 1564278329, 1564278329384
188, 1564278329, 1564278329463
188, 1564278329, 1564278329541
188, 1564278329, 1564278329618
188, 1564278329, 1564278329696
188, 1564278329, 1564278329774
188, 1564278329, 1564278329853
188, 1564278329, 1564278329929
188, 1564278329, 1564278330005
188, 1564278329, 1564278330082
192, 1564278330, 1564278330160
192, 1564278330, 1564278330236
192, 1564278330, 1564278330314
192, 1564278330, 1564278330392
192, 1564278330, 1564278330470
192, 1564278330, 1564278330547
192, 1564278330, 1564278330625
192, 1564278330, 1564278330703
192, 1564278330, 1564278330781
192, 1564278330, 1564278330859
192, 1564278330, 1564278330936
192, 1564278330, 1564278331011
192, 1564278330, 1564278331089
192, 1564278331, 1564278331166
192, 1564278331, 1564278331244
192, 1564278331, 1564278331322
192, 1564278331, 1564278331397
192, 1564278331, 1564278331474
192, 1564278331, 1564278331553
192, 1564278331, 1564278331629
192, 1564278331, 1564278331707
192, 1564278331, 1564278331786
192, 1564278331, 1564278331864
192, 1564278331, 1564278331942
192, 1564278331, 1564278332019
187, 1564278331, 1564278332096
187, 1564278332, 1564278332173
187, 1564278332, 1564278332252
187, 1564278332, 1564278332330
187, 1564278332, 1564278332407
187, 1564278332, 1564278332484
187, 1564278332, 1564278332561
187, 1564278332, 1564278332636
187, 1564278332, 1564278332714
187, 1564278332, 1564278332793
187, 1564278332, 1564278332871
187, 1564278332, 1564278332947
187, 1564278332, 1564278333025
167, 1564278332, 1564278333104
167, 1564278333, 1564278333183
167, 1564278333, 1564278333261
167, 1564278333, 1564278333339
167, 1564278333, 1564278333416
167, 1564278333, 1564278333492
167, 1564278333, 1564278333569
167, 1564278333, 1564278333646
167, 1564278333, 1564278333724
167, 1564278333, 1564278333801
167, 1564278333, 1564278333878
167, 1564278333, 1564278333956
167, 1564278333, 1564278334034
167, 1564278334, 1564278334116
167, 1564278334, 1564278334193
167, 1564278334, 1564278334271
167, 1564278334, 1564278334350
167, 1564278334, 1564278334428
167, 1564278334, 1564278334507
167, 1564278334, 1564278334585
167, 1564278334, 1564278334664
167, 1564278334, 1564278334743
167, 1564278334, 1564278334822
167, 1564278334, 1564278334899
167, 1564278334, 1564278334978
167, 1564278334, 1564278335056
169, 1564278334, 1564278335135
169, 1564278335, 1564278335213
169, 1564278335, 1564278335290
169, 1564278335, 1564278335367
169, 1564278335, 1564278335443
169, 1564278335, 1564278335523
169, 1564278335, 1564278335602
169, 1564278335, 1564278335682
169, 1564278335, 1564278335758
169, 1564278335, 1564278335836
169, 1564278335, 1564278335914
169, 1564278335, 1564278335992
169, 1564278335, 1564278336071
167, 1564278335, 1564278336150
167, 1564278336, 1564278336230
167, 1564278336, 1564278336307
167, 1564278336, 1564278336383
167, 1564278336, 1564278336461
167, 1564278336, 1564278336538
167, 1564278336, 1564278336615
167, 1564278336, 1564278336694
167, 1564278336, 1564278336773
167, 1564278336, 1564278336850
167, 1564278336, 1564278336926
167, 1564278336, 1564278337005
167, 1564278336, 1564278337082
178, 1564278337, 1564278337161
178, 1564278337, 1564278337239
178, 1564278337, 1564278337316
178, 1564278337, 1564278337393
178, 1564278337, 1564278337469
178, 1564278337, 1564278337547
178, 1564278337, 1564278337624
178, 1564278337, 1564278337703
178, 1564278337, 1564278337779
178, 1564278337, 1564278337856
178, 1564278337, 1564278337933
178, 1564278337, 1564278338009
178, 1564278337, 1564278338085
201, 1564278337, 1564278338166
201, 1564278338, 1564278338243
