Power(W), TimePDU(S), TimeNODE(mS)
191, 1564213872, 1564213872495
191, 1564213872, 1564213872571
191, 1564213872, 1564213872649
191, 1564213872, 1564213872727
191, 1564213872, 1564213872805
191, 1564213872, 1564213872883
191, 1564213872, 1564213872959
191, 1564213872, 1564213873037
191, 1564213872, 1564213873115
191, 1564213872, 1564213873193
191, 1564213872, 1564213873271
191, 1564213872, 1564213873347
192, 1564213872, 1564213873425
192, 1564213873, 1564213873504
192, 1564213873, 1564213873583
192, 1564213873, 1564213873662
192, 1564213873, 1564213873741
192, 1564213873, 1564213873819
192, 1564213873, 1564213873896
192, 1564213873, 1564213873974
192, 1564213873, 1564213874053
192, 1564213873, 1564213874132
192, 1564213873, 1564213874210
192, 1564213873, 1564213874287
192, 1564213873, 1564213874364
182, 1564213873, 1564213874442
182, 1564213874, 1564213874522
182, 1564213874, 1564213874598
182, 1564213874, 1564213874676
182, 1564213874, 1564213874754
182, 1564213874, 1564213874833
182, 1564213874, 1564213874910
182, 1564213874, 1564213874988
182, 1564213874, 1564213875067
182, 1564213874, 1564213875144
182, 1564213874, 1564213875224
182, 1564213874, 1564213875303
182, 1564213874, 1564213875379
169, 1564213874, 1564213875457
169, 1564213875, 1564213875536
169, 1564213875, 1564213875614
169, 1564213875, 1564213875692
169, 1564213875, 1564213875770
169, 1564213875, 1564213875849
169, 1564213875, 1564213875925
169, 1564213875, 1564213876003
169, 1564213875, 1564213876079
169, 1564213875, 1564213876155
169, 1564213875, 1564213876233
169, 1564213875, 1564213876312
169, 1564213875, 1564213876389
168, 1564213875, 1564213876467
168, 1564213876, 1564213876544
168, 1564213876, 1564213876621
168, 1564213876, 1564213876699
168, 1564213876, 1564213876777
168, 1564213876, 1564213876854
168, 1564213876, 1564213876933
168, 1564213876, 1564213877011
168, 1564213876, 1564213877089
168, 1564213876, 1564213877165
168, 1564213876, 1564213877244
168, 1564213876, 1564213877322
168, 1564213876, 1564213877400
168, 1564213877, 1564213877477
168, 1564213877, 1564213877555
168, 1564213877, 1564213877634
168, 1564213877, 1564213877713
168, 1564213877, 1564213877791
168, 1564213877, 1564213877868
168, 1564213877, 1564213877946
168, 1564213877, 1564213878024
168, 1564213877, 1564213878102
168, 1564213877, 1564213878181
168, 1564213877, 1564213878258
168, 1564213877, 1564213878334
168, 1564213877, 1564213878413
168, 1564213877, 1564213878492
168, 1564213878, 1564213878572
168, 1564213878, 1564213878650
168, 1564213878, 1564213878727
168, 1564213878, 1564213878805
168, 1564213878, 1564213878883
168, 1564213878, 1564213878962
168, 1564213878, 1564213879039
168, 1564213878, 1564213879116
168, 1564213878, 1564213879193
168, 1564213878, 1564213879274
168, 1564213878, 1564213879355
185, 1564213878, 1564213879433
185, 1564213879, 1564213879509
185, 1564213879, 1564213879585
185, 1564213879, 1564213879663
185, 1564213879, 1564213879741
185, 1564213879, 1564213879819
185, 1564213879, 1564213879895
185, 1564213879, 1564213879973
185, 1564213879, 1564213880052
185, 1564213879, 1564213880131
185, 1564213879, 1564213880209
185, 1564213879, 1564213880285
185, 1564213879, 1564213880364
185, 1564213879, 1564213880441
200, 1564213880, 1564213880520
200, 1564213880, 1564213880596
200, 1564213880, 1564213880672
200, 1564213880, 1564213880749
200, 1564213880, 1564213880827
200, 1564213880, 1564213880905
200, 1564213880, 1564213880981
200, 1564213880, 1564213881058
200, 1564213880, 1564213881136
200, 1564213880, 1564213881215
200, 1564213880, 1564213881295
200, 1564213880, 1564213881373
195, 1564213880, 1564213881450
195, 1564213881, 1564213881529
195, 1564213881, 1564213881607
195, 1564213881, 1564213881684
195, 1564213881, 1564213881760
195, 1564213881, 1564213881839
195, 1564213881, 1564213881917
195, 1564213881, 1564213881995
195, 1564213881, 1564213882075
195, 1564213881, 1564213882153
195, 1564213881, 1564213882231
195, 1564213881, 1564213882308
195, 1564213881, 1564213882387
215, 1564213881, 1564213882464
215, 1564213882, 1564213882541
215, 1564213882, 1564213882619
215, 1564213882, 1564213882697
215, 1564213882, 1564213882775
215, 1564213882, 1564213882853
215, 1564213882, 1564213882932
215, 1564213882, 1564213883011
215, 1564213882, 1564213883087
215, 1564213882, 1564213883165
215, 1564213882, 1564213883245
215, 1564213882, 1564213883321
215, 1564213882, 1564213883398
176, 1564213883, 1564213883476
176, 1564213883, 1564213883556
176, 1564213883, 1564213883634
176, 1564213883, 1564213883712
176, 1564213883, 1564213883792
176, 1564213883, 1564213883868
176, 1564213883, 1564213883946
176, 1564213883, 1564213884024
176, 1564213883, 1564213884103
176, 1564213883, 1564213884181
176, 1564213883, 1564213884259
176, 1564213883, 1564213884336
176, 1564213883, 1564213884416
179, 1564213883, 1564213884498
179, 1564213884, 1564213884575
179, 1564213884, 1564213884654
179, 1564213884, 1564213884734
179, 1564213884, 1564213884812
179, 1564213884, 1564213884891
179, 1564213884, 1564213884967
179, 1564213884, 1564213885044
179, 1564213884, 1564213885123
179, 1564213884, 1564213885202
179, 1564213884, 1564213885279
179, 1564213884, 1564213885356
179, 1564213884, 1564213885435
192, 1564213884, 1564213885511
192, 1564213885, 1564213885590
192, 1564213885, 1564213885667
192, 1564213885, 1564213885744
192, 1564213885, 1564213885822
192, 1564213885, 1564213885901
192, 1564213885, 1564213885979
192, 1564213885, 1564213886055
192, 1564213885, 1564213886134
192, 1564213885, 1564213886212
192, 1564213885, 1564213886287
192, 1564213885, 1564213886365
192, 1564213885, 1564213886443
187, 1564213886, 1564213886522
187, 1564213886, 1564213886598
187, 1564213886, 1564213886676
187, 1564213886, 1564213886754
187, 1564213886, 1564213886833
187, 1564213886, 1564213886912
187, 1564213886, 1564213886990
187, 1564213886, 1564213887068
187, 1564213886, 1564213887145
187, 1564213886, 1564213887225
187, 1564213886, 1564213887304
187, 1564213886, 1564213887381
192, 1564213887, 1564213887463
192, 1564213887, 1564213887539
192, 1564213887, 1564213887616
192, 1564213887, 1564213887694
192, 1564213887, 1564213887774
192, 1564213887, 1564213887854
192, 1564213887, 1564213887930
192, 1564213887, 1564213888007
192, 1564213887, 1564213888085
192, 1564213887, 1564213888161
192, 1564213887, 1564213888240
192, 1564213887, 1564213888317
192, 1564213887, 1564213888395
192, 1564213887, 1564213888471
192, 1564213888, 1564213888550
192, 1564213888, 1564213888628
192, 1564213888, 1564213888706
192, 1564213888, 1564213888784
192, 1564213888, 1564213888862
192, 1564213888, 1564213888941
192, 1564213888, 1564213889017
192, 1564213888, 1564213889096
192, 1564213888, 1564213889175
192, 1564213888, 1564213889254
192, 1564213888, 1564213889332
192, 1564213888, 1564213889411
190, 1564213888, 1564213889489
190, 1564213889, 1564213889569
190, 1564213889, 1564213889647
190, 1564213889, 1564213889726
190, 1564213889, 1564213889805
190, 1564213889, 1564213889884
190, 1564213889, 1564213889959
190, 1564213889, 1564213890036
190, 1564213889, 1564213890114
190, 1564213889, 1564213890190
190, 1564213889, 1564213890269
190, 1564213889, 1564213890347
190, 1564213889, 1564213890426
169, 1564213890, 1564213890506
169, 1564213890, 1564213890582
169, 1564213890, 1564213890660
169, 1564213890, 1564213890737
169, 1564213890, 1564213890814
169, 1564213890, 1564213890892
169, 1564213890, 1564213890967
169, 1564213890, 1564213891045
169, 1564213890, 1564213891124
169, 1564213890, 1564213891203
169, 1564213890, 1564213891283
169, 1564213890, 1564213891360
169, 1564213890, 1564213891437
168, 1564213890, 1564213891515
168, 1564213891, 1564213891594
168, 1564213891, 1564213891673
168, 1564213891, 1564213891751
168, 1564213891, 1564213891829
168, 1564213891, 1564213891905
168, 1564213891, 1564213891983
168, 1564213891, 1564213892060
168, 1564213891, 1564213892136
168, 1564213891, 1564213892213
168, 1564213891, 1564213892289
168, 1564213891, 1564213892364
168, 1564213891, 1564213892442
168, 1564213892, 1564213892520
168, 1564213892, 1564213892597
168, 1564213892, 1564213892674
168, 1564213892, 1564213892753
168, 1564213892, 1564213892827
168, 1564213892, 1564213892904
168, 1564213892, 1564213892983
168, 1564213892, 1564213893061
168, 1564213892, 1564213893139
168, 1564213892, 1564213893216
168, 1564213892, 1564213893296
168, 1564213892, 1564213893375
168, 1564213892, 1564213893452
167, 1564213892, 1564213893531
167, 1564213893, 1564213893610
167, 1564213893, 1564213893687
167, 1564213893, 1564213893765
167, 1564213893, 1564213893842
167, 1564213893, 1564213893920
167, 1564213893, 1564213893996
167, 1564213893, 1564213894074
167, 1564213893, 1564213894151
167, 1564213893, 1564213894228
167, 1564213893, 1564213894304
167, 1564213893, 1564213894384
174, 1564213893, 1564213894463
174, 1564213894, 1564213894541
174, 1564213894, 1564213894617
174, 1564213894, 1564213894697
174, 1564213894, 1564213894775
174, 1564213894, 1564213894854
174, 1564213894, 1564213894934
174, 1564213894, 1564213895010
174, 1564213894, 1564213895088
174, 1564213894, 1564213895166
174, 1564213894, 1564213895244
174, 1564213894, 1564213895324
174, 1564213894, 1564213895403
174, 1564213894, 1564213895480
195, 1564213895, 1564213895559
195, 1564213895, 1564213895636
195, 1564213895, 1564213895714
195, 1564213895, 1564213895791
195, 1564213895, 1564213895869
195, 1564213895, 1564213895947
195, 1564213895, 1564213896023
195, 1564213895, 1564213896101
195, 1564213895, 1564213896178
195, 1564213895, 1564213896255
195, 1564213895, 1564213896331
195, 1564213895, 1564213896408
210, 1564213895, 1564213896486
210, 1564213896, 1564213896566
210, 1564213896, 1564213896644
210, 1564213896, 1564213896721
210, 1564213896, 1564213896801
210, 1564213896, 1564213896878
210, 1564213896, 1564213896955
210, 1564213896, 1564213897033
210, 1564213896, 1564213897110
210, 1564213896, 1564213897188
210, 1564213896, 1564213897265
210, 1564213896, 1564213897343
210, 1564213896, 1564213897419
205, 1564213896, 1564213897497
205, 1564213897, 1564213897576
205, 1564213897, 1564213897654
205, 1564213897, 1564213897732
205, 1564213897, 1564213897808
205, 1564213897, 1564213897885
205, 1564213897, 1564213897964
205, 1564213897, 1564213898043
205, 1564213897, 1564213898121
205, 1564213897, 1564213898199
205, 1564213897, 1564213898277
205, 1564213897, 1564213898356
205, 1564213897, 1564213898435
186, 1564213898, 1564213898516
186, 1564213898, 1564213898594
186, 1564213898, 1564213898672
186, 1564213898, 1564213898749
186, 1564213898, 1564213898825
186, 1564213898, 1564213898903
186, 1564213898, 1564213898982
186, 1564213898, 1564213899060
186, 1564213898, 1564213899138
186, 1564213898, 1564213899213
186, 1564213898, 1564213899291
186, 1564213898, 1564213899369
186, 1564213898, 1564213899446
174, 1564213898, 1564213899533
174, 1564213899, 1564213899613
174, 1564213899, 1564213899691
174, 1564213899, 1564213899770
174, 1564213899, 1564213899845
174, 1564213899, 1564213899923
174, 1564213899, 1564213900002
174, 1564213899, 1564213900078
174, 1564213899, 1564213900152
174, 1564213899, 1564213900226
174, 1564213899, 1564213900298
174, 1564213899, 1564213900369
174, 1564213899, 1564213900445
174, 1564213899, 1564213900521
184, 1564213900, 1564213900596
184, 1564213900, 1564213900672
184, 1564213900, 1564213900748
184, 1564213900, 1564213900825
184, 1564213900, 1564213900903
184, 1564213900, 1564213900979
184, 1564213900, 1564213901057
184, 1564213900, 1564213901133
184, 1564213900, 1564213901210
184, 1564213900, 1564213901287
184, 1564213900, 1564213901363
184, 1564213900, 1564213901441
184, 1564213900, 1564213901518
185, 1564213901, 1564213901596
185, 1564213901, 1564213901673
185, 1564213901, 1564213901750
185, 1564213901, 1564213901826
185, 1564213901, 1564213901904
185, 1564213901, 1564213901982
185, 1564213901, 1564213902059
185, 1564213901, 1564213902136
185, 1564213901, 1564213902214
185, 1564213901, 1564213902291
185, 1564213901, 1564213902368
185, 1564213901, 1564213902446
185, 1564213901, 1564213902522
191, 1564213902, 1564213902601
191, 1564213902, 1564213902679
191, 1564213902, 1564213902756
191, 1564213902, 1564213902835
191, 1564213902, 1564213902911
191, 1564213902, 1564213902988
191, 1564213902, 1564213903065
191, 1564213902, 1564213903142
191, 1564213902, 1564213903221
191, 1564213902, 1564213903298
191, 1564213902, 1564213903375
191, 1564213902, 1564213903452
192, 1564213902, 1564213903530
192, 1564213903, 1564213903607
192, 1564213903, 1564213903683
192, 1564213903, 1564213903761
192, 1564213903, 1564213903838
192, 1564213903, 1564213903915
192, 1564213903, 1564213903991
192, 1564213903, 1564213904069
192, 1564213903, 1564213904145
192, 1564213903, 1564213904222
192, 1564213903, 1564213904299
192, 1564213903, 1564213904377
192, 1564213903, 1564213904456
192, 1564213904, 1564213904536
192, 1564213904, 1564213904614
192, 1564213904, 1564213904693
192, 1564213904, 1564213904773
192, 1564213904, 1564213904853
192, 1564213904, 1564213904932
192, 1564213904, 1564213905010
192, 1564213904, 1564213905087
192, 1564213904, 1564213905164
192, 1564213904, 1564213905242
192, 1564213904, 1564213905321
192, 1564213904, 1564213905400
192, 1564213904, 1564213905478
172, 1564213905, 1564213905557
172, 1564213905, 1564213905634
172, 1564213905, 1564213905713
172, 1564213905, 1564213905791
172, 1564213905, 1564213905868
172, 1564213905, 1564213905946
172, 1564213905, 1564213906022
172, 1564213905, 1564213906100
172, 1564213905, 1564213906178
172, 1564213905, 1564213906255
172, 1564213905, 1564213906332
172, 1564213905, 1564213906411
167, 1564213905, 1564213906488
167, 1564213906, 1564213906566
167, 1564213906, 1564213906645
167, 1564213906, 1564213906723
167, 1564213906, 1564213906801
167, 1564213906, 1564213906878
167, 1564213906, 1564213906957
167, 1564213906, 1564213907035
167, 1564213906, 1564213907115
167, 1564213906, 1564213907192
167, 1564213906, 1564213907269
167, 1564213906, 1564213907345
167, 1564213906, 1564213907423
167, 1564213906, 1564213907502
167, 1564213907, 1564213907581
167, 1564213907, 1564213907658
167, 1564213907, 1564213907736
167, 1564213907, 1564213907814
167, 1564213907, 1564213907893
167, 1564213907, 1564213907972
167, 1564213907, 1564213908049
167, 1564213907, 1564213908125
167, 1564213907, 1564213908201
167, 1564213907, 1564213908278
167, 1564213907, 1564213908355
167, 1564213907, 1564213908434
167, 1564213908, 1564213908510
167, 1564213908, 1564213908587
167, 1564213908, 1564213908665
167, 1564213908, 1564213908743
167, 1564213908, 1564213908823
167, 1564213908, 1564213908901
167, 1564213908, 1564213908977
167, 1564213908, 1564213909053
167, 1564213908, 1564213909131
167, 1564213908, 1564213909207
167, 1564213908, 1564213909285
167, 1564213908, 1564213909365
167, 1564213908, 1564213909443
170, 1564213908, 1564213909521
170, 1564213909, 1564213909600
170, 1564213909, 1564213909676
170, 1564213909, 1564213909754
170, 1564213909, 1564213909833
170, 1564213909, 1564213909911
170, 1564213909, 1564213909988
170, 1564213909, 1564213910066
170, 1564213909, 1564213910144
170, 1564213909, 1564213910222
170, 1564213909, 1564213910300
170, 1564213909, 1564213910378
170, 1564213909, 1564213910455
192, 1564213909, 1564213910534
192, 1564213910, 1564213910612
192, 1564213910, 1564213910691
192, 1564213910, 1564213910770
192, 1564213910, 1564213910847
192, 1564213910, 1564213910925
192, 1564213910, 1564213911001
192, 1564213910, 1564213911078
192, 1564213910, 1564213911155
192, 1564213910, 1564213911234
192, 1564213910, 1564213911311
192, 1564213910, 1564213911390
192, 1564213910, 1564213911467
208, 1564213911, 1564213911550
208, 1564213911, 1564213911627
208, 1564213911, 1564213911706
208, 1564213911, 1564213911785
208, 1564213911, 1564213911862
208, 1564213911, 1564213911942
208, 1564213911, 1564213912020
208, 1564213911, 1564213912098
208, 1564213911, 1564213912175
208, 1564213911, 1564213912254
208, 1564213911, 1564213912331
208, 1564213911, 1564213912410
204, 1564213911, 1564213912488
204, 1564213912, 1564213912564
204, 1564213912, 1564213912642
204, 1564213912, 1564213912720
204, 1564213912, 1564213912795
204, 1564213912, 1564213912873
204, 1564213912, 1564213912952
