Power(W), TimePDU(S), TimeNODE(mS)
187, 1564152090, 1564152091268
187, 1564152090, 1564152091346
187, 1564152090, 1564152091424
187, 1564152090, 1564152091502
187, 1564152090, 1564152091580
187, 1564152090, 1564152091659
187, 1564152090, 1564152091737
187, 1564152090, 1564152091814
187, 1564152090, 1564152091893
187, 1564152090, 1564152091970
192, 1564152090, 1564152092047
192, 1564152091, 1564152092125
192, 1564152091, 1564152092204
192, 1564152091, 1564152092284
192, 1564152091, 1564152092362
192, 1564152091, 1564152092440
192, 1564152091, 1564152092516
192, 1564152091, 1564152092596
192, 1564152091, 1564152092675
192, 1564152091, 1564152092753
192, 1564152091, 1564152092831
192, 1564152091, 1564152092909
192, 1564152091, 1564152092985
191, 1564152091, 1564152093064
191, 1564152092, 1564152093142
191, 1564152092, 1564152093219
191, 1564152092, 1564152093298
191, 1564152092, 1564152093376
191, 1564152092, 1564152093453
191, 1564152092, 1564152093530
191, 1564152092, 1564152093606
191, 1564152092, 1564152093684
191, 1564152092, 1564152093762
191, 1564152092, 1564152093840
191, 1564152092, 1564152093915
191, 1564152092, 1564152093994
191, 1564152093, 1564152094070
191, 1564152093, 1564152094142
191, 1564152093, 1564152094219
191, 1564152093, 1564152094296
191, 1564152093, 1564152094373
191, 1564152093, 1564152094450
191, 1564152093, 1564152094526
191, 1564152093, 1564152094603
191, 1564152093, 1564152094681
191, 1564152093, 1564152094759
191, 1564152093, 1564152094835
191, 1564152093, 1564152094913
191, 1564152093, 1564152094991
167, 1564152093, 1564152095069
167, 1564152094, 1564152095146
167, 1564152094, 1564152095223
167, 1564152094, 1564152095301
167, 1564152094, 1564152095378
167, 1564152094, 1564152095456
167, 1564152094, 1564152095532
167, 1564152094, 1564152095610
167, 1564152094, 1564152095687
167, 1564152094, 1564152095765
167, 1564152094, 1564152095842
167, 1564152094, 1564152095919
167, 1564152094, 1564152095996
168, 1564152095, 1564152096074
168, 1564152095, 1564152096151
168, 1564152095, 1564152096229
168, 1564152095, 1564152096306
168, 1564152095, 1564152096384
168, 1564152095, 1564152096462
168, 1564152095, 1564152096539
168, 1564152095, 1564152096617
168, 1564152095, 1564152096693
168, 1564152095, 1564152096770
168, 1564152095, 1564152096848
168, 1564152095, 1564152096924
168, 1564152095, 1564152097004
167, 1564152095, 1564152097081
167, 1564152096, 1564152097159
167, 1564152096, 1564152097235
167, 1564152096, 1564152097312
167, 1564152096, 1564152097388
167, 1564152096, 1564152097465
167, 1564152096, 1564152097542
167, 1564152096, 1564152097620
167, 1564152096, 1564152097697
167, 1564152096, 1564152097773
167, 1564152096, 1564152097850
167, 1564152096, 1564152097927
167, 1564152096, 1564152098001
167, 1564152097, 1564152098074
167, 1564152097, 1564152098151
167, 1564152097, 1564152098229
167, 1564152097, 1564152098308
167, 1564152097, 1564152098385
167, 1564152097, 1564152098461
167, 1564152097, 1564152098537
167, 1564152097, 1564152098617
167, 1564152097, 1564152098695
167, 1564152097, 1564152098773
167, 1564152097, 1564152098852
167, 1564152097, 1564152098928
167, 1564152097, 1564152099007
176, 1564152097, 1564152099086
176, 1564152098, 1564152099166
176, 1564152098, 1564152099244
176, 1564152098, 1564152099323
176, 1564152098, 1564152099400
176, 1564152098, 1564152099477
176, 1564152098, 1564152099555
176, 1564152098, 1564152099635
176, 1564152098, 1564152099710
176, 1564152098, 1564152099787
176, 1564152098, 1564152099865
176, 1564152098, 1564152099943
201, 1564152098, 1564152100022
201, 1564152099, 1564152100100
201, 1564152099, 1564152100178
201, 1564152099, 1564152100255
201, 1564152099, 1564152100332
201, 1564152099, 1564152100408
201, 1564152099, 1564152100485
201, 1564152099, 1564152100566
201, 1564152099, 1564152100645
201, 1564152099, 1564152100723
201, 1564152099, 1564152100800
201, 1564152099, 1564152100879
201, 1564152099, 1564152100955
201, 1564152099, 1564152101031
212, 1564152100, 1564152101112
212, 1564152100, 1564152101189
212, 1564152100, 1564152101266
212, 1564152100, 1564152101344
212, 1564152100, 1564152101424
212, 1564152100, 1564152101499
212, 1564152100, 1564152101577
212, 1564152100, 1564152101656
212, 1564152100, 1564152101732
212, 1564152100, 1564152101810
212, 1564152100, 1564152101887
212, 1564152100, 1564152101964
198, 1564152100, 1564152102043
198, 1564152101, 1564152102122
198, 1564152101, 1564152102200
198, 1564152101, 1564152102277
198, 1564152101, 1564152102355
198, 1564152101, 1564152102430
198, 1564152101, 1564152102508
198, 1564152101, 1564152102585
198, 1564152101, 1564152102663
198, 1564152101, 1564152102742
198, 1564152101, 1564152102820
198, 1564152101, 1564152102899
198, 1564152101, 1564152102976
183, 1564152101, 1564152103054
183, 1564152102, 1564152103133
183, 1564152102, 1564152103210
183, 1564152102, 1564152103288
183, 1564152102, 1564152103364
183, 1564152102, 1564152103441
183, 1564152102, 1564152103519
183, 1564152102, 1564152103595
183, 1564152102, 1564152103674
183, 1564152102, 1564152103752
183, 1564152102, 1564152103829
183, 1564152102, 1564152103906
183, 1564152102, 1564152103985
175, 1564152103, 1564152104068
175, 1564152103, 1564152104147
175, 1564152103, 1564152104225
175, 1564152103, 1564152104300
175, 1564152103, 1564152104378
175, 1564152103, 1564152104455
175, 1564152103, 1564152104534
175, 1564152103, 1564152104613
175, 1564152103, 1564152104691
175, 1564152103, 1564152104769
175, 1564152103, 1564152104847
175, 1564152103, 1564152104924
175, 1564152103, 1564152105004
185, 1564152103, 1564152105083
185, 1564152104, 1564152105163
185, 1564152104, 1564152105242
185, 1564152104, 1564152105319
185, 1564152104, 1564152105397
185, 1564152104, 1564152105475
185, 1564152104, 1564152105554
185, 1564152104, 1564152105633
185, 1564152104, 1564152105710
185, 1564152104, 1564152105787
185, 1564152104, 1564152105864
185, 1564152104, 1564152105943
185, 1564152104, 1564152106020
186, 1564152104, 1564152106098
186, 1564152105, 1564152106177
186, 1564152105, 1564152106256
186, 1564152105, 1564152106334
186, 1564152105, 1564152106411
186, 1564152105, 1564152106489
186, 1564152105, 1564152106565
186, 1564152105, 1564152106643
186, 1564152105, 1564152106723
186, 1564152105, 1564152106803
186, 1564152105, 1564152106881
186, 1564152105, 1564152106959
186, 1564152105, 1564152107038
192, 1564152106, 1564152107117
192, 1564152106, 1564152107195
192, 1564152106, 1564152107272
192, 1564152106, 1564152107352
192, 1564152106, 1564152107430
192, 1564152106, 1564152107507
192, 1564152106, 1564152107585
192, 1564152106, 1564152107664
192, 1564152106, 1564152107745
192, 1564152106, 1564152107825
192, 1564152106, 1564152107904
192, 1564152106, 1564152107983
192, 1564152106, 1564152108061
192, 1564152107, 1564152108140
192, 1564152107, 1564152108218
192, 1564152107, 1564152108296
192, 1564152107, 1564152108375
192, 1564152107, 1564152108453
192, 1564152107, 1564152108529
192, 1564152107, 1564152108609
192, 1564152107, 1564152108688
192, 1564152107, 1564152108765
192, 1564152107, 1564152108845
192, 1564152107, 1564152108922
192, 1564152107, 1564152109001
192, 1564152107, 1564152109079
192, 1564152108, 1564152109156
192, 1564152108, 1564152109233
192, 1564152108, 1564152109310
192, 1564152108, 1564152109388
192, 1564152108, 1564152109465
192, 1564152108, 1564152109544
192, 1564152108, 1564152109622
192, 1564152108, 1564152109699
192, 1564152108, 1564152109776
192, 1564152108, 1564152109852
192, 1564152108, 1564152109932
192, 1564152108, 1564152110010
192, 1564152108, 1564152110088
169, 1564152109, 1564152110166
169, 1564152109, 1564152110244
169, 1564152109, 1564152110323
169, 1564152109, 1564152110401
169, 1564152109, 1564152110478
169, 1564152109, 1564152110554
169, 1564152109, 1564152110633
169, 1564152109, 1564152110713
169, 1564152109, 1564152110793
169, 1564152109, 1564152110872
169, 1564152109, 1564152110951
169, 1564152109, 1564152111029
168, 1564152110, 1564152111111
168, 1564152110, 1564152111189
168, 1564152110, 1564152111267
168, 1564152110, 1564152111345
168, 1564152110, 1564152111421
168, 1564152110, 1564152111498
168, 1564152110, 1564152111576
168, 1564152110, 1564152111655
168, 1564152110, 1564152111734
168, 1564152110, 1564152111811
168, 1564152110, 1564152111890
168, 1564152110, 1564152111967
168, 1564152110, 1564152112045
168, 1564152111, 1564152112124
168, 1564152111, 1564152112201
168, 1564152111, 1564152112279
168, 1564152111, 1564152112356
168, 1564152111, 1564152112433
168, 1564152111, 1564152112511
168, 1564152111, 1564152112588
168, 1564152111, 1564152112667
168, 1564152111, 1564152112745
168, 1564152111, 1564152112824
168, 1564152111, 1564152112903
168, 1564152111, 1564152112981
167, 1564152111, 1564152113059
167, 1564152112, 1564152113136
167, 1564152112, 1564152113215
167, 1564152112, 1564152113293
167, 1564152112, 1564152113369
167, 1564152112, 1564152113448
167, 1564152112, 1564152113525
167, 1564152112, 1564152113603
167, 1564152112, 1564152113680
167, 1564152112, 1564152113757
167, 1564152112, 1564152113835
167, 1564152112, 1564152113913
167, 1564152112, 1564152113990
176, 1564152113, 1564152114069
176, 1564152113, 1564152114146
176, 1564152113, 1564152114225
176, 1564152113, 1564152114302
176, 1564152113, 1564152114380
176, 1564152113, 1564152114457
176, 1564152113, 1564152114535
176, 1564152113, 1564152114611
176, 1564152113, 1564152114689
176, 1564152113, 1564152114766
176, 1564152113, 1564152114843
176, 1564152113, 1564152114921
176, 1564152113, 1564152114997
196, 1564152113, 1564152115074
196, 1564152114, 1564152115153
196, 1564152114, 1564152115230
196, 1564152114, 1564152115308
196, 1564152114, 1564152115386
196, 1564152114, 1564152115464
196, 1564152114, 1564152115542
196, 1564152114, 1564152115618
196, 1564152114, 1564152115696
196, 1564152114, 1564152115772
196, 1564152114, 1564152115851
196, 1564152114, 1564152115928
196, 1564152114, 1564152116006
196, 1564152114, 1564152116085
202, 1564152115, 1564152116164
202, 1564152115, 1564152116243
202, 1564152115, 1564152116320
202, 1564152115, 1564152116398
202, 1564152115, 1564152116475
202, 1564152115, 1564152116555
202, 1564152115, 1564152116634
202, 1564152115, 1564152116711
202, 1564152115, 1564152116789
202, 1564152115, 1564152116866
202, 1564152115, 1564152116944
202, 1564152115, 1564152117021
202, 1564152116, 1564152117103
202, 1564152116, 1564152117181
202, 1564152116, 1564152117257
202, 1564152116, 1564152117335
202, 1564152116, 1564152117413
202, 1564152116, 1564152117493
202, 1564152116, 1564152117571
202, 1564152116, 1564152117649
202, 1564152116, 1564152117727
202, 1564152116, 1564152117805
202, 1564152116, 1564152117883
202, 1564152116, 1564152117961
202, 1564152116, 1564152118039
202, 1564152116, 1564152118116
202, 1564152116, 1564152118194
202, 1564152116, 1564152118272
177, 1564152116, 1564152118348
177, 1564152118, 1564152118427
177, 1564152118, 1564152118504
177, 1564152118, 1564152118582
177, 1564152118, 1564152118660
177, 1564152118, 1564152118739
177, 1564152118, 1564152118816
177, 1564152118, 1564152118894
177, 1564152118, 1564152118970
177, 1564152118, 1564152119047
177, 1564152118, 1564152119125
182, 1564152118, 1564152119203
182, 1564152118, 1564152119280
182, 1564152118, 1564152119359
182, 1564152118, 1564152119437
182, 1564152118, 1564152119515
182, 1564152118, 1564152119593
182, 1564152118, 1564152119671
182, 1564152118, 1564152119750
182, 1564152118, 1564152119828
182, 1564152118, 1564152119906
182, 1564152118, 1564152119984
186, 1564152119, 1564152120111
186, 1564152119, 1564152120224
186, 1564152119, 1564152120304
186, 1564152119, 1564152120375
186, 1564152119, 1564152120448
186, 1564152119, 1564152120525
186, 1564152119, 1564152120603
186, 1564152119, 1564152120681
186, 1564152119, 1564152120758
186, 1564152119, 1564152120834
186, 1564152119, 1564152120910
186, 1564152119, 1564152120987
190, 1564152119, 1564152121064
190, 1564152120, 1564152121144
190, 1564152120, 1564152121222
190, 1564152120, 1564152121299
190, 1564152120, 1564152121374
190, 1564152120, 1564152121454
190, 1564152120, 1564152121533
190, 1564152120, 1564152121612
190, 1564152120, 1564152121690
190, 1564152120, 1564152121765
190, 1564152120, 1564152121843
190, 1564152120, 1564152121921
190, 1564152120, 1564152121998
190, 1564152120, 1564152122077
193, 1564152121, 1564152122156
193, 1564152121, 1564152122234
193, 1564152121, 1564152122313
193, 1564152121, 1564152122390
193, 1564152121, 1564152122467
193, 1564152121, 1564152122543
193, 1564152121, 1564152122622
193, 1564152121, 1564152122701
193, 1564152121, 1564152122780
193, 1564152121, 1564152122857
193, 1564152121, 1564152122935
193, 1564152121, 1564152123013
193, 1564152122, 1564152123095
193, 1564152122, 1564152123173
193, 1564152122, 1564152123252
193, 1564152122, 1564152123330
193, 1564152122, 1564152123408
193, 1564152122, 1564152123486
193, 1564152122, 1564152123562
193, 1564152122, 1564152123636
193, 1564152122, 1564152123710
193, 1564152122, 1564152123782
193, 1564152122, 1564152123859
193, 1564152122, 1564152123936
193, 1564152122, 1564152124014
193, 1564152122, 1564152124092
193, 1564152123, 1564152124171
193, 1564152123, 1564152124248
193, 1564152123, 1564152124326
193, 1564152123, 1564152124405
193, 1564152123, 1564152124482
193, 1564152123, 1564152124558
193, 1564152123, 1564152124636
193, 1564152123, 1564152124714
193, 1564152123, 1564152124794
193, 1564152123, 1564152124871
193, 1564152123, 1564152124949
193, 1564152123, 1564152125026
170, 1564152124, 1564152125105
170, 1564152124, 1564152125183
170, 1564152124, 1564152125261
170, 1564152124, 1564152125339
170, 1564152124, 1564152125415
170, 1564152124, 1564152125494
170, 1564152124, 1564152125573
170, 1564152124, 1564152125650
170, 1564152124, 1564152125728
170, 1564152124, 1564152125806
170, 1564152124, 1564152125884
170, 1564152124, 1564152125963
170, 1564152124, 1564152126041
166, 1564152124, 1564152126119
166, 1564152125, 1564152126198
166, 1564152125, 1564152126275
166, 1564152125, 1564152126354
166, 1564152125, 1564152126430
166, 1564152125, 1564152126507
166, 1564152125, 1564152126585
166, 1564152125, 1564152126661
166, 1564152125, 1564152126739
166, 1564152125, 1564152126815
166, 1564152125, 1564152126893
166, 1564152125, 1564152126971
166, 1564152125, 1564152127047
166, 1564152125, 1564152127125
166, 1564152126, 1564152127204
166, 1564152126, 1564152127281
166, 1564152126, 1564152127357
166, 1564152126, 1564152127435
166, 1564152126, 1564152127512
166, 1564152126, 1564152127590
166, 1564152126, 1564152127667
166, 1564152126, 1564152127745
166, 1564152126, 1564152127822
166, 1564152126, 1564152127900
166, 1564152126, 1564152127978
166, 1564152126, 1564152128056
166, 1564152126, 1564152128135
166, 1564152126, 1564152128213
166, 1564152126, 1564152128291
166, 1564152126, 1564152128368
166, 1564152126, 1564152128446
166, 1564152128, 1564152128526
166, 1564152128, 1564152128604
166, 1564152128, 1564152128683
166, 1564152128, 1564152128762
166, 1564152128, 1564152128839
166, 1564152128, 1564152128916
166, 1564152128, 1564152128993
166, 1564152128, 1564152129072
174, 1564152128, 1564152129150
174, 1564152128, 1564152129229
174, 1564152128, 1564152129305
174, 1564152128, 1564152129383
174, 1564152128, 1564152129461
174, 1564152128, 1564152129538
174, 1564152128, 1564152129615
174, 1564152128, 1564152129694
174, 1564152128, 1564152129773
174, 1564152128, 1564152129849
174, 1564152128, 1564152129927
174, 1564152128, 1564152130006
174, 1564152128, 1564152130081
192, 1564152129, 1564152130158
192, 1564152129, 1564152130235
192, 1564152129, 1564152130313
192, 1564152129, 1564152130391
192, 1564152129, 1564152130468
192, 1564152129, 1564152130544
192, 1564152129, 1564152130623
192, 1564152129, 1564152130701
192, 1564152129, 1564152130779
192, 1564152129, 1564152130858
192, 1564152129, 1564152130936
192, 1564152129, 1564152131015
208, 1564152129, 1564152131094
208, 1564152130, 1564152131173
208, 1564152130, 1564152131251
208, 1564152130, 1564152131330
208, 1564152130, 1564152131406
208, 1564152130, 1564152131482
208, 1564152130, 1564152131560
208, 1564152130, 1564152131643
208, 1564152130, 1564152131721
208, 1564152130, 1564152131798
