Power(W), TimePDU(S), TimeNODE(mS)
171, 1564287365, 1564287364929
171, 1564287365, 1564287365006
171, 1564287365, 1564287365084
171, 1564287365, 1564287365162
171, 1564287365, 1564287365240
171, 1564287365, 1564287365318
184, 1564287365, 1564287365403
184, 1564287366, 1564287365482
184, 1564287366, 1564287365558
184, 1564287366, 1564287365634
184, 1564287366, 1564287365712
184, 1564287366, 1564287365791
184, 1564287366, 1564287365868
184, 1564287366, 1564287365945
184, 1564287366, 1564287366024
184, 1564287366, 1564287366102
184, 1564287366, 1564287366179
184, 1564287366, 1564287366256
194, 1564287366, 1564287366334
194, 1564287367, 1564287366414
194, 1564287367, 1564287366492
194, 1564287367, 1564287366570
194, 1564287367, 1564287366647
194, 1564287367, 1564287366724
194, 1564287367, 1564287366803
194, 1564287367, 1564287366881
194, 1564287367, 1564287366959
194, 1564287367, 1564287367037
194, 1564287367, 1564287367116
194, 1564287367, 1564287367194
194, 1564287367, 1564287367273
194, 1564287367, 1564287367352
188, 1564287368, 1564287367430
188, 1564287368, 1564287367508
188, 1564287368, 1564287367585
188, 1564287368, 1564287367664
188, 1564287368, 1564287367742
188, 1564287368, 1564287367819
188, 1564287368, 1564287367897
188, 1564287368, 1564287367975
188, 1564287368, 1564287368054
188, 1564287368, 1564287368133
188, 1564287368, 1564287368211
188, 1564287368, 1564287368289
192, 1564287369, 1564287368370
192, 1564287369, 1564287368445
192, 1564287369, 1564287368524
192, 1564287369, 1564287368601
192, 1564287369, 1564287368678
192, 1564287369, 1564287368757
192, 1564287369, 1564287368834
192, 1564287369, 1564287368912
192, 1564287369, 1564287368991
192, 1564287369, 1564287369068
192, 1564287369, 1564287369147
192, 1564287369, 1564287369225
192, 1564287369, 1564287369303
193, 1564287369, 1564287369382
193, 1564287370, 1564287369461
193, 1564287370, 1564287369539
193, 1564287370, 1564287369616
193, 1564287370, 1564287369694
193, 1564287370, 1564287369774
193, 1564287370, 1564287369853
193, 1564287370, 1564287369930
193, 1564287370, 1564287370006
193, 1564287370, 1564287370084
193, 1564287370, 1564287370162
193, 1564287370, 1564287370239
193, 1564287370, 1564287370318
193, 1564287370, 1564287370398
193, 1564287370, 1564287370476
193, 1564287370, 1564287370554
183, 1564287370, 1564287370632
183, 1564287371, 1564287370711
183, 1564287371, 1564287370790
183, 1564287371, 1564287370866
183, 1564287371, 1564287370942
183, 1564287371, 1564287371019
183, 1564287371, 1564287371096
183, 1564287371, 1564287371174
183, 1564287371, 1564287371254
183, 1564287371, 1564287371333
167, 1564287372, 1564287371414
167, 1564287372, 1564287371494
167, 1564287372, 1564287371570
167, 1564287372, 1564287371649
167, 1564287372, 1564287371726
167, 1564287372, 1564287371806
167, 1564287372, 1564287371884
167, 1564287372, 1564287371960
167, 1564287372, 1564287372038
167, 1564287372, 1564287372115
167, 1564287372, 1564287372194
167, 1564287372, 1564287372272
168, 1564287372, 1564287372350
168, 1564287373, 1564287372428
168, 1564287373, 1564287372506
168, 1564287373, 1564287372582
168, 1564287373, 1564287372661
168, 1564287373, 1564287372737
168, 1564287373, 1564287372815
168, 1564287373, 1564287372893
168, 1564287373, 1564287372969
168, 1564287373, 1564287373047
168, 1564287373, 1564287373125
168, 1564287373, 1564287373204
168, 1564287373, 1564287373283
167, 1564287373, 1564287373362
167, 1564287374, 1564287373440
167, 1564287374, 1564287373518
167, 1564287374, 1564287373595
167, 1564287374, 1564287373674
167, 1564287374, 1564287373751
167, 1564287374, 1564287373830
167, 1564287374, 1564287373907
167, 1564287374, 1564287373984
167, 1564287374, 1564287374064
167, 1564287374, 1564287374143
167, 1564287374, 1564287374222
167, 1564287374, 1564287374300
168, 1564287375, 1564287374379
168, 1564287375, 1564287374457
168, 1564287375, 1564287374536
168, 1564287375, 1564287374614
168, 1564287375, 1564287374692
168, 1564287375, 1564287374769
168, 1564287375, 1564287374845
168, 1564287375, 1564287374918
168, 1564287375, 1564287374996
168, 1564287375, 1564287375075
168, 1564287375, 1564287375153
168, 1564287375, 1564287375231
168, 1564287375, 1564287375309
177, 1564287375, 1564287375387
177, 1564287376, 1564287375465
177, 1564287376, 1564287375545
177, 1564287376, 1564287375621
177, 1564287376, 1564287375698
177, 1564287376, 1564287375776
177, 1564287376, 1564287375855
177, 1564287376, 1564287375934
177, 1564287376, 1564287376013
177, 1564287376, 1564287376091
177, 1564287376, 1564287376167
177, 1564287376, 1564287376245
177, 1564287376, 1564287376323
201, 1564287376, 1564287376403
201, 1564287377, 1564287376482
201, 1564287377, 1564287376561
201, 1564287377, 1564287376639
201, 1564287377, 1564287376717
201, 1564287377, 1564287376794
201, 1564287377, 1564287376873
201, 1564287377, 1564287376951
201, 1564287377, 1564287377027
201, 1564287377, 1564287377104
201, 1564287377, 1564287377183
201, 1564287377, 1564287377260
201, 1564287377, 1564287377336
197, 1564287378, 1564287377417
197, 1564287378, 1564287377495
197, 1564287378, 1564287377574
197, 1564287378, 1564287377651
197, 1564287378, 1564287377729
197, 1564287378, 1564287377807
197, 1564287378, 1564287377885
197, 1564287378, 1564287377964
197, 1564287378, 1564287378043
197, 1564287378, 1564287378121
197, 1564287378, 1564287378198
197, 1564287378, 1564287378275
212, 1564287378, 1564287378351
212, 1564287379, 1564287378432
212, 1564287379, 1564287378510
212, 1564287379, 1564287378585
212, 1564287379, 1564287378663
212, 1564287379, 1564287378740
212, 1564287379, 1564287378816
212, 1564287379, 1564287378894
212, 1564287379, 1564287378972
212, 1564287379, 1564287379051
212, 1564287379, 1564287379130
212, 1564287379, 1564287379209
212, 1564287379, 1564287379286
188, 1564287379, 1564287379363
188, 1564287380, 1564287379441
188, 1564287380, 1564287379517
188, 1564287380, 1564287379594
188, 1564287380, 1564287379672
188, 1564287380, 1564287379749
188, 1564287380, 1564287379827
188, 1564287380, 1564287379903
188, 1564287380, 1564287379982
188, 1564287380, 1564287380060
188, 1564287380, 1564287380137
188, 1564287380, 1564287380214
188, 1564287380, 1564287380293
176, 1564287381, 1564287380373
176, 1564287381, 1564287380452
176, 1564287381, 1564287380528
176, 1564287381, 1564287380605
176, 1564287381, 1564287380684
176, 1564287381, 1564287380761
176, 1564287381, 1564287380837
176, 1564287381, 1564287380914
176, 1564287381, 1564287380992
176, 1564287381, 1564287381071
176, 1564287381, 1564287381148
176, 1564287381, 1564287381225
176, 1564287381, 1564287381303
186, 1564287381, 1564287381381
186, 1564287382, 1564287381458
186, 1564287382, 1564287381537
186, 1564287382, 1564287381614
186, 1564287382, 1564287381692
186, 1564287382, 1564287381769
186, 1564287382, 1564287381846
186, 1564287382, 1564287381925
186, 1564287382, 1564287382003
186, 1564287382, 1564287382079
186, 1564287382, 1564287382157
186, 1564287382, 1564287382235
186, 1564287382, 1564287382315
188, 1564287382, 1564287382394
188, 1564287383, 1564287382471
188, 1564287383, 1564287382547
188, 1564287383, 1564287382625
188, 1564287383, 1564287382703
188, 1564287383, 1564287382781
188, 1564287383, 1564287382859
188, 1564287383, 1564287382938
188, 1564287383, 1564287383015
188, 1564287383, 1564287383094
188, 1564287383, 1564287383173
188, 1564287383, 1564287383249
188, 1564287383, 1564287383326
193, 1564287384, 1564287383405
193, 1564287384, 1564287383481
193, 1564287384, 1564287383557
193, 1564287384, 1564287383635
193, 1564287384, 1564287383713
193, 1564287384, 1564287383788
193, 1564287384, 1564287383867
193, 1564287384, 1564287383943
193, 1564287384, 1564287384021
193, 1564287384, 1564287384098
193, 1564287384, 1564287384176
193, 1564287384, 1564287384254
193, 1564287384, 1564287384333
193, 1564287384, 1564287384411
193, 1564287385, 1564287384490
193, 1564287385, 1564287384566
193, 1564287385, 1564287384643
193, 1564287385, 1564287384719
193, 1564287385, 1564287384799
193, 1564287385, 1564287384876
193, 1564287385, 1564287384954
193, 1564287385, 1564287385033
193, 1564287385, 1564287385110
193, 1564287385, 1564287385188
193, 1564287385, 1564287385266
193, 1564287385, 1564287385346
183, 1564287386, 1564287385424
183, 1564287386, 1564287385504
183, 1564287386, 1564287385580
183, 1564287386, 1564287385658
183, 1564287386, 1564287385736
183, 1564287386, 1564287385813
183, 1564287386, 1564287385891
183, 1564287386, 1564287385969
183, 1564287386, 1564287386046
183, 1564287386, 1564287386124
183, 1564287386, 1564287386202
183, 1564287386, 1564287386279
183, 1564287386, 1564287386356
169, 1564287387, 1564287386435
169, 1564287387, 1564287386513
169, 1564287387, 1564287386590
169, 1564287387, 1564287386667
169, 1564287387, 1564287386745
169, 1564287387, 1564287386822
169, 1564287387, 1564287386902
169, 1564287387, 1564287386977
169, 1564287387, 1564287387055
169, 1564287387, 1564287387133
169, 1564287387, 1564287387212
169, 1564287387, 1564287387289
169, 1564287387, 1564287387367
169, 1564287388, 1564287387444
169, 1564287388, 1564287387523
169, 1564287388, 1564287387599
169, 1564287388, 1564287387676
169, 1564287388, 1564287387753
169, 1564287388, 1564287387829
169, 1564287388, 1564287387906
169, 1564287388, 1564287387984
169, 1564287388, 1564287388064
169, 1564287388, 1564287388142
169, 1564287388, 1564287388219
169, 1564287388, 1564287388296
169, 1564287388, 1564287388375
168, 1564287389, 1564287388455
168, 1564287389, 1564287388533
168, 1564287389, 1564287388611
168, 1564287389, 1564287388690
168, 1564287389, 1564287388768
168, 1564287389, 1564287388847
168, 1564287389, 1564287388925
168, 1564287389, 1564287389003
168, 1564287389, 1564287389082
168, 1564287389, 1564287389159
168, 1564287389, 1564287389235
168, 1564287389, 1564287389314
169, 1564287390, 1564287389395
169, 1564287390, 1564287389472
169, 1564287390, 1564287389550
169, 1564287390, 1564287389628
169, 1564287390, 1564287389704
169, 1564287390, 1564287389784
169, 1564287390, 1564287389863
169, 1564287390, 1564287389939
169, 1564287390, 1564287390016
169, 1564287390, 1564287390094
169, 1564287390, 1564287390172
169, 1564287390, 1564287390250
169, 1564287390, 1564287390327
180, 1564287390, 1564287390405
180, 1564287391, 1564287390484
180, 1564287391, 1564287390562
180, 1564287391, 1564287390639
180, 1564287391, 1564287390715
180, 1564287391, 1564287390794
180, 1564287391, 1564287390873
180, 1564287391, 1564287390948
180, 1564287391, 1564287391027
180, 1564287391, 1564287391106
180, 1564287391, 1564287391184
180, 1564287391, 1564287391262
180, 1564287391, 1564287391339
180, 1564287391, 1564287391417
205, 1564287392, 1564287391494
205, 1564287392, 1564287391573
205, 1564287392, 1564287391650
205, 1564287392, 1564287391727
205, 1564287392, 1564287391803
205, 1564287392, 1564287391881
205, 1564287392, 1564287391958
205, 1564287392, 1564287392036
205, 1564287392, 1564287392115
205, 1564287392, 1564287392193
205, 1564287392, 1564287392269
205, 1564287392, 1564287392347
195, 1564287392, 1564287392428
195, 1564287393, 1564287392505
195, 1564287393, 1564287392585
195, 1564287393, 1564287392661
195, 1564287393, 1564287392738
195, 1564287393, 1564287392815
195, 1564287393, 1564287392893
195, 1564287393, 1564287392972
195, 1564287393, 1564287393050
195, 1564287393, 1564287393129
195, 1564287393, 1564287393207
195, 1564287393, 1564287393285
195, 1564287393, 1564287393365
195, 1564287393, 1564287393443
214, 1564287394, 1564287393520
214, 1564287394, 1564287393597
214, 1564287394, 1564287393676
214, 1564287394, 1564287393754
214, 1564287394, 1564287393834
214, 1564287394, 1564287393910
214, 1564287394, 1564287393989
214, 1564287394, 1564287394066
214, 1564287394, 1564287394144
214, 1564287394, 1564287394223
214, 1564287394, 1564287394302
214, 1564287394, 1564287394381
182, 1564287395, 1564287394458
182, 1564287395, 1564287394536
182, 1564287395, 1564287394616
182, 1564287395, 1564287394693
182, 1564287395, 1564287394770
182, 1564287395, 1564287394848
182, 1564287395, 1564287394925
182, 1564287395, 1564287394999
182, 1564287395, 1564287395078
182, 1564287395, 1564287395156
182, 1564287395, 1564287395239
182, 1564287395, 1564287395316
176, 1564287396, 1564287395397
176, 1564287396, 1564287395475
176, 1564287396, 1564287395553
176, 1564287396, 1564287395630
176, 1564287396, 1564287395708
176, 1564287396, 1564287395786
176, 1564287396, 1564287395863
176, 1564287396, 1564287395940
176, 1564287396, 1564287396016
176, 1564287396, 1564287396095
176, 1564287396, 1564287396173
176, 1564287396, 1564287396253
176, 1564287396, 1564287396330
186, 1564287396, 1564287396407
186, 1564287397, 1564287396486
186, 1564287397, 1564287396565
186, 1564287397, 1564287396644
186, 1564287397, 1564287396720
186, 1564287397, 1564287396797
186, 1564287397, 1564287396873
186, 1564287397, 1564287396952
186, 1564287397, 1564287397030
186, 1564287397, 1564287397108
186, 1564287397, 1564287397187
186, 1564287397, 1564287397264
186, 1564287397, 1564287397344
188, 1564287397, 1564287397422
188, 1564287398, 1564287397500
188, 1564287398, 1564287397577
188, 1564287398, 1564287397654
188, 1564287398, 1564287397732
188, 1564287398, 1564287397812
188, 1564287398, 1564287397890
188, 1564287398, 1564287397967
188, 1564287398, 1564287398045
188, 1564287398, 1564287398124
188, 1564287398, 1564287398203
188, 1564287398, 1564287398279
188, 1564287398, 1564287398358
193, 1564287399, 1564287398438
193, 1564287399, 1564287398517
193, 1564287399, 1564287398595
193, 1564287399, 1564287398673
193, 1564287399, 1564287398752
193, 1564287399, 1564287398829
193, 1564287399, 1564287398908
193, 1564287399, 1564287398986
193, 1564287399, 1564287399064
193, 1564287399, 1564287399144
193, 1564287399, 1564287399222
193, 1564287399, 1564287399300
193, 1564287399, 1564287399376
193, 1564287400, 1564287399458
193, 1564287400, 1564287399533
193, 1564287400, 1564287399610
193, 1564287400, 1564287399687
193, 1564287400, 1564287399766
193, 1564287400, 1564287399843
193, 1564287400, 1564287399921
193, 1564287400, 1564287399999
193, 1564287400, 1564287400077
193, 1564287400, 1564287400154
193, 1564287400, 1564287400232
193, 1564287400, 1564287400310
181, 1564287400, 1564287400385
181, 1564287401, 1564287400465
181, 1564287401, 1564287400542
181, 1564287401, 1564287400623
181, 1564287401, 1564287400702
181, 1564287401, 1564287400779
181, 1564287401, 1564287400857
181, 1564287401, 1564287400934
181, 1564287401, 1564287401012
181, 1564287401, 1564287401091
181, 1564287401, 1564287401170
181, 1564287401, 1564287401247
181, 1564287401, 1564287401325
181, 1564287401, 1564287401403
168, 1564287402, 1564287401480
168, 1564287402, 1564287401558
168, 1564287402, 1564287401634
168, 1564287402, 1564287401710
168, 1564287402, 1564287401788
168, 1564287402, 1564287401865
168, 1564287402, 1564287401943
168, 1564287402, 1564287402021
168, 1564287402, 1564287402097
168, 1564287402, 1564287402174
168, 1564287402, 1564287402253
168, 1564287402, 1564287402331
167, 1564287402, 1564287402409
167, 1564287403, 1564287402487
167, 1564287403, 1564287402563
167, 1564287403, 1564287402641
167, 1564287403, 1564287402717
167, 1564287403, 1564287402793
167, 1564287403, 1564287402870
167, 1564287403, 1564287402947
167, 1564287403, 1564287403024
167, 1564287403, 1564287403100
167, 1564287403, 1564287403176
167, 1564287403, 1564287403253
167, 1564287403, 1564287403332
168, 1564287403, 1564287403409
168, 1564287404, 1564287403488
168, 1564287404, 1564287403563
168, 1564287404, 1564287403641
168, 1564287404, 1564287403719
168, 1564287404, 1564287403798
168, 1564287404, 1564287403877
168, 1564287404, 1564287403955
168, 1564287404, 1564287404034
168, 1564287404, 1564287404113
168, 1564287404, 1564287404189
168, 1564287404, 1564287404266
168, 1564287404, 1564287404346
168, 1564287404, 1564287404425
168, 1564287405, 1564287404503
168, 1564287405, 1564287404582
168, 1564287405, 1564287404660
168, 1564287405, 1564287404735
168, 1564287405, 1564287404813
168, 1564287405, 1564287404891
168, 1564287405, 1564287404968
168, 1564287405, 1564287405045
168, 1564287405, 1564287405122
168, 1564287405, 1564287405201
168, 1564287405, 1564287405278
168, 1564287405, 1564287405358
187, 1564287405, 1564287405435
187, 1564287406, 1564287405513
187, 1564287406, 1564287405590
187, 1564287406, 1564287405669
187, 1564287406, 1564287405747
187, 1564287406, 1564287405824
187, 1564287406, 1564287405903
187, 1564287406, 1564287405980
187, 1564287406, 1564287406059
187, 1564287406, 1564287406137
187, 1564287406, 1564287406215
187, 1564287406, 1564287406293
187, 1564287406, 1564287406373
205, 1564287407, 1564287406449
205, 1564287407, 1564287406526
205, 1564287407, 1564287406602
205, 1564287407, 1564287406680
205, 1564287407, 1564287406757
205, 1564287407, 1564287406835
205, 1564287407, 1564287406913
205, 1564287407, 1564287406991
205, 1564287407, 1564287407069
205, 1564287407, 1564287407146
205, 1564287407, 1564287407224
205, 1564287407, 1564287407298
205, 1564287407, 1564287407370
205, 1564287407, 1564287407444
198, 1564287408, 1564287407520
198, 1564287408, 1564287407597
198, 1564287408, 1564287407674
198, 1564287408, 1564287407752
198, 1564287408, 1564287407829
198, 1564287408, 1564287407906
198, 1564287408, 1564287407983
198, 1564287408, 1564287408060
198, 1564287408, 1564287408137
198, 1564287408, 1564287408214
198, 1564287408, 1564287408290
198, 1564287408, 1564287408368
213, 1564287409, 1564287408446
213, 1564287409, 1564287408523
213, 1564287409, 1564287408600
213, 1564287409, 1564287408676
213, 1564287409, 1564287408754
213, 1564287409, 1564287408833
213, 1564287409, 1564287408911
213, 1564287409, 1564287408988
213, 1564287409, 1564287409064
213, 1564287409, 1564287409142
213, 1564287409, 1564287409220
213, 1564287409, 1564287409296
213, 1564287409, 1564287409374
172, 1564287409, 1564287409451
172, 1564287410, 1564287409529
172, 1564287410, 1564287409605
172, 1564287410, 1564287409683
172, 1564287410, 1564287409760
172, 1564287410, 1564287409838
172, 1564287410, 1564287409915
172, 1564287410, 1564287409992
172, 1564287410, 1564287410068
172, 1564287410, 1564287410145
172, 1564287410, 1564287410223
172, 1564287410, 1564287410300
172, 1564287410, 1564287410377
172, 1564287410, 1564287410452
184, 1564287411, 1564287410531
184, 1564287411, 1564287410609
184, 1564287411, 1564287410686
184, 1564287411, 1564287410763
184, 1564287411, 1564287410841
184, 1564287411, 1564287410918
184, 1564287411, 1564287410994
184, 1564287411, 1564287411073
184, 1564287411, 1564287411151
184, 1564287411, 1564287411230
184, 1564287411, 1564287411306
184, 1564287411, 1564287411384
185, 1564287411, 1564287411459
185, 1564287412, 1564287411539
185, 1564287412, 1564287411616
185, 1564287412, 1564287411693
185, 1564287412, 1564287411771
185, 1564287412, 1564287411847
185, 1564287412, 1564287411925
185, 1564287412, 1564287412003
185, 1564287412, 1564287412080
185, 1564287412, 1564287412158
185, 1564287412, 1564287412237
185, 1564287412, 1564287412315
192, 1564287412, 1564287412394
192, 1564287413, 1564287412474
192, 1564287413, 1564287412552
192, 1564287413, 1564287412630
192, 1564287413, 1564287412707
192, 1564287413, 1564287412786
192, 1564287413, 1564287412865
192, 1564287413, 1564287412941
192, 1564287413, 1564287413019
192, 1564287413, 1564287413097
192, 1564287413, 1564287413175
192, 1564287413, 1564287413252
192, 1564287413, 1564287413330
192, 1564287413, 1564287413409
193, 1564287414, 1564287413488
193, 1564287414, 1564287413563
193, 1564287414, 1564287413641
193, 1564287414, 1564287413717
193, 1564287414, 1564287413794
193, 1564287414, 1564287413872
193, 1564287414, 1564287413948
193, 1564287414, 1564287414027
193, 1564287414, 1564287414104
193, 1564287414, 1564287414183
193, 1564287414, 1564287414261
193, 1564287414, 1564287414340
193, 1564287414, 1564287414419
193, 1564287415, 1564287414496
193, 1564287415, 1564287414575
193, 1564287415, 1564287414652
193, 1564287415, 1564287414730
193, 1564287415, 1564287414807
193, 1564287415, 1564287414886
193, 1564287415, 1564287414963
193, 1564287415, 1564287415041
193, 1564287415, 1564287415120
193, 1564287415, 1564287415198
193, 1564287415, 1564287415274
193, 1564287415, 1564287415350
171, 1564287415, 1564287415424
171, 1564287416, 1564287415500
171, 1564287416, 1564287415577
171, 1564287416, 1564287415652
171, 1564287416, 1564287415729
171, 1564287416, 1564287415805
171, 1564287416, 1564287415884
171, 1564287416, 1564287415962
171, 1564287416, 1564287416038
171, 1564287416, 1564287416116
171, 1564287416, 1564287416193
171, 1564287416, 1564287416270
171, 1564287416, 1564287416349
168, 1564287416, 1564287416429
168, 1564287417, 1564287416505
168, 1564287417, 1564287416584
168, 1564287417, 1564287416661
168, 1564287417, 1564287416740
168, 1564287417, 1564287416817
168, 1564287417, 1564287416894
168, 1564287417, 1564287416973
168, 1564287417, 1564287417050
168, 1564287417, 1564287417128
168, 1564287417, 1564287417244
168, 1564287417, 1564287417320
168, 1564287417, 1564287417399
168, 1564287418, 1564287417476
168, 1564287418, 1564287417555
168, 1564287418, 1564287417632
168, 1564287418, 1564287417708
168, 1564287418, 1564287417786
168, 1564287418, 1564287417863
168, 1564287418, 1564287417941
168, 1564287418, 1564287418019
168, 1564287418, 1564287418096
168, 1564287418, 1564287418175
168, 1564287418, 1564287418251
168, 1564287418, 1564287418328
168, 1564287418, 1564287418407
168, 1564287418, 1564287418482
168, 1564287419, 1564287418557
168, 1564287419, 1564287418631
168, 1564287419, 1564287418705
168, 1564287419, 1564287418781
168, 1564287419, 1564287418859
168, 1564287419, 1564287418933
168, 1564287419, 1564287419010
168, 1564287419, 1564287419086
168, 1564287419, 1564287419164
168, 1564287419, 1564287419243
168, 1564287419, 1564287419319
168, 1564287419, 1564287419395
172, 1564287420, 1564287419477
172, 1564287420, 1564287419553
172, 1564287420, 1564287419630
172, 1564287420, 1564287419706
172, 1564287420, 1564287419783
172, 1564287420, 1564287419859
172, 1564287420, 1564287419938
172, 1564287420, 1564287420013
172, 1564287420, 1564287420088
172, 1564287420, 1564287420165
172, 1564287420, 1564287420242
172, 1564287420, 1564287420320
172, 1564287420, 1564287420396
172, 1564287420, 1564287420473
172, 1564287420, 1564287420547
172, 1564287420, 1564287420624
199, 1564287420, 1564287420703
199, 1564287421, 1564287420784
199, 1564287421, 1564287420863
199, 1564287421, 1564287420940
199, 1564287421, 1564287421018
199, 1564287421, 1564287421095
199, 1564287421, 1564287421173
199, 1564287421, 1564287421248
199, 1564287421, 1564287421325
199, 1564287421, 1564287421404
210, 1564287422, 1564287421483
210, 1564287422, 1564287421560
210, 1564287422, 1564287421637
210, 1564287422, 1564287421715
210, 1564287422, 1564287421792
210, 1564287422, 1564287421869
210, 1564287422, 1564287421945
210, 1564287422, 1564287422023
210, 1564287422, 1564287422102
210, 1564287422, 1564287422180
210, 1564287422, 1564287422257
210, 1564287422, 1564287422335
210, 1564287422, 1564287422414
210, 1564287422, 1564287422491
213, 1564287423, 1564287422570
213, 1564287423, 1564287422649
213, 1564287423, 1564287422725
213, 1564287423, 1564287422804
213, 1564287423, 1564287422880
213, 1564287423, 1564287422957
213, 1564287423, 1564287423033
213, 1564287423, 1564287423111
213, 1564287423, 1564287423190
213, 1564287423, 1564287423267
213, 1564287423, 1564287423346
198, 1564287423, 1564287423425
198, 1564287424, 1564287423503
198, 1564287424, 1564287423581
198, 1564287424, 1564287423656
198, 1564287424, 1564287423735
198, 1564287424, 1564287423813
198, 1564287424, 1564287423890
198, 1564287424, 1564287423967
198, 1564287424, 1564287424043
198, 1564287424, 1564287424121
198, 1564287424, 1564287424197
198, 1564287424, 1564287424275
198, 1564287424, 1564287424353
198, 1564287424, 1564287424431
172, 1564287425, 1564287424513
172, 1564287425, 1564287424593
172, 1564287425, 1564287424670
172, 1564287425, 1564287424747
172, 1564287425, 1564287424822
172, 1564287425, 1564287424900
172, 1564287425, 1564287424977
172, 1564287425, 1564287425055
172, 1564287425, 1564287425135
172, 1564287425, 1564287425213
172, 1564287425, 1564287425290
172, 1564287425, 1564287425367
185, 1564287425, 1564287425444
185, 1564287426, 1564287425523
185, 1564287426, 1564287425597
185, 1564287426, 1564287425675
185, 1564287426, 1564287425753
185, 1564287426, 1564287425829
185, 1564287426, 1564287425907
185, 1564287426, 1564287425985
185, 1564287426, 1564287426063
185, 1564287426, 1564287426141
185, 1564287426, 1564287426218
185, 1564287426, 1564287426296
185, 1564287426, 1564287426373
185, 1564287426, 1564287426452
187, 1564287427, 1564287426533
187, 1564287427, 1564287426609
187, 1564287427, 1564287426687
187, 1564287427, 1564287426765
187, 1564287427, 1564287426843
187, 1564287427, 1564287426922
187, 1564287427, 1564287427000
187, 1564287427, 1564287427078
187, 1564287427, 1564287427157
187, 1564287427, 1564287427235
187, 1564287427, 1564287427311
187, 1564287427, 1564287427387
193, 1564287427, 1564287427466
193, 1564287428, 1564287427545
193, 1564287428, 1564287427622
193, 1564287428, 1564287427698
193, 1564287428, 1564287427776
193, 1564287428, 1564287427855
193, 1564287428, 1564287427934
193, 1564287428, 1564287428011
193, 1564287428, 1564287428090
193, 1564287428, 1564287428167
193, 1564287428, 1564287428245
193, 1564287428, 1564287428325
193, 1564287428, 1564287428403
193, 1564287428, 1564287428482
193, 1564287429, 1564287428561
193, 1564287429, 1564287428640
193, 1564287429, 1564287428715
193, 1564287429, 1564287428793
193, 1564287429, 1564287428871
193, 1564287429, 1564287428949
193, 1564287429, 1564287429027
193, 1564287429, 1564287429105
193, 1564287429, 1564287429184
193, 1564287429, 1564287429261
193, 1564287429, 1564287429338
188, 1564287429, 1564287429416
188, 1564287430, 1564287429496
188, 1564287430, 1564287429572
188, 1564287430, 1564287429649
188, 1564287430, 1564287429726
188, 1564287430, 1564287429804
188, 1564287430, 1564287429882
188, 1564287430, 1564287429960
188, 1564287430, 1564287430036
188, 1564287430, 1564287430115
188, 1564287430, 1564287430194
188, 1564287430, 1564287430270
188, 1564287430, 1564287430348
188, 1564287430, 1564287430425
168, 1564287430, 1564287430503
168, 1564287431, 1564287430582
168, 1564287431, 1564287430660
168, 1564287431, 1564287430737
168, 1564287431, 1564287430814
168, 1564287431, 1564287430893
168, 1564287431, 1564287430970
168, 1564287431, 1564287431048
168, 1564287431, 1564287431126
168, 1564287431, 1564287431203
168, 1564287431, 1564287431282
168, 1564287431, 1564287431360
168, 1564287431, 1564287431437
168, 1564287431, 1564287431516
168, 1564287432, 1564287431596
168, 1564287432, 1564287431675
168, 1564287432, 1564287431754
168, 1564287432, 1564287431833
168, 1564287432, 1564287431910
168, 1564287432, 1564287431988
168, 1564287432, 1564287432064
168, 1564287432, 1564287432144
168, 1564287432, 1564287432222
168, 1564287432, 1564287432300
168, 1564287432, 1564287432378
168, 1564287432, 1564287432454
168, 1564287433, 1564287432534
168, 1564287433, 1564287432610
168, 1564287433, 1564287432687
168, 1564287433, 1564287432764
168, 1564287433, 1564287432842
168, 1564287433, 1564287432919
168, 1564287433, 1564287432997
168, 1564287433, 1564287433074
168, 1564287433, 1564287433154
168, 1564287433, 1564287433232
168, 1564287433, 1564287433308
168, 1564287433, 1564287433385
168, 1564287433, 1564287433464
168, 1564287434, 1564287433541
168, 1564287434, 1564287433619
168, 1564287434, 1564287433697
168, 1564287434, 1564287433775
168, 1564287434, 1564287433853
168, 1564287434, 1564287433927
168, 1564287434, 1564287434006
168, 1564287434, 1564287434083
168, 1564287434, 1564287434160
168, 1564287434, 1564287434235
168, 1564287434, 1564287434312
168, 1564287434, 1564287434390
176, 1564287434, 1564287434468
176, 1564287435, 1564287434547
176, 1564287435, 1564287434626
176, 1564287435, 1564287434704
176, 1564287435, 1564287434783
176, 1564287435, 1564287434861
176, 1564287435, 1564287434938
176, 1564287435, 1564287435016
176, 1564287435, 1564287435093
176, 1564287435, 1564287435172
176, 1564287435, 1564287435249
176, 1564287435, 1564287435327
176, 1564287435, 1564287435408
202, 1564287436, 1564287435487
202, 1564287436, 1564287435565
202, 1564287436, 1564287435644
202, 1564287436, 1564287435722
202, 1564287436, 1564287435803
202, 1564287436, 1564287435880
202, 1564287436, 1564287435957
202, 1564287436, 1564287436034
202, 1564287436, 1564287436113
202, 1564287436, 1564287436191
202, 1564287436, 1564287436268
202, 1564287436, 1564287436346
202, 1564287436, 1564287436424
216, 1564287436, 1564287436501
216, 1564287437, 1564287436579
216, 1564287437, 1564287436657
216, 1564287437, 1564287436735
216, 1564287437, 1564287436814
216, 1564287437, 1564287436890
216, 1564287437, 1564287436968
216, 1564287437, 1564287437045
216, 1564287437, 1564287437125
216, 1564287437, 1564287437203
216, 1564287437, 1564287437283
