Power(W), TimePDU(S), TimeNODE(mS)
187, 1564388304, 1564388304799
185, 1564388305, 1564388304880
185, 1564388305, 1564388304957
185, 1564388305, 1564388305035
185, 1564388305, 1564388305113
185, 1564388305, 1564388305192
185, 1564388305, 1564388305270
185, 1564388305, 1564388305349
185, 1564388305, 1564388305427
185, 1564388305, 1564388305504
185, 1564388305, 1564388305583
185, 1564388305, 1564388305660
185, 1564388305, 1564388305739
190, 1564388305, 1564388305818
190, 1564388306, 1564388305897
190, 1564388306, 1564388305973
190, 1564388306, 1564388306050
190, 1564388306, 1564388306128
190, 1564388306, 1564388306204
190, 1564388306, 1564388306282
190, 1564388306, 1564388306359
190, 1564388306, 1564388306439
190, 1564388306, 1564388306516
190, 1564388306, 1564388306595
190, 1564388306, 1564388306673
190, 1564388306, 1564388306752
191, 1564388306, 1564388306830
191, 1564388307, 1564388306909
191, 1564388307, 1564388306986
191, 1564388307, 1564388307063
191, 1564388307, 1564388307142
191, 1564388307, 1564388307219
191, 1564388307, 1564388307297
191, 1564388307, 1564388307374
191, 1564388307, 1564388307452
191, 1564388307, 1564388307530
191, 1564388307, 1564388307608
191, 1564388307, 1564388307685
191, 1564388307, 1564388307763
191, 1564388308, 1564388307844
191, 1564388308, 1564388307922
191, 1564388308, 1564388307999
191, 1564388308, 1564388308079
191, 1564388308, 1564388308157
191, 1564388308, 1564388308234
191, 1564388308, 1564388308312
191, 1564388308, 1564388308390
191, 1564388308, 1564388308468
191, 1564388308, 1564388308546
191, 1564388308, 1564388308624
191, 1564388308, 1564388308701
176, 1564388309, 1564388308784
176, 1564388309, 1564388308862
176, 1564388309, 1564388308940
176, 1564388309, 1564388309017
176, 1564388309, 1564388309094
176, 1564388309, 1564388309173
176, 1564388309, 1564388309251
176, 1564388309, 1564388309328
176, 1564388309, 1564388309405
176, 1564388309, 1564388309486
176, 1564388309, 1564388309564
176, 1564388309, 1564388309644
176, 1564388309, 1564388309720
167, 1564388309, 1564388309798
167, 1564388310, 1564388309875
167, 1564388310, 1564388309954
167, 1564388310, 1564388310033
167, 1564388310, 1564388310110
167, 1564388310, 1564388310186
167, 1564388310, 1564388310264
167, 1564388310, 1564388310341
167, 1564388310, 1564388310418
167, 1564388310, 1564388310496
167, 1564388310, 1564388310577
167, 1564388310, 1564388310656
167, 1564388310, 1564388310735
167, 1564388310, 1564388310813
167, 1564388311, 1564388310892
167, 1564388311, 1564388310970
167, 1564388311, 1564388311048
167, 1564388311, 1564388311125
167, 1564388311, 1564388311204
167, 1564388311, 1564388311282
167, 1564388311, 1564388311360
167, 1564388311, 1564388311438
167, 1564388311, 1564388311515
167, 1564388311, 1564388311592
167, 1564388311, 1564388311669
167, 1564388311, 1564388311747
166, 1564388312, 1564388311826
166, 1564388312, 1564388311905
166, 1564388312, 1564388311982
166, 1564388312, 1564388312059
166, 1564388312, 1564388312138
166, 1564388312, 1564388312217
166, 1564388312, 1564388312293
166, 1564388312, 1564388312372
166, 1564388312, 1564388312449
166, 1564388312, 1564388312527
166, 1564388312, 1564388312606
166, 1564388312, 1564388312683
166, 1564388312, 1564388312762
167, 1564388312, 1564388312841
167, 1564388313, 1564388312918
167, 1564388313, 1564388312996
167, 1564388313, 1564388313073
167, 1564388313, 1564388313151
167, 1564388313, 1564388313229
167, 1564388313, 1564388313306
167, 1564388313, 1564388313384
167, 1564388313, 1564388313465
167, 1564388313, 1564388313542
167, 1564388313, 1564388313620
167, 1564388313, 1564388313696
186, 1564388313, 1564388313774
186, 1564388314, 1564388313852
186, 1564388314, 1564388313931
186, 1564388314, 1564388314008
186, 1564388314, 1564388314086
186, 1564388314, 1564388314165
186, 1564388314, 1564388314243
186, 1564388314, 1564388314320
186, 1564388314, 1564388314396
186, 1564388314, 1564388314475
186, 1564388314, 1564388314554
186, 1564388314, 1564388314635
186, 1564388314, 1564388314712
186, 1564388314, 1564388314790
207, 1564388315, 1564388314869
207, 1564388315, 1564388314947
207, 1564388315, 1564388315026
207, 1564388315, 1564388315105
207, 1564388315, 1564388315182
207, 1564388315, 1564388315259
207, 1564388315, 1564388315340
207, 1564388315, 1564388315415
207, 1564388315, 1564388315494
207, 1564388315, 1564388315569
207, 1564388315, 1564388315648
207, 1564388315, 1564388315725
204, 1564388315, 1564388315804
204, 1564388316, 1564388315883
204, 1564388316, 1564388315960
204, 1564388316, 1564388316039
204, 1564388316, 1564388316117
204, 1564388316, 1564388316194
204, 1564388316, 1564388316273
204, 1564388316, 1564388316348
204, 1564388316, 1564388316424
204, 1564388316, 1564388316504
204, 1564388316, 1564388316584
204, 1564388316, 1564388316662
204, 1564388316, 1564388316740
210, 1564388316, 1564388316818
210, 1564388317, 1564388316896
210, 1564388317, 1564388316973
210, 1564388317, 1564388317050
210, 1564388317, 1564388317127
210, 1564388317, 1564388317204
210, 1564388317, 1564388317282
210, 1564388317, 1564388317358
210, 1564388317, 1564388317435
210, 1564388317, 1564388317514
210, 1564388317, 1564388317593
210, 1564388317, 1564388317672
210, 1564388317, 1564388317749
178, 1564388318, 1564388317829
178, 1564388318, 1564388317906
178, 1564388318, 1564388317983
178, 1564388318, 1564388318060
178, 1564388318, 1564388318137
178, 1564388318, 1564388318215
178, 1564388318, 1564388318295
178, 1564388318, 1564388318374
178, 1564388318, 1564388318453
178, 1564388318, 1564388318532
178, 1564388318, 1564388318609
178, 1564388318, 1564388318686
178, 1564388318, 1564388318764
178, 1564388318, 1564388318845
178, 1564388319, 1564388318926
178, 1564388319, 1564388319005
178, 1564388319, 1564388319084
178, 1564388319, 1564388319163
178, 1564388319, 1564388319244
178, 1564388319, 1564388319319
178, 1564388319, 1564388319395
178, 1564388319, 1564388319473
178, 1564388319, 1564388319548
178, 1564388319, 1564388319622
178, 1564388319, 1564388319700
186, 1564388319, 1564388319778
186, 1564388320, 1564388319857
186, 1564388320, 1564388319934
186, 1564388320, 1564388320012
186, 1564388320, 1564388320088
186, 1564388320, 1564388320166
186, 1564388320, 1564388320245
186, 1564388320, 1564388320323
186, 1564388320, 1564388320401
186, 1564388320, 1564388320480
186, 1564388320, 1564388320557
186, 1564388320, 1564388320635
186, 1564388320, 1564388320713
186, 1564388320, 1564388320792
188, 1564388321, 1564388320871
188, 1564388321, 1564388320947
188, 1564388321, 1564388321026
188, 1564388321, 1564388321103
188, 1564388321, 1564388321180
188, 1564388321, 1564388321257
188, 1564388321, 1564388321333
188, 1564388321, 1564388321410
188, 1564388321, 1564388321487
188, 1564388321, 1564388321565
188, 1564388321, 1564388321643
188, 1564388321, 1564388321723
191, 1564388321, 1564388321802
191, 1564388322, 1564388321881
191, 1564388322, 1564388321958
191, 1564388322, 1564388322036
191, 1564388322, 1564388322114
191, 1564388322, 1564388322193
191, 1564388322, 1564388322270
191, 1564388322, 1564388322349
191, 1564388322, 1564388322427
191, 1564388322, 1564388322503
191, 1564388322, 1564388322583
191, 1564388322, 1564388322662
191, 1564388322, 1564388322740
192, 1564388322, 1564388322818
192, 1564388323, 1564388322898
192, 1564388323, 1564388322975
192, 1564388323, 1564388323054
192, 1564388323, 1564388323133
192, 1564388323, 1564388323212
192, 1564388323, 1564388323289
192, 1564388323, 1564388323367
192, 1564388323, 1564388323446
192, 1564388323, 1564388323524
192, 1564388323, 1564388323603
192, 1564388323, 1564388323680
192, 1564388323, 1564388323757
188, 1564388324, 1564388323837
188, 1564388324, 1564388323914
188, 1564388324, 1564388323993
188, 1564388324, 1564388324071
188, 1564388324, 1564388324148
188, 1564388324, 1564388324226
188, 1564388324, 1564388324303
188, 1564388324, 1564388324380
188, 1564388324, 1564388324457
188, 1564388324, 1564388324536
188, 1564388324, 1564388324613
188, 1564388324, 1564388324689
188, 1564388324, 1564388324766
168, 1564388324, 1564388324840
168, 1564388325, 1564388324919
168, 1564388325, 1564388324997
168, 1564388325, 1564388325075
168, 1564388325, 1564388325155
168, 1564388325, 1564388325233
168, 1564388325, 1564388325312
168, 1564388325, 1564388325390
168, 1564388325, 1564388325465
168, 1564388325, 1564388325544
168, 1564388325, 1564388325621
168, 1564388325, 1564388325697
168, 1564388325, 1564388325776
169, 1564388326, 1564388325854
169, 1564388326, 1564388325931
169, 1564388326, 1564388326010
169, 1564388326, 1564388326088
169, 1564388326, 1564388326166
169, 1564388326, 1564388326240
169, 1564388326, 1564388326315
169, 1564388326, 1564388326390
169, 1564388326, 1564388326466
169, 1564388326, 1564388326542
169, 1564388326, 1564388326616
169, 1564388326, 1564388326693
169, 1564388326, 1564388326770
168, 1564388326, 1564388326846
168, 1564388327, 1564388326925
168, 1564388327, 1564388327003
168, 1564388327, 1564388327083
168, 1564388327, 1564388327162
168, 1564388327, 1564388327237
168, 1564388327, 1564388327313
168, 1564388327, 1564388327386
168, 1564388327, 1564388327460
168, 1564388327, 1564388327534
168, 1564388327, 1564388327612
168, 1564388327, 1564388327690
168, 1564388327, 1564388327767
168, 1564388327, 1564388327840
168, 1564388328, 1564388327915
168, 1564388328, 1564388327993
168, 1564388328, 1564388328299
168, 1564388328, 1564388328372
168, 1564388328, 1564388328450
168, 1564388328, 1564388328528
168, 1564388328, 1564388328605
168, 1564388328, 1564388328683
168, 1564388328, 1564388328759
179, 1564388328, 1564388328836
179, 1564388329, 1564388328916
179, 1564388329, 1564388328994
179, 1564388329, 1564388329070
179, 1564388329, 1564388329145
179, 1564388329, 1564388329224
179, 1564388329, 1564388329302
179, 1564388329, 1564388329380
179, 1564388329, 1564388329457
179, 1564388329, 1564388329535
179, 1564388329, 1564388329614
179, 1564388329, 1564388329692
179, 1564388329, 1564388329770
179, 1564388329, 1564388329848
202, 1564388330, 1564388329926
202, 1564388330, 1564388330004
202, 1564388330, 1564388330080
202, 1564388330, 1564388330157
202, 1564388330, 1564388330233
202, 1564388330, 1564388330311
202, 1564388330, 1564388330387
202, 1564388330, 1564388330465
202, 1564388330, 1564388330544
202, 1564388330, 1564388330623
202, 1564388330, 1564388330700
202, 1564388330, 1564388330779
211, 1564388331, 1564388330861
211, 1564388331, 1564388330938
211, 1564388331, 1564388331016
211, 1564388331, 1564388331095
211, 1564388331, 1564388331175
211, 1564388331, 1564388331253
211, 1564388331, 1564388331332
211, 1564388331, 1564388331409
211, 1564388331, 1564388331485
211, 1564388331, 1564388331563
211, 1564388331, 1564388331641
211, 1564388331, 1564388331717
211, 1564388331, 1564388331796
212, 1564388331, 1564388331875
212, 1564388332, 1564388331955
212, 1564388332, 1564388332033
212, 1564388332, 1564388332112
212, 1564388332, 1564388332189
212, 1564388332, 1564388332267
212, 1564388332, 1564388332345
212, 1564388332, 1564388332425
212, 1564388332, 1564388332502
212, 1564388332, 1564388332579
212, 1564388332, 1564388332657
212, 1564388332, 1564388332738
190, 1564388332, 1564388332817
190, 1564388333, 1564388332896
190, 1564388333, 1564388332974
190, 1564388333, 1564388333052
190, 1564388333, 1564388333128
190, 1564388333, 1564388333204
190, 1564388333, 1564388333283
190, 1564388333, 1564388333360
190, 1564388333, 1564388333438
190, 1564388333, 1564388333515
190, 1564388333, 1564388333594
190, 1564388333, 1564388333671
190, 1564388333, 1564388333749
174, 1564388334, 1564388333829
174, 1564388334, 1564388333905
174, 1564388334, 1564388333984
174, 1564388334, 1564388334063
174, 1564388334, 1564388334141
174, 1564388334, 1564388334217
174, 1564388334, 1564388334295
174, 1564388334, 1564388334373
174, 1564388334, 1564388334452
174, 1564388334, 1564388334530
174, 1564388334, 1564388334608
174, 1564388334, 1564388334686
174, 1564388334, 1564388334765
189, 1564388334, 1564388334843
189, 1564388335, 1564388334922
189, 1564388335, 1564388335000
189, 1564388335, 1564388335079
189, 1564388335, 1564388335157
189, 1564388335, 1564388335235
189, 1564388335, 1564388335314
189, 1564388335, 1564388335392
189, 1564388335, 1564388335470
189, 1564388335, 1564388335547
189, 1564388335, 1564388335625
189, 1564388335, 1564388335704
189, 1564388335, 1564388335781
193, 1564388335, 1564388335860
193, 1564388336, 1564388335939
193, 1564388336, 1564388336016
193, 1564388336, 1564388336094
193, 1564388336, 1564388336174
193, 1564388336, 1564388336252
193, 1564388336, 1564388336332
193, 1564388336, 1564388336409
193, 1564388336, 1564388336487
193, 1564388336, 1564388336564
193, 1564388336, 1564388336642
193, 1564388336, 1564388336719
193, 1564388336, 1564388336797
191, 1564388337, 1564388336877
191, 1564388337, 1564388336949
191, 1564388337, 1564388337019
191, 1564388337, 1564388337095
191, 1564388337, 1564388337171
191, 1564388337, 1564388337249
191, 1564388337, 1564388337326
191, 1564388337, 1564388337404
191, 1564388337, 1564388337481
191, 1564388337, 1564388337558
191, 1564388337, 1564388337636
191, 1564388337, 1564388337713
191, 1564388337, 1564388337790
192, 1564388337, 1564388337867
192, 1564388338, 1564388337947
192, 1564388338, 1564388338024
192, 1564388338, 1564388338102
192, 1564388338, 1564388338180
192, 1564388338, 1564388338257
192, 1564388338, 1564388338334
192, 1564388338, 1564388338412
192, 1564388338, 1564388338488
192, 1564388338, 1564388338566
192, 1564388338, 1564388338644
192, 1564388338, 1564388338723
189, 1564388338, 1564388338802
189, 1564388339, 1564388338881
189, 1564388339, 1564388338959
189, 1564388339, 1564388339035
189, 1564388339, 1564388339114
189, 1564388339, 1564388339193
189, 1564388339, 1564388339272
189, 1564388339, 1564388339350
189, 1564388339, 1564388339427
189, 1564388339, 1564388339504
189, 1564388339, 1564388339582
189, 1564388339, 1564388339661
189, 1564388339, 1564388339738
189, 1564388339, 1564388339815
189, 1564388339, 1564388339892
189, 1564388339, 1564388339970
189, 1564388339, 1564388340047
167, 1564388341, 1564388340128
167, 1564388341, 1564388340206
167, 1564388341, 1564388340284
167, 1564388341, 1564388340362
167, 1564388341, 1564388340440
167, 1564388341, 1564388340518
167, 1564388341, 1564388340595
167, 1564388341, 1564388340674
167, 1564388341, 1564388340751
169, 1564388341, 1564388340828
169, 1564388341, 1564388340906
169, 1564388341, 1564388340984
169, 1564388341, 1564388341063
169, 1564388341, 1564388341141
169, 1564388341, 1564388341217
169, 1564388341, 1564388341296
169, 1564388341, 1564388341374
169, 1564388341, 1564388341451
169, 1564388341, 1564388341529
169, 1564388341, 1564388341608
169, 1564388341, 1564388341685
169, 1564388341, 1564388341764
166, 1564388341, 1564388341841
166, 1564388342, 1564388341919
166, 1564388342, 1564388341997
166, 1564388342, 1564388342075
166, 1564388342, 1564388342154
166, 1564388342, 1564388342234
166, 1564388342, 1564388342310
166, 1564388342, 1564388342385
166, 1564388342, 1564388342463
166, 1564388342, 1564388342543
166, 1564388342, 1564388342620
166, 1564388342, 1564388342699
166, 1564388342, 1564388342776
168, 1564388342, 1564388342855
168, 1564388343, 1564388342934
168, 1564388343, 1564388343012
168, 1564388343, 1564388343091
168, 1564388343, 1564388343170
168, 1564388343, 1564388343247
168, 1564388343, 1564388343325
168, 1564388343, 1564388343405
168, 1564388343, 1564388343484
168, 1564388343, 1564388343561
168, 1564388343, 1564388343638
168, 1564388343, 1564388343717
168, 1564388343, 1564388343796
179, 1564388343, 1564388343874
179, 1564388344, 1564388343952
179, 1564388344, 1564388344029
179, 1564388344, 1564388344107
179, 1564388344, 1564388344185
179, 1564388344, 1564388344264
179, 1564388344, 1564388344341
179, 1564388344, 1564388344417
179, 1564388344, 1564388344495
179, 1564388344, 1564388344574
179, 1564388344, 1564388344653
179, 1564388344, 1564388344730
179, 1564388344, 1564388344807
206, 1564388344, 1564388344883
206, 1564388345, 1564388344964
206, 1564388345, 1564388345042
206, 1564388345, 1564388345119
206, 1564388345, 1564388345196
206, 1564388345, 1564388345276
206, 1564388345, 1564388345355
206, 1564388345, 1564388345434
206, 1564388345, 1564388345513
