Power(W), TimePDU(S), TimeNODE(mS)
168, 1564282688, 1564282689442
168, 1564282689, 1564282689522
168, 1564282689, 1564282689599
168, 1564282689, 1564282689677
168, 1564282689, 1564282689754
168, 1564282689, 1564282689833
168, 1564282689, 1564282689910
168, 1564282689, 1564282689988
168, 1564282689, 1564282690066
168, 1564282689, 1564282690143
168, 1564282689, 1564282690223
168, 1564282689, 1564282690299
168, 1564282689, 1564282690378
182, 1564282690, 1564282690457
182, 1564282690, 1564282690535
182, 1564282690, 1564282690614
182, 1564282690, 1564282690692
182, 1564282690, 1564282690767
182, 1564282690, 1564282690845
182, 1564282690, 1564282690924
182, 1564282690, 1564282691003
182, 1564282690, 1564282691083
182, 1564282690, 1564282691161
182, 1564282690, 1564282691238
182, 1564282690, 1564282691316
182, 1564282690, 1564282691393
182, 1564282690, 1564282691471
182, 1564282690, 1564282691550
182, 1564282690, 1564282691627
182, 1564282690, 1564282691706
207, 1564282692, 1564282691786
207, 1564282692, 1564282691864
207, 1564282692, 1564282691943
207, 1564282692, 1564282692022
207, 1564282692, 1564282692101
207, 1564282692, 1564282692179
207, 1564282692, 1564282692256
207, 1564282692, 1564282692333
207, 1564282692, 1564282692412
207, 1564282692, 1564282692488
212, 1564282692, 1564282692566
212, 1564282692, 1564282692643
212, 1564282692, 1564282692723
212, 1564282692, 1564282692801
212, 1564282692, 1564282692877
212, 1564282692, 1564282692953
212, 1564282692, 1564282693028
212, 1564282692, 1564282693107
212, 1564282692, 1564282693186
212, 1564282692, 1564282693265
212, 1564282692, 1564282693345
212, 1564282692, 1564282693423
213, 1564282693, 1564282693502
213, 1564282693, 1564282693580
213, 1564282693, 1564282693657
213, 1564282693, 1564282693734
213, 1564282693, 1564282693814
213, 1564282693, 1564282693891
213, 1564282693, 1564282693969
213, 1564282693, 1564282694046
213, 1564282693, 1564282694125
213, 1564282693, 1564282694202
213, 1564282693, 1564282694281
213, 1564282693, 1564282694357
173, 1564282693, 1564282694436
173, 1564282694, 1564282694514
173, 1564282694, 1564282694592
173, 1564282694, 1564282694670
173, 1564282694, 1564282694747
173, 1564282694, 1564282694825
173, 1564282694, 1564282694902
173, 1564282694, 1564282694980
173, 1564282694, 1564282695058
173, 1564282694, 1564282695135
173, 1564282694, 1564282695213
173, 1564282694, 1564282695292
173, 1564282694, 1564282695372
183, 1564282694, 1564282695449
183, 1564282695, 1564282695528
183, 1564282695, 1564282695605
183, 1564282695, 1564282695682
183, 1564282695, 1564282695757
183, 1564282695, 1564282695835
183, 1564282695, 1564282695913
183, 1564282695, 1564282695991
183, 1564282695, 1564282696067
183, 1564282695, 1564282696145
183, 1564282695, 1564282696223
183, 1564282695, 1564282696301
183, 1564282695, 1564282696379
185, 1564282696, 1564282696459
185, 1564282696, 1564282696538
185, 1564282696, 1564282696616
185, 1564282696, 1564282696694
185, 1564282696, 1564282696773
185, 1564282696, 1564282696851
185, 1564282696, 1564282696927
185, 1564282696, 1564282697005
185, 1564282696, 1564282697082
185, 1564282696, 1564282697160
185, 1564282696, 1564282697237
185, 1564282696, 1564282697315
185, 1564282696, 1564282697393
190, 1564282696, 1564282697470
190, 1564282697, 1564282697548
190, 1564282697, 1564282697626
190, 1564282697, 1564282697704
190, 1564282697, 1564282697784
190, 1564282697, 1564282697860
190, 1564282697, 1564282697936
190, 1564282697, 1564282698014
190, 1564282697, 1564282698094
190, 1564282697, 1564282698175
190, 1564282697, 1564282698253
190, 1564282697, 1564282698331
190, 1564282697, 1564282698409
193, 1564282697, 1564282698487
193, 1564282698, 1564282698566
193, 1564282698, 1564282698643
193, 1564282698, 1564282698723
193, 1564282698, 1564282698800
193, 1564282698, 1564282698876
193, 1564282698, 1564282698953
193, 1564282698, 1564282699031
193, 1564282698, 1564282699108
193, 1564282698, 1564282699187
193, 1564282698, 1564282699266
193, 1564282698, 1564282699345
193, 1564282698, 1564282699423
193, 1564282699, 1564282699501
193, 1564282699, 1564282699579
193, 1564282699, 1564282699655
193, 1564282699, 1564282699734
193, 1564282699, 1564282699812
193, 1564282699, 1564282699890
193, 1564282699, 1564282699968
193, 1564282699, 1564282700045
193, 1564282699, 1564282700124
193, 1564282699, 1564282700200
193, 1564282699, 1564282700277
193, 1564282699, 1564282700356
193, 1564282699, 1564282700434
184, 1564282699, 1564282700513
184, 1564282700, 1564282700593
184, 1564282700, 1564282700671
184, 1564282700, 1564282700749
184, 1564282700, 1564282700827
184, 1564282700, 1564282700905
184, 1564282700, 1564282700984
184, 1564282700, 1564282701064
184, 1564282700, 1564282701142
184, 1564282700, 1564282701220
184, 1564282700, 1564282701296
184, 1564282700, 1564282701374
177, 1564282700, 1564282701454
177, 1564282701, 1564282701533
177, 1564282701, 1564282701611
177, 1564282701, 1564282701689
177, 1564282701, 1564282701767
177, 1564282701, 1564282701844
177, 1564282701, 1564282701923
177, 1564282701, 1564282702002
177, 1564282701, 1564282702080
177, 1564282701, 1564282702157
177, 1564282701, 1564282702235
177, 1564282701, 1564282702314
177, 1564282701, 1564282702392
177, 1564282701, 1564282702470
177, 1564282702, 1564282702547
177, 1564282702, 1564282702624
177, 1564282702, 1564282702702
177, 1564282702, 1564282702776
177, 1564282702, 1564282702854
177, 1564282702, 1564282702931
177, 1564282702, 1564282703010
177, 1564282702, 1564282703089
177, 1564282702, 1564282703167
177, 1564282702, 1564282703245
177, 1564282702, 1564282703325
177, 1564282702, 1564282703405
177, 1564282702, 1564282703483
177, 1564282703, 1564282703562
177, 1564282703, 1564282703639
177, 1564282703, 1564282703716
177, 1564282703, 1564282703795
177, 1564282703, 1564282703871
177, 1564282703, 1564282703949
177, 1564282703, 1564282704027
177, 1564282703, 1564282704103
177, 1564282703, 1564282704182
177, 1564282703, 1564282704259
177, 1564282703, 1564282704336
177, 1564282703, 1564282704414
167, 1564282703, 1564282704494
167, 1564282704, 1564282704573
167, 1564282704, 1564282704650
167, 1564282704, 1564282704727
167, 1564282704, 1564282704805
167, 1564282704, 1564282704885
167, 1564282704, 1564282704964
167, 1564282704, 1564282705042
167, 1564282704, 1564282705120
167, 1564282704, 1564282705198
167, 1564282704, 1564282705275
167, 1564282704, 1564282705354
167, 1564282704, 1564282705434
181, 1564282705, 1564282705511
181, 1564282705, 1564282705588
181, 1564282705, 1564282705665
181, 1564282705, 1564282705743
181, 1564282705, 1564282705822
181, 1564282705, 1564282705899
181, 1564282705, 1564282705975
181, 1564282705, 1564282706054
181, 1564282705, 1564282706131
181, 1564282705, 1564282706207
181, 1564282705, 1564282706285
181, 1564282705, 1564282706363
181, 1564282705, 1564282706442
202, 1564282706, 1564282706522
202, 1564282706, 1564282706597
202, 1564282706, 1564282706675
202, 1564282706, 1564282706753
202, 1564282706, 1564282706831
202, 1564282706, 1564282706910
202, 1564282706, 1564282706988
202, 1564282706, 1564282707065
202, 1564282706, 1564282707144
202, 1564282706, 1564282707222
202, 1564282706, 1564282707301
202, 1564282706, 1564282707377
199, 1564282706, 1564282707455
199, 1564282707, 1564282707533
199, 1564282707, 1564282707611
199, 1564282707, 1564282707689
199, 1564282707, 1564282707764
199, 1564282707, 1564282707843
199, 1564282707, 1564282707922
199, 1564282707, 1564282708000
199, 1564282707, 1564282708076
199, 1564282707, 1564282708153
199, 1564282707, 1564282708231
199, 1564282707, 1564282708309
199, 1564282707, 1564282708385
199, 1564282707, 1564282708463
214, 1564282708, 1564282708543
214, 1564282708, 1564282708622
214, 1564282708, 1564282708699
214, 1564282708, 1564282708776
214, 1564282708, 1564282708853
214, 1564282708, 1564282708932
214, 1564282708, 1564282709009
214, 1564282708, 1564282709087
214, 1564282708, 1564282709165
214, 1564282708, 1564282709244
214, 1564282708, 1564282709323
214, 1564282708, 1564282709402
183, 1564282708, 1564282709483
183, 1564282709, 1564282709561
183, 1564282709, 1564282709638
183, 1564282709, 1564282709715
183, 1564282709, 1564282709794
183, 1564282709, 1564282709872
183, 1564282709, 1564282709948
183, 1564282709, 1564282710028
183, 1564282709, 1564282710105
183, 1564282709, 1564282710183
183, 1564282709, 1564282710261
183, 1564282709, 1564282710339
183, 1564282709, 1564282710418
176, 1564282709, 1564282710496
176, 1564282710, 1564282710576
176, 1564282710, 1564282710654
176, 1564282710, 1564282710732
176, 1564282710, 1564282710811
176, 1564282710, 1564282710889
176, 1564282710, 1564282710966
176, 1564282710, 1564282711045
176, 1564282710, 1564282711123
176, 1564282710, 1564282711203
176, 1564282710, 1564282711281
176, 1564282710, 1564282711360
176, 1564282710, 1564282711437
184, 1564282710, 1564282711515
184, 1564282711, 1564282711595
184, 1564282711, 1564282711673
184, 1564282711, 1564282711748
184, 1564282711, 1564282711822
184, 1564282711, 1564282711895
184, 1564282711, 1564282711971
184, 1564282711, 1564282712048
184, 1564282711, 1564282712125
184, 1564282711, 1564282712203
184, 1564282711, 1564282712282
184, 1564282711, 1564282712360
184, 1564282711, 1564282712437
190, 1564282711, 1564282712518
190, 1564282712, 1564282712597
190, 1564282712, 1564282712674
190, 1564282712, 1564282712752
190, 1564282712, 1564282712831
190, 1564282712, 1564282712908
190, 1564282712, 1564282712986
190, 1564282712, 1564282713065
190, 1564282712, 1564282713142
190, 1564282712, 1564282713221
190, 1564282712, 1564282713298
190, 1564282712, 1564282713376
190, 1564282712, 1564282713455
193, 1564282712, 1564282713532
193, 1564282713, 1564282713610
193, 1564282713, 1564282713687
193, 1564282713, 1564282713765
193, 1564282713, 1564282713841
193, 1564282713, 1564282713920
193, 1564282713, 1564282713997
193, 1564282713, 1564282714074
193, 1564282713, 1564282714153
193, 1564282713, 1564282714232
193, 1564282713, 1564282714308
193, 1564282713, 1564282714386
193, 1564282713, 1564282714465
193, 1564282714, 1564282714545
193, 1564282714, 1564282714624
193, 1564282714, 1564282714702
193, 1564282714, 1564282714778
193, 1564282714, 1564282714857
193, 1564282714, 1564282714934
193, 1564282714, 1564282715012
193, 1564282714, 1564282715091
193, 1564282714, 1564282715165
193, 1564282714, 1564282715246
193, 1564282714, 1564282715324
193, 1564282714, 1564282715405
193, 1564282714, 1564282715481
193, 1564282715, 1564282715558
193, 1564282715, 1564282715636
193, 1564282715, 1564282715713
193, 1564282715, 1564282715790
193, 1564282715, 1564282715868
193, 1564282715, 1564282715947
193, 1564282715, 1564282716025
193, 1564282715, 1564282716103
193, 1564282715, 1564282716180
193, 1564282715, 1564282716258
193, 1564282715, 1564282716337
193, 1564282715, 1564282716415
175, 1564282715, 1564282716494
175, 1564282716, 1564282716575
175, 1564282716, 1564282716653
175, 1564282716, 1564282716732
175, 1564282716, 1564282716809
175, 1564282716, 1564282716887
175, 1564282716, 1564282716964
175, 1564282716, 1564282717045
175, 1564282716, 1564282717123
175, 1564282716, 1564282717201
175, 1564282716, 1564282717281
175, 1564282716, 1564282717358
175, 1564282716, 1564282717437
175, 1564282716, 1564282717515
168, 1564282717, 1564282717596
168, 1564282717, 1564282717673
168, 1564282717, 1564282717750
168, 1564282717, 1564282717827
168, 1564282717, 1564282717904
168, 1564282717, 1564282717982
168, 1564282717, 1564282718061
168, 1564282717, 1564282718138
168, 1564282717, 1564282718215
168, 1564282717, 1564282718294
168, 1564282717, 1564282718373
168, 1564282717, 1564282718451
168, 1564282718, 1564282718532
168, 1564282718, 1564282718611
168, 1564282718, 1564282718688
168, 1564282718, 1564282718765
168, 1564282718, 1564282718840
168, 1564282718, 1564282718918
168, 1564282718, 1564282718995
168, 1564282718, 1564282719075
168, 1564282718, 1564282719152
168, 1564282718, 1564282719230
168, 1564282718, 1564282719305
168, 1564282718, 1564282719383
168, 1564282718, 1564282719461
169, 1564282718, 1564282719539
169, 1564282719, 1564282719619
169, 1564282719, 1564282719696
169, 1564282719, 1564282719772
169, 1564282719, 1564282719849
169, 1564282719, 1564282719927
169, 1564282719, 1564282720004
169, 1564282719, 1564282720081
169, 1564282719, 1564282720159
169, 1564282719, 1564282720236
169, 1564282719, 1564282720314
169, 1564282719, 1564282720394
169, 1564282719, 1564282720473
167, 1564282720, 1564282720552
167, 1564282720, 1564282720631
167, 1564282720, 1564282720709
167, 1564282720, 1564282720786
167, 1564282720, 1564282720864
167, 1564282720, 1564282720940
167, 1564282720, 1564282721018
167, 1564282720, 1564282721097
167, 1564282720, 1564282721176
167, 1564282720, 1564282721253
167, 1564282720, 1564282721332
167, 1564282720, 1564282721409
187, 1564282720, 1564282721487
187, 1564282721, 1564282721566
187, 1564282721, 1564282721643
187, 1564282721, 1564282721721
187, 1564282721, 1564282721799
187, 1564282721, 1564282721878
187, 1564282721, 1564282721956
187, 1564282721, 1564282722034
187, 1564282721, 1564282722113
187, 1564282721, 1564282722193
187, 1564282721, 1564282722271
187, 1564282721, 1564282722350
187, 1564282721, 1564282722427
210, 1564282721, 1564282722506
210, 1564282722, 1564282722586
210, 1564282722, 1564282722664
210, 1564282722, 1564282722739
210, 1564282722, 1564282722816
210, 1564282722, 1564282722895
210, 1564282722, 1564282722970
210, 1564282722, 1564282723044
210, 1564282722, 1564282723122
210, 1564282722, 1564282723200
210, 1564282722, 1564282723277
210, 1564282722, 1564282723353
210, 1564282722, 1564282723430
215, 1564282723, 1564282723508
215, 1564282723, 1564282723587
215, 1564282723, 1564282723664
215, 1564282723, 1564282723742
215, 1564282723, 1564282723821
215, 1564282723, 1564282723900
215, 1564282723, 1564282723977
215, 1564282723, 1564282724054
215, 1564282723, 1564282724134
215, 1564282723, 1564282724213
215, 1564282723, 1564282724290
215, 1564282723, 1564282724367
215, 1564282723, 1564282724445
190, 1564282723, 1564282724523
190, 1564282724, 1564282724605
190, 1564282724, 1564282724685
190, 1564282724, 1564282724762
190, 1564282724, 1564282724838
190, 1564282724, 1564282724916
190, 1564282724, 1564282724994
190, 1564282724, 1564282725072
190, 1564282724, 1564282725150
190, 1564282724, 1564282725227
190, 1564282724, 1564282725305
190, 1564282724, 1564282725381
190, 1564282724, 1564282725460
175, 1564282724, 1564282725537
175, 1564282725, 1564282725616
175, 1564282725, 1564282725695
175, 1564282725, 1564282725773
175, 1564282725, 1564282725849
175, 1564282725, 1564282725927
175, 1564282725, 1564282726005
175, 1564282725, 1564282726083
175, 1564282725, 1564282726160
175, 1564282725, 1564282726237
175, 1564282725, 1564282726314
175, 1564282725, 1564282726392
175, 1564282725, 1564282726470
186, 1564282726, 1564282726547
186, 1564282726, 1564282726625
186, 1564282726, 1564282726702
186, 1564282726, 1564282726780
186, 1564282726, 1564282726851
186, 1564282726, 1564282726922
186, 1564282726, 1564282726998
186, 1564282726, 1564282727075
186, 1564282726, 1564282727151
186, 1564282726, 1564282727228
186, 1564282726, 1564282727304
186, 1564282726, 1564282727380
186, 1564282726, 1564282727457
186, 1564282726, 1564282727535
187, 1564282727, 1564282727614
187, 1564282727, 1564282727691
187, 1564282727, 1564282727767
187, 1564282727, 1564282727844
187, 1564282727, 1564282727921
187, 1564282727, 1564282727999
187, 1564282727, 1564282728075
187, 1564282727, 1564282728151
187, 1564282727, 1564282728229
187, 1564282727, 1564282728305
187, 1564282727, 1564282728383
187, 1564282727, 1564282728462
193, 1564282728, 1564282728540
193, 1564282728, 1564282728617
193, 1564282728, 1564282728693
193, 1564282728, 1564282728770
193, 1564282728, 1564282728847
193, 1564282728, 1564282728923
193, 1564282728, 1564282729000
193, 1564282728, 1564282729077
193, 1564282728, 1564282729153
193, 1564282728, 1564282729229
193, 1564282728, 1564282729306
193, 1564282728, 1564282729382
193, 1564282728, 1564282729459
193, 1564282728, 1564282729536
193, 1564282729, 1564282729615
193, 1564282729, 1564282729691
193, 1564282729, 1564282729768
193, 1564282729, 1564282729845
193, 1564282729, 1564282729922
193, 1564282729, 1564282730000
193, 1564282729, 1564282730077
193, 1564282729, 1564282730154
193, 1564282729, 1564282730231
193, 1564282729, 1564282730307
193, 1564282729, 1564282730383
193, 1564282729, 1564282730461
192, 1564282730, 1564282730540
192, 1564282730, 1564282730616
192, 1564282730, 1564282730693
192, 1564282730, 1564282730770
192, 1564282730, 1564282730848
192, 1564282730, 1564282730926
192, 1564282730, 1564282731004
192, 1564282730, 1564282731082
192, 1564282730, 1564282731160
192, 1564282730, 1564282731236
192, 1564282730, 1564282731313
192, 1564282730, 1564282731392
192, 1564282730, 1564282731471
192, 1564282730, 1564282731549
171, 1564282731, 1564282731627
171, 1564282731, 1564282731706
171, 1564282731, 1564282731784
171, 1564282731, 1564282731862
171, 1564282731, 1564282731940
171, 1564282731, 1564282732019
171, 1564282731, 1564282732097
171, 1564282731, 1564282732174
171, 1564282731, 1564282732253
171, 1564282731, 1564282732329
171, 1564282731, 1564282732408
171, 1564282731, 1564282732486
169, 1564282731, 1564282732565
169, 1564282732, 1564282732645
169, 1564282732, 1564282732724
169, 1564282732, 1564282732804
169, 1564282732, 1564282732882
169, 1564282732, 1564282732961
169, 1564282732, 1564282733038
169, 1564282732, 1564282733115
169, 1564282732, 1564282733194
169, 1564282732, 1564282733274
169, 1564282732, 1564282733352
169, 1564282732, 1564282733430
169, 1564282732, 1564282733509
169, 1564282733, 1564282733586
169, 1564282733, 1564282733665
169, 1564282733, 1564282733743
169, 1564282733, 1564282733821
169, 1564282733, 1564282733899
169, 1564282733, 1564282733976
169, 1564282733, 1564282734055
169, 1564282733, 1564282734132
169, 1564282733, 1564282734211
169, 1564282733, 1564282734291
169, 1564282733, 1564282734367
169, 1564282733, 1564282734445
168, 1564282733, 1564282734524
168, 1564282734, 1564282734602
168, 1564282734, 1564282734681
168, 1564282734, 1564282734758
168, 1564282734, 1564282734836
168, 1564282734, 1564282734914
168, 1564282734, 1564282734993
168, 1564282734, 1564282735070
168, 1564282734, 1564282735147
168, 1564282734, 1564282735226
168, 1564282734, 1564282735304
168, 1564282734, 1564282735382
168, 1564282734, 1564282735460
171, 1564282734, 1564282735537
171, 1564282735, 1564282735617
171, 1564282735, 1564282735694
171, 1564282735, 1564282735771
171, 1564282735, 1564282735849
171, 1564282735, 1564282735925
171, 1564282735, 1564282736003
171, 1564282735, 1564282736080
171, 1564282735, 1564282736158
171, 1564282735, 1564282736236
171, 1564282735, 1564282736315
171, 1564282735, 1564282736393
171, 1564282735, 1564282736472
191, 1564282736, 1564282736553
191, 1564282736, 1564282736630
191, 1564282736, 1564282736707
191, 1564282736, 1564282736785
191, 1564282736, 1564282736864
191, 1564282736, 1564282736942
191, 1564282736, 1564282737019
191, 1564282736, 1564282737097
191, 1564282736, 1564282737175
191, 1564282736, 1564282737253
191, 1564282736, 1564282737329
191, 1564282736, 1564282737407
191, 1564282736, 1564282737483
211, 1564282736, 1564282737563
211, 1564282737, 1564282737641
211, 1564282737, 1564282737716
211, 1564282737, 1564282737792
211, 1564282737, 1564282737871
211, 1564282737, 1564282737948
211, 1564282737, 1564282738024
211, 1564282737, 1564282738101
211, 1564282737, 1564282738180
211, 1564282737, 1564282738258
211, 1564282737, 1564282738335
211, 1564282737, 1564282738414
211, 1564282737, 1564282738493
213, 1564282738, 1564282738573
213, 1564282738, 1564282738650
213, 1564282738, 1564282738728
213, 1564282738, 1564282738805
213, 1564282738, 1564282738884
213, 1564282738, 1564282738963
213, 1564282738, 1564282739041
213, 1564282738, 1564282739118
213, 1564282738, 1564282739195
213, 1564282738, 1564282739274
213, 1564282738, 1564282739351
213, 1564282738, 1564282739429
213, 1564282738, 1564282739507
189, 1564282739, 1564282739586
189, 1564282739, 1564282739664
189, 1564282739, 1564282739743
189, 1564282739, 1564282739821
189, 1564282739, 1564282739897
189, 1564282739, 1564282739974
189, 1564282739, 1564282740050
189, 1564282739, 1564282740128
189, 1564282739, 1564282740207
189, 1564282739, 1564282740285
189, 1564282739, 1564282740364
189, 1564282739, 1564282740444
174, 1564282739, 1564282740522
174, 1564282740, 1564282740600
174, 1564282740, 1564282740676
174, 1564282740, 1564282740754
174, 1564282740, 1564282740832
174, 1564282740, 1564282740910
174, 1564282740, 1564282740988
174, 1564282740, 1564282741066
174, 1564282740, 1564282741144
174, 1564282740, 1564282741220
174, 1564282740, 1564282741297
174, 1564282740, 1564282741376
174, 1564282740, 1564282741454
184, 1564282740, 1564282741532
184, 1564282741, 1564282741611
184, 1564282741, 1564282741687
184, 1564282741, 1564282741764
184, 1564282741, 1564282741843
184, 1564282741, 1564282741922
184, 1564282741, 1564282742001
184, 1564282741, 1564282742079
184, 1564282741, 1564282742156
184, 1564282741, 1564282742235
184, 1564282741, 1564282742313
184, 1564282741, 1564282742391
184, 1564282741, 1564282742468
185, 1564282742, 1564282742549
185, 1564282742, 1564282742626
185, 1564282742, 1564282742704
185, 1564282742, 1564282742780
185, 1564282742, 1564282742858
185, 1564282742, 1564282742935
185, 1564282742, 1564282743013
185, 1564282742, 1564282743092
185, 1564282742, 1564282743168
185, 1564282742, 1564282743246
185, 1564282742, 1564282743323
185, 1564282742, 1564282743399
185, 1564282742, 1564282743477
192, 1564282742, 1564282743556
192, 1564282743, 1564282743636
192, 1564282743, 1564282743714
192, 1564282743, 1564282743793
192, 1564282743, 1564282743871
192, 1564282743, 1564282743948
192, 1564282743, 1564282744025
192, 1564282743, 1564282744105
192, 1564282743, 1564282744182
192, 1564282743, 1564282744261
192, 1564282743, 1564282744339
192, 1564282743, 1564282744415
192, 1564282743, 1564282744493
192, 1564282743, 1564282744571
192, 1564282744, 1564282744650
192, 1564282744, 1564282744726
192, 1564282744, 1564282744806
192, 1564282744, 1564282744884
192, 1564282744, 1564282744963
192, 1564282744, 1564282745041
192, 1564282744, 1564282745119
192, 1564282744, 1564282745195
192, 1564282744, 1564282745275
192, 1564282744, 1564282745353
192, 1564282744, 1564282745431
192, 1564282744, 1564282745509
192, 1564282745, 1564282745589
192, 1564282745, 1564282745666
192, 1564282745, 1564282745743
192, 1564282745, 1564282745820
192, 1564282745, 1564282745895
192, 1564282745, 1564282745972
192, 1564282745, 1564282746049
192, 1564282745, 1564282746127
192, 1564282745, 1564282746204
192, 1564282745, 1564282746282
192, 1564282745, 1564282746360
192, 1564282745, 1564282746437
192, 1564282745, 1564282746515
172, 1564282745, 1564282746595
172, 1564282746, 1564282746673
172, 1564282746, 1564282746750
172, 1564282746, 1564282746828
172, 1564282746, 1564282746906
172, 1564282746, 1564282746983
172, 1564282746, 1564282747058
172, 1564282746, 1564282747132
172, 1564282746, 1564282747210
172, 1564282746, 1564282747289
172, 1564282746, 1564282747367
172, 1564282746, 1564282747443
172, 1564282746, 1564282747519
172, 1564282746, 1564282747595
172, 1564282746, 1564282747673
172, 1564282746, 1564282747750
172, 1564282746, 1564282747827
167, 1564282748, 1564282747909
167, 1564282748, 1564282747988
167, 1564282748, 1564282748065
167, 1564282748, 1564282748140
167, 1564282748, 1564282748218
167, 1564282748, 1564282748295
167, 1564282748, 1564282748374
167, 1564282748, 1564282748453
167, 1564282748, 1564282748531
167, 1564282748, 1564282748606
167, 1564282748, 1564282748681
167, 1564282748, 1564282748757
166, 1564282748, 1564282748835
166, 1564282749, 1564282748913
166, 1564282749, 1564282748987
166, 1564282749, 1564282749065
166, 1564282749, 1564282749142
166, 1564282749, 1564282749218
166, 1564282749, 1564282749297
166, 1564282749, 1564282749377
166, 1564282749, 1564282749453
166, 1564282749, 1564282749533
167, 1564282749, 1564282749612
167, 1564282749, 1564282749689
167, 1564282749, 1564282749764
167, 1564282749, 1564282749842
167, 1564282749, 1564282749919
167, 1564282749, 1564282749996
167, 1564282749, 1564282750073
167, 1564282749, 1564282750151
167, 1564282749, 1564282750229
167, 1564282749, 1564282750306
167, 1564282749, 1564282750384
167, 1564282749, 1564282750462
167, 1564282749, 1564282750540
169, 1564282750, 1564282750616
169, 1564282750, 1564282750693
169, 1564282750, 1564282750769
169, 1564282750, 1564282750847
169, 1564282750, 1564282750925
169, 1564282750, 1564282751003
169, 1564282750, 1564282751082
169, 1564282750, 1564282751160
169, 1564282750, 1564282751237
169, 1564282750, 1564282751315
169, 1564282750, 1564282751395
169, 1564282750, 1564282751472
198, 1564282750, 1564282751549
198, 1564282751, 1564282751627
198, 1564282751, 1564282751706
198, 1564282751, 1564282751782
198, 1564282751, 1564282751860
198, 1564282751, 1564282751938
198, 1564282751, 1564282752014
198, 1564282751, 1564282752092
198, 1564282751, 1564282752167
198, 1564282751, 1564282752242
198, 1564282751, 1564282752319
198, 1564282751, 1564282752396
198, 1564282751, 1564282752470
198, 1564282751, 1564282752547
209, 1564282752, 1564282752625
209, 1564282752, 1564282752702
209, 1564282752, 1564282752780
209, 1564282752, 1564282752856
209, 1564282752, 1564282752935
209, 1564282752, 1564282753012
209, 1564282752, 1564282753089
209, 1564282752, 1564282753167
209, 1564282752, 1564282753244
209, 1564282752, 1564282753323
209, 1564282752, 1564282753402
209, 1564282752, 1564282753479
213, 1564282752, 1564282753557
213, 1564282753, 1564282753635
213, 1564282753, 1564282753713
213, 1564282753, 1564282753790
213, 1564282753, 1564282753867
213, 1564282753, 1564282753946
213, 1564282753, 1564282754025
213, 1564282753, 1564282754104
213, 1564282753, 1564282754181
213, 1564282753, 1564282754260
213, 1564282753, 1564282754337
213, 1564282753, 1564282754415
213, 1564282753, 1564282754493
193, 1564282753, 1564282754569
193, 1564282754, 1564282754649
193, 1564282754, 1564282754728
193, 1564282754, 1564282754804
193, 1564282754, 1564282754882
193, 1564282754, 1564282754958
193, 1564282754, 1564282755036
193, 1564282754, 1564282755114
193, 1564282754, 1564282755194
193, 1564282754, 1564282755270
193, 1564282754, 1564282755347
193, 1564282754, 1564282755425
193, 1564282754, 1564282755501
173, 1564282755, 1564282755583
173, 1564282755, 1564282755659
173, 1564282755, 1564282755736
173, 1564282755, 1564282755814
173, 1564282755, 1564282755890
173, 1564282755, 1564282755969
173, 1564282755, 1564282756046
173, 1564282755, 1564282756124
173, 1564282755, 1564282756203
173, 1564282755, 1564282756281
173, 1564282755, 1564282756357
173, 1564282755, 1564282756434
173, 1564282755, 1564282756511
184, 1564282755, 1564282756589
184, 1564282756, 1564282756667
184, 1564282756, 1564282756743
184, 1564282756, 1564282756820
184, 1564282756, 1564282756898
184, 1564282756, 1564282756976
184, 1564282756, 1564282757054
184, 1564282756, 1564282757134
184, 1564282756, 1564282757212
184, 1564282756, 1564282757290
184, 1564282756, 1564282757369
184, 1564282756, 1564282757447
184, 1564282756, 1564282757526
186, 1564282756, 1564282757603
186, 1564282757, 1564282757681
186, 1564282757, 1564282757759
186, 1564282757, 1564282757837
186, 1564282757, 1564282757914
186, 1564282757, 1564282757992
186, 1564282757, 1564282758070
186, 1564282757, 1564282758148
186, 1564282757, 1564282758226
186, 1564282757, 1564282758304
186, 1564282757, 1564282758382
186, 1564282757, 1564282758460
186, 1564282757, 1564282758538
192, 1564282758, 1564282758617
192, 1564282758, 1564282758694
192, 1564282758, 1564282758772
192, 1564282758, 1564282758850
192, 1564282758, 1564282758927
192, 1564282758, 1564282759006
192, 1564282758, 1564282759085
192, 1564282758, 1564282759164
192, 1564282758, 1564282759243
192, 1564282758, 1564282759319
192, 1564282758, 1564282759396
192, 1564282758, 1564282759474
192, 1564282758, 1564282759553
192, 1564282758, 1564282759632
192, 1564282759, 1564282759713
192, 1564282759, 1564282759791
192, 1564282759, 1564282759868
192, 1564282759, 1564282759946
192, 1564282759, 1564282760024
192, 1564282759, 1564282760103
192, 1564282759, 1564282760181
192, 1564282759, 1564282760258
192, 1564282759, 1564282760334
192, 1564282759, 1564282760412
192, 1564282759, 1564282760489
192, 1564282759, 1564282760567
192, 1564282760, 1564282760647
192, 1564282760, 1564282760725
192, 1564282760, 1564282760803
192, 1564282760, 1564282760880
192, 1564282760, 1564282760957
192, 1564282760, 1564282761035
192, 1564282760, 1564282761113
192, 1564282760, 1564282761189
192, 1564282760, 1564282761267
192, 1564282760, 1564282761346
192, 1564282760, 1564282761424
192, 1564282760, 1564282761503
178, 1564282761, 1564282761588
178, 1564282761, 1564282761665
178, 1564282761, 1564282761743
178, 1564282761, 1564282761823
